create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-10 02:20:00,ETHUSDT,780494.3550000000000000,3072760959.6566470000000000,2.94449918,2.21540300,2.51877509,0.86296800
2024-03-10 02:25:00,ETHUSDT,780835.3610000000000000,3071126983.4099300000000000,2.97682886,2.21180000,2.53159558,0.75601500
2024-03-10 02:30:00,ETHUSDT,780967.0630000000000000,3071840226.2629400000000000,2.96714274,2.21122400,2.52617264,0.87749200
2024-03-10 02:35:00,ETHUSDT,780559.7440000000000000,3076638675.7555200000000000,2.93860152,2.21264500,2.50986778,0.81380100
2024-03-10 02:40:00,ETHUSDT,780604.7550000000000000,3070560823.4104640000000000,2.96656485,2.21220600,2.51980802,0.38852200
2024-03-10 02:45:00,ETHUSDT,780619.2670000000000000,3071822787.2588725000000000,2.96059032,2.21213100,2.51494677,0.81836700
2024-03-10 02:50:00,ETHUSDT,780793.8010000000000000,3070520238.6756380000000000,2.96815444,2.21106500,2.52006597,0.69847100
2024-03-10 02:55:00,ETHUSDT,781044.9800000000000000,3067194878.2592000000000000,2.98532947,2.21319700,2.52768922,0.47604000
2024-03-10 03:00:00,ETHUSDT,781125.2440000000000000,3065895699.4337707000000000,2.99477482,2.21160700,2.54507858,0.78343500
2024-03-10 03:05:00,ETHUSDT,781165.1760000000000000,3059500029.8045588000000000,3.00608131,2.21668800,2.55360686,0.55139600
2024-03-10 03:10:00,ETHUSDT,780995.3480000000000000,3067695057.2696400000000000,2.99783820,2.21631800,2.55227552,2.08998400
2024-03-10 03:15:00,ETHUSDT,781114.6660000000000000,3071850522.0381410000000000,2.96928919,2.21800000,2.54001265,1.61344100
2024-03-10 03:20:00,ETHUSDT,780801.7730000000000000,3072238076.5265393000000000,2.95345777,2.21755900,2.52717989,1.13917200
2024-03-10 03:25:00,ETHUSDT,780639.3810000000000000,3074064205.6522800000000000,2.93919751,2.21722100,2.51031352,1.09785200
2024-03-10 03:30:00,ETHUSDT,780820.2540000000000000,3074635914.1758000000000000,2.93217007,2.21524900,2.50163973,0.82802500
2024-03-10 03:35:00,ETHUSDT,781024.5200000000000000,3073721998.4600000000000000,2.95460911,2.21492100,2.50507852,0.57646800
2024-03-10 03:40:00,ETHUSDT,781015.4250000000000000,3072764606.8860000000000000,2.93878723,2.21422800,2.49456543,0.69157100
2024-03-10 03:45:00,ETHUSDT,780850.5240000000000000,3071252319.3809133000000000,2.93732568,2.21406400,2.49297255,0.53043900
2024-03-10 03:50:00,ETHUSDT,780220.4350000000000000,3071220543.8118916000000000,2.92615913,2.20939400,2.49132296,0.62338600
2024-03-10 03:55:00,ETHUSDT,780860.5580000000000000,3074750482.8661127000000000,2.90138099,2.20899300,2.47772009,1.91714200
2024-03-10 04:00:01,ETHUSDT,780705.5360000000000000,3074660419.4841600000000000,2.86722362,2.20893500,2.45753987,1.08322000
2024-03-10 04:05:00,ETHUSDT,780655.6460000000000000,3072855745.1693310000000000,2.89947653,2.21188400,2.46795544,0.38501300
2024-03-10 04:10:00,ETHUSDT,780929.4190000000000000,3077236756.9811200000000000,2.88577252,2.20994800,2.45961650,1.47973000
2024-03-10 04:15:00,ETHUSDT,779773.1940000000000000,3076662200.3770240000000000,2.81719906,2.21021100,2.42069099,1.25017000
2024-03-10 04:20:00,ETHUSDT,779696.3710000000000000,3079440752.8801866000000000,2.79693952,2.21216400,2.40177881,1.22352500
2024-03-10 04:25:00,ETHUSDT,779419.7590000000000000,3080149974.6041500000000000,2.78303255,2.21128700,2.37113717,1.04158400
2024-03-10 04:30:00,ETHUSDT,778098.4650000000000000,3067793255.9862000000000000,2.78605439,2.21485500,2.35047619,0.46171600
2024-03-10 04:35:00,ETHUSDT,778172.1700000000000000,3068469839.3505010000000000,2.76777822,2.21250000,2.34012158,0.82691800
2024-03-10 04:40:00,ETHUSDT,777682.5130000000000000,3068602990.2707900000000000,2.76704956,2.21558900,2.33674786,2.05245400
2024-03-10 04:45:00,ETHUSDT,777863.7300000000000000,3070154707.8512100000000000,2.75885275,2.21843100,2.33270243,1.34577400
2024-03-10 04:50:00,ETHUSDT,778073.4290000000000000,3072300741.7494000000000000,2.73745420,2.21845900,2.32105144,1.26396500
2024-03-10 04:55:00,ETHUSDT,779378.8010000000000000,3078990509.8665700000000000,2.74584930,2.21901600,2.31392500,1.00110400
2024-03-10 05:00:01,ETHUSDT,778687.0840000000000000,3071824664.6303344000000000,2.75544348,2.22293600,2.31568428,0.54067800
2024-03-10 05:05:00,ETHUSDT,779537.8720000000000000,3078239148.9536000000000000,2.71274913,2.22255700,2.29298410,1.79933300
2024-03-10 05:10:00,ETHUSDT,780228.2480000000000000,3082299496.0064800000000000,2.70239785,2.22346500,2.28442969,1.06002800
2024-03-10 05:15:00,ETHUSDT,779579.3690000000000000,3079252753.8194100000000000,2.70334438,2.22754000,2.28473906,1.55094200
2024-03-10 05:20:00,ETHUSDT,779794.3330000000000000,3078144554.1975400000000000,2.72334522,2.22753500,2.29010086,0.89708700
2024-03-10 05:25:00,ETHUSDT,779956.7390000000000000,3080813519.9152200000000000,2.71241107,2.22767900,2.28173790,1.30383700
2024-03-10 05:30:00,ETHUSDT,780109.1230000000000000,3081151851.3409930000000000,2.71132880,2.22851500,2.27977963,1.25305500
2024-03-10 05:35:00,ETHUSDT,780068.5900000000000000,3078517288.3773000000000000,2.71377757,2.22968300,2.27572996,0.64351700
2024-03-10 05:40:00,ETHUSDT,780001.1910000000000000,3076636697.7804000000000000,2.72123087,2.23008200,2.27052294,0.50791300
2024-03-10 05:45:00,ETHUSDT,779871.5110000000000000,3075864598.6490207000000000,2.71783904,2.23069000,2.26856463,0.80913500
2024-03-10 05:50:00,ETHUSDT,779440.1550000000000000,3071175973.9850970000000000,2.69663985,2.23205000,2.25535304,0.62796600
2024-03-10 05:55:00,ETHUSDT,779483.8320000000000000,3070550505.8527200000000000,2.71797922,2.23451300,2.26548048,0.62853700
2024-03-10 06:00:00,ETHUSDT,779456.9140000000000000,3073203747.6735000000000000,2.72507168,2.23310700,2.29654471,1.92062400
2024-03-10 06:05:00,ETHUSDT,779693.9310000000000000,3073100695.3313380000000000,2.73110048,2.23095200,2.29503877,0.62177600
2024-03-10 06:10:00,ETHUSDT,779783.6730000000000000,3075457478.4461293000000000,2.69705348,2.23070300,2.28129216,1.63575900
2024-03-10 06:15:00,ETHUSDT,779821.9170000000000000,3073785059.1430500000000000,2.70215964,2.23037800,2.28417617,0.63000700
2024-03-10 06:20:00,ETHUSDT,779425.6760000000000000,3069378312.0880000000000000,2.74538332,2.23085100,2.30431506,0.45648500
2024-03-10 06:25:00,ETHUSDT,778403.7600000000000000,3064056590.6202030000000000,2.76052378,2.23049500,2.31475733,0.47413000
2024-03-10 06:30:00,ETHUSDT,778517.1510000000000000,3063573981.5861400000000000,2.76553831,2.22911000,2.32868616,0.59686500
2024-03-10 06:35:00,ETHUSDT,778389.6060000000000000,3065100191.8584780000000000,2.75847662,2.22961500,2.32045601,1.16702500
2024-03-10 06:40:00,ETHUSDT,778640.8990000000000000,3067707473.0387260000000000,2.72528873,2.22926600,2.30279620,2.12512200
2024-03-10 06:45:00,ETHUSDT,779360.0770000000000000,3073453225.2541200000000000,2.71210919,2.23030300,2.28961380,2.57046500
2024-03-10 06:50:00,ETHUSDT,779403.8580000000000000,3073862878.8730083000000000,2.71932893,2.23057800,2.29144786,0.64589400
2024-03-10 06:55:00,ETHUSDT,780917.6300000000000000,3084711332.1878320000000000,2.68317845,2.22827100,2.26701922,2.59294400
2024-03-10 07:00:00,ETHUSDT,780508.6040000000000000,3080531994.4385796000000000,2.68353433,2.22924900,2.25549808,0.59249500
2024-03-10 07:05:00,ETHUSDT,780346.1330000000000000,3077958269.6985500000000000,2.69269681,2.23043200,2.25981671,0.73998300
2024-03-10 07:10:00,ETHUSDT,779970.2060000000000000,3075240727.1533723000000000,2.68441395,2.23039300,2.25455695,0.81240100
2024-03-10 07:15:00,ETHUSDT,780039.1440000000000000,3076661593.3305600000000000,2.68420222,2.23190700,2.25512444,1.00291600
2024-03-10 07:20:00,ETHUSDT,779973.2470000000000000,3078992606.1029797000000000,2.68244203,2.23141900,2.25299279,1.33179300
2024-03-10 07:25:00,ETHUSDT,779483.9100000000000000,3077496014.7492000000000000,2.68972332,2.23004000,2.25583299,1.41927300
2024-03-10 07:30:00,ETHUSDT,779335.1760000000000000,3075279984.5512800000000000,2.68085777,2.22982500,2.25079837,0.54956200
2024-03-10 07:35:00,ETHUSDT,779377.4810000000000000,3076670543.9956000000000000,2.67227816,2.22932600,2.24475654,0.93416900
2024-03-10 07:40:00,ETHUSDT,779515.2840000000000000,3075564944.9547130000000000,2.67854609,2.22855000,2.24648645,0.87067600
2024-03-10 07:45:00,ETHUSDT,779591.3350000000000000,3076618224.0107500000000000,2.67220211,2.22900500,2.23894690,0.82768600
2024-03-10 07:50:00,ETHUSDT,779568.4310000000000000,3077801921.0002110000000000,2.72363751,2.22925100,2.26837132,0.92267000
2024-03-10 07:55:00,ETHUSDT,778063.4890000000000000,3073467491.0733500000000000,2.65435584,2.24670700,2.20823404,2.07973300
2024-03-10 08:00:00,ETHUSDT,778125.8380000000000000,3072414308.8262400000000000,2.68150550,2.24362000,2.21235748,0.75132700
2024-03-10 08:05:00,ETHUSDT,778612.9510000000000000,3078336706.4114485000000000,2.64613820,2.24151500,2.20005861,2.13748700
2024-03-10 08:10:00,ETHUSDT,778631.2990000000000000,3075515767.9201000000000000,2.66216110,2.24077800,2.20682060,0.74566300
2024-03-10 08:15:00,ETHUSDT,778529.7750000000000000,3073067224.9642500000000000,2.67468834,2.24016600,2.21067333,0.47347900
2024-03-10 08:20:00,ETHUSDT,778547.0360000000000000,3072593779.0591090000000000,2.74491579,2.23463100,2.24281869,0.48237400
2024-03-10 08:25:00,ETHUSDT,778398.0700000000000000,3074297849.0854545000000000,2.74254205,2.23685700,2.24804659,1.55507300
2024-03-10 08:30:00,ETHUSDT,778675.5380000000000000,3073307760.3999200000000000,2.74541412,2.23286500,2.24976959,0.59547700
2024-03-10 08:35:00,ETHUSDT,778446.5990000000000000,3071585266.6691030000000000,2.75097400,2.23354200,2.25389385,0.67000500
2024-03-10 08:40:00,ETHUSDT,778707.6540000000000000,3071277496.9117800000000000,2.74769622,2.23224200,2.25229645,0.56015400
2024-03-10 08:45:00,ETHUSDT,778586.2170000000000000,3073812156.1593657000000000,2.75756129,2.23313700,2.27295350,1.13700900
2024-03-10 08:50:00,ETHUSDT,778812.4820000000000000,3076480642.6460400000000000,2.72555827,2.23180800,2.25810626,1.07903200
2024-03-10 08:55:00,ETHUSDT,778748.1270000000000000,3079587219.9701033000000000,2.69161583,2.23762400,2.23733794,2.14349500
2024-03-10 09:00:00,ETHUSDT,776353.4440000000000000,3077340835.4649600000000000,2.65032705,2.24884700,2.21009151,1.30458800
2024-03-10 09:05:00,ETHUSDT,776451.6100000000000000,3074121340.0751090000000000,2.62636414,2.24717600,2.21241769,0.74461800
2024-03-10 09:10:00,ETHUSDT,775074.9800000000000000,3063811671.1267796000000000,2.66145544,2.24611200,2.23046377,0.43433000
2024-03-10 09:15:00,ETHUSDT,775728.2990000000000000,3068401043.9774900000000000,2.63966877,2.24467400,2.21953311,1.62868300
2024-03-10 09:20:00,ETHUSDT,774518.9410000000000000,3054174047.1831746000000000,2.74203107,2.23415900,2.29615501,0.49443500
2024-03-10 09:25:00,ETHUSDT,773678.9470000000000000,3046261550.3634014000000000,2.74291206,2.23365300,2.29613539,1.01196600
2024-03-10 09:30:00,ETHUSDT,774068.5750000000000000,3047539558.2508480000000000,2.74607498,2.23226500,2.29958093,1.03127400
2024-03-10 09:35:00,ETHUSDT,772777.1920000000000000,3036915791.5588200000000000,2.77237276,2.23303900,2.33635079,0.66502500
2024-03-10 09:40:00,ETHUSDT,773215.3870000000000000,3045346126.9171085000000000,2.76540436,2.23487400,2.33465543,1.50213500
2024-03-10 09:45:00,ETHUSDT,773216.5180000000000000,3054738765.4974200000000000,2.74198718,2.24164100,2.30518198,1.54757900
2024-03-10 09:50:00,ETHUSDT,772868.0580000000000000,3052063040.7066283000000000,2.76036457,2.24570000,2.30478762,1.02190900
2024-03-10 09:55:00,ETHUSDT,774226.4470000000000000,3059762136.3696410000000000,2.75727999,2.25563700,2.29463744,1.13713000
2024-03-10 10:00:00,ETHUSDT,773610.1260000000000000,3056038497.3453600000000000,2.65802736,2.25233600,2.24025190,1.00280000
2024-03-10 10:05:00,ETHUSDT,773926.5040000000000000,3061382375.5476000000000000,2.70237805,2.24847200,2.26472938,0.77127500
2024-03-10 10:10:00,ETHUSDT,774289.5950000000000000,3057886411.7416000000000000,2.69710720,2.24900100,2.25782465,0.87331500
2024-03-10 10:15:00,ETHUSDT,774711.1580000000000000,3062494961.4427920000000000,2.68115825,2.24796000,2.25023643,1.60980200
2024-03-10 10:20:00,ETHUSDT,774681.5920000000000000,3065949589.8424800000000000,2.69610621,2.25352600,2.25387641,1.31651900
2024-03-10 10:25:00,ETHUSDT,774390.7300000000000000,3065294058.2809000000000000,2.69813001,2.25154600,2.25291917,0.44628700
2024-03-10 10:30:00,ETHUSDT,776005.0600000000000000,3064430150.7594930000000000,2.67743495,2.23761700,2.24278393,0.48399800
2024-03-10 10:35:00,ETHUSDT,775972.0990000000000000,3065702809.0082100000000000,2.67786641,2.23729900,2.24229639,1.20451000
2024-03-10 10:40:00,ETHUSDT,775692.4490000000000000,3059749892.7784600000000000,2.76353276,2.23582800,2.28772621,0.67309900
2024-03-10 10:45:00,ETHUSDT,776148.6410000000000000,3058537903.6430600000000000,2.74805195,2.22899100,2.28312180,0.51555000
2024-03-10 10:50:00,ETHUSDT,775818.9300000000000000,3055128397.2042000000000000,2.75064977,2.22798200,2.28739948,1.47923500
2024-03-10 10:55:00,ETHUSDT,775508.0590000000000000,3055090733.1887300000000000,2.76043956,2.22807100,2.29779789,1.06640300
2024-03-10 11:00:00,ETHUSDT,775200.7940000000000000,3056112850.2259000000000000,2.76080410,2.22818300,2.30518936,2.10388400
2024-03-10 11:05:00,ETHUSDT,775147.5330000000000000,3055589000.6968620000000000,2.79273294,2.22648900,2.32319057,0.95568400
2024-03-10 11:10:00,ETHUSDT,774268.3530000000000000,3052847203.6766400000000000,2.78547449,2.23441800,2.32105988,1.88786300
2024-03-10 11:15:00,ETHUSDT,774326.6560000000000000,3051466485.9648000000000000,2.79160174,2.23446900,2.32272379,0.87632400
2024-03-10 11:20:00,ETHUSDT,774721.3840000000000000,3056430804.1568000000000000,2.79697766,2.23457000,2.32427675,0.99746100
2024-03-10 11:25:00,ETHUSDT,774553.3020000000000000,3051283023.4318200000000000,2.79244973,2.23162500,2.32127977,0.57394500
2024-03-10 11:30:00,ETHUSDT,774269.2740000000000000,3049941867.2816830000000000,2.80890722,2.22945400,2.34114383,1.38698800
2024-03-10 11:35:00,ETHUSDT,774102.8200000000000000,3044441555.8400700000000000,2.81191223,2.23028400,2.35076673,0.57598900
2024-03-10 11:40:00,ETHUSDT,773702.9390000000000000,3043979472.9077000000000000,2.83076413,2.22830100,2.35989468,0.54497700
2024-03-10 11:45:00,ETHUSDT,773839.7260000000000000,3045067060.2072600000000000,2.83493696,2.22547900,2.36557847,0.87089800
2024-03-10 11:50:00,ETHUSDT,773299.6950000000000000,3042469426.6148624000000000,2.81691304,2.22607800,2.35779781,0.93626300
2024-03-10 11:55:00,ETHUSDT,772717.0500000000000000,3042982924.4115000000000000,2.80042742,2.22898000,2.35285256,2.18782700
2024-03-10 12:00:01,ETHUSDT,772963.9160000000000000,3042637113.4490170000000000,2.82336889,2.22794000,2.36156705,1.18412000
2024-03-10 12:05:00,ETHUSDT,773906.9430000000000000,3050211652.7958474000000000,2.82670196,2.23199800,2.36600674,2.43227700
2024-03-10 12:10:00,ETHUSDT,774308.6410000000000000,3050776045.5400000000000000,2.82905841,2.23104300,2.36904531,0.87931300
2024-03-10 12:15:00,ETHUSDT,774153.8650000000000000,3053975065.1158000000000000,2.75614771,2.22782100,2.33014965,1.00842900
2024-03-10 12:20:00,ETHUSDT,774722.0680000000000000,3057211303.0842430000000000,2.78567283,2.22805800,2.34011944,1.09076000
2024-03-10 12:25:00,ETHUSDT,774876.1850000000000000,3058715257.6216000000000000,2.77443920,2.22928800,2.31953143,0.85581800
2024-03-10 12:30:00,ETHUSDT,774998.5580000000000000,3054455316.7319200000000000,2.76107948,2.22865900,2.31211420,0.66230900
2024-03-10 12:35:00,ETHUSDT,774150.2490000000000000,3047063121.5664900000000000,2.82036225,2.22856400,2.35050989,0.67180700
2024-03-10 12:40:00,ETHUSDT,771223.8110000000000000,3027090117.5970420000000000,2.82193814,2.22421500,2.37147750,0.68640400
2024-03-10 12:45:00,ETHUSDT,771961.3960000000000000,3034711481.1133200000000000,2.86137460,2.22416400,2.38867454,1.59277400
2024-03-10 12:50:00,ETHUSDT,771767.2360000000000000,3032845577.7845060000000000,2.85084661,2.22360200,2.38405882,1.05223200
2024-03-10 12:55:00,ETHUSDT,771829.1820000000000000,3034336691.8804070000000000,2.85447296,2.22375000,2.38626726,0.61815200
2024-03-10 13:00:00,ETHUSDT,771577.8880000000000000,3032779478.1305600000000000,2.87601303,2.22594200,2.39798587,0.67262100
2024-03-10 13:05:00,ETHUSDT,771316.3220000000000000,3031115025.6139900000000000,2.86945279,2.22698300,2.40077244,0.76292900
2024-03-10 13:10:00,ETHUSDT,771130.8530000000000000,3029202484.6057800000000000,2.84403974,2.22677300,2.38770438,1.04129100
2024-03-10 13:15:00,ETHUSDT,771236.8790000000000000,3032881314.2987100000000000,2.85354122,2.22659200,2.39405609,1.38611800
2024-03-10 13:20:00,ETHUSDT,770689.7170000000000000,3029505711.9859724000000000,2.89435734,2.22662000,2.41198546,0.72190300
2024-03-10 13:25:00,ETHUSDT,770306.1300000000000000,3023769095.6118170000000000,2.86253638,2.22568200,2.39571256,0.89836800
2024-03-10 13:30:00,ETHUSDT,770233.2330000000000000,3022726394.9131565000000000,2.85881571,2.22518900,2.39353309,0.81644800
2024-03-10 13:35:00,ETHUSDT,770205.8400000000000000,3024016104.7471360000000000,2.86167027,2.22312300,2.39726989,1.04920200
2024-03-10 13:40:00,ETHUSDT,770420.0090000000000000,3024977123.3376000000000000,2.85932823,2.22128800,2.39874405,1.17156000
2024-03-10 13:45:00,ETHUSDT,770253.6960000000000000,3022151996.5516800000000000,2.87207267,2.22194700,2.41361543,1.11582000
2024-03-10 13:50:00,ETHUSDT,770822.4330000000000000,3017600244.2597400000000000,2.91305446,2.22044200,2.44328440,0.63154500
2024-03-10 13:55:00,ETHUSDT,772806.2530000000000000,3016942874.9616400000000000,2.92987342,2.19362900,2.47471064,0.63300000
2024-03-10 14:00:00,ETHUSDT,773210.4690000000000000,3016624689.5567417000000000,2.93996787,2.20636300,2.51269892,1.00126000
2024-03-10 14:05:00,ETHUSDT,772475.3780000000000000,3016606739.4845460000000000,2.97612371,2.19774700,2.55617114,1.02290600
2024-03-10 14:10:00,ETHUSDT,772866.6430000000000000,3021214250.0595950000000000,2.98884442,2.19824700,2.56169028,1.30768700
2024-03-10 14:15:00,ETHUSDT,772824.9630000000000000,3016243091.5934400000000000,2.97905715,2.19595100,2.56597320,0.74117900
2024-03-10 14:20:00,ETHUSDT,773657.8290000000000000,3025814452.1104500000000000,2.93418151,2.18814000,2.54097569,1.11389600
2024-03-10 14:25:00,ETHUSDT,773918.1010000000000000,3027792047.3612900000000000,2.93685819,2.18806000,2.54586472,1.34450100
2024-03-10 14:30:00,ETHUSDT,773756.3120000000000000,3024424480.5261640000000000,3.02378508,2.18781800,2.59577220,0.80147800
2024-03-10 14:35:00,ETHUSDT,773789.9860000000000000,3020226121.7557600000000000,3.02224694,2.18678600,2.59394943,0.65048700
2024-03-10 14:40:00,ETHUSDT,774322.2690000000000000,3012895691.9016900000000000,3.02189906,2.19021600,2.59437962,0.71262300
2024-03-10 14:45:00,ETHUSDT,770986.5490000000000000,2986655403.3816900000000000,3.05374132,2.20735400,2.63753552,0.82432600
2024-03-10 14:50:00,ETHUSDT,771812.5720000000000000,3006462862.2701616000000000,3.05756382,2.19809400,2.65650272,1.21536300
2024-03-10 14:55:00,ETHUSDT,774390.0860000000000000,3017910668.7660110000000000,3.04747673,2.19290400,2.66007432,1.14093400
2024-03-10 15:00:00,ETHUSDT,774945.2810000000000000,3021786917.3901230000000000,3.07510970,2.18905900,2.69627459,0.90231800
2024-03-10 15:05:00,ETHUSDT,774019.3870000000000000,3021911010.3376600000000000,3.09130135,2.18569400,2.71262584,1.38180100
2024-03-10 15:10:00,ETHUSDT,774332.5080000000000000,3017047237.5705600000000000,3.10562771,2.18069400,2.71187435,0.88998300
2024-03-10 15:15:00,ETHUSDT,775201.2260000000000000,3011011918.9167310000000000,3.14199581,2.18078600,2.70603499,0.52377000
2024-03-10 15:20:00,ETHUSDT,776308.5310000000000000,3018404014.8076500000000000,3.10771760,2.18093400,2.71648903,1.19392900
2024-03-10 15:25:00,ETHUSDT,776727.4360000000000000,3019667074.0542355000000000,3.11276504,2.18001100,2.71843687,1.54751000
2024-03-10 15:30:00,ETHUSDT,776436.3480000000000000,3029359101.7537365000000000,3.11255411,2.17483800,2.71752569,2.10297000
2024-03-10 15:35:00,ETHUSDT,777058.7500000000000000,3023286937.4500000000000000,3.08094174,2.17444000,2.69362938,1.06492800
2024-03-10 15:40:00,ETHUSDT,777472.9910000000000000,3028467217.6525700000000000,3.11979889,2.17339800,2.71919352,1.19057100
2024-03-10 15:45:00,ETHUSDT,777458.9760000000000000,3030918187.2515630000000000,3.11070749,2.17446900,2.71627538,1.39391500
2024-03-10 15:50:00,ETHUSDT,777709.4820000000000000,3027902988.8395200000000000,3.13513043,2.17326800,2.72883482,0.72542700
2024-03-10 15:55:00,ETHUSDT,778002.5500000000000000,3026831978.8398194000000000,3.13541032,2.17135400,2.74117301,1.29847000
2024-03-10 16:00:00,ETHUSDT,777840.1850000000000000,3022686958.9100000000000000,3.14171170,2.17107900,2.76012658,0.77961200
2024-03-10 16:05:00,ETHUSDT,778654.1920000000000000,3032750626.5126033000000000,3.10975610,2.16071200,2.75136704,1.42810400
2024-03-10 16:10:00,ETHUSDT,778165.6480000000000000,3030892945.7081600000000000,3.11545124,2.15853000,2.75686258,0.99734200
2024-03-10 16:15:00,ETHUSDT,777627.4090000000000000,3038734626.1493000000000000,3.09627839,2.15204500,2.74994729,1.38794400
2024-03-10 16:20:00,ETHUSDT,779601.5560000000000000,3053629130.7119600000000000,3.07651370,2.14258300,2.73380898,1.07288700
2024-03-10 16:25:00,ETHUSDT,779448.2740000000000000,3047884380.3049400000000000,3.11395082,2.14282200,2.74508969,0.69688900
2024-03-10 16:30:00,ETHUSDT,779694.5180000000000000,3052650591.0045557000000000,3.12097415,2.14198500,2.74957374,1.20587400
2024-03-10 16:35:00,ETHUSDT,779772.3680000000000000,3060442792.2027200000000000,3.10246081,2.13402200,2.74397961,1.33115100
2024-03-10 16:40:00,ETHUSDT,779301.1950000000000000,3058009247.2002373000000000,3.11004827,2.13540500,2.73945726,0.69937700
2024-03-10 16:45:00,ETHUSDT,779539.0850000000000000,3057487231.3551674000000000,3.09688430,2.13641800,2.72436142,0.91897000
2024-03-10 16:50:00,ETHUSDT,779335.5890000000000000,3052400204.2890444000000000,3.10242020,2.13702200,2.72064863,0.59575400
2024-03-10 16:55:00,ETHUSDT,779136.4060000000000000,3049271433.3686750000000000,3.08586653,2.13641200,2.70744569,0.74920800
2024-03-10 17:00:00,ETHUSDT,778843.3090000000000000,3043442017.5312940000000000,3.12091302,2.14244300,2.72643551,0.43465100
2024-03-10 17:05:00,ETHUSDT,778453.2870000000000000,3040741056.0108466000000000,3.11039817,2.14267900,2.72532134,0.75301800
2024-03-10 17:10:00,ETHUSDT,778774.2800000000000000,3047483937.0104000000000000,3.11131628,2.14193800,2.73434712,1.66752700
