create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 01:15:00,ETHUSDT,877673.34800000,2790281554.49464000,1.38401920,1.62083297,1.20130825,2.01815983
2024-02-27 01:20:00,ETHUSDT,877971.41100000,2791878849.26712000,1.38051728,1.62185421,1.20048475,1.26427878
2024-02-27 01:25:00,ETHUSDT,878945.95500000,2797805463.60340170,1.38404601,1.62516788,1.20365740,2.69261721
2024-02-27 01:30:00,ETHUSDT,878515.61000000,2798423624.09400000,1.37396756,1.62900126,1.19721057,1.67932456
2024-02-27 01:35:00,ETHUSDT,878229.01700000,2793181041.69799000,1.39015474,1.62772401,1.20379877,0.44312991
2024-02-27 01:40:00,ETHUSDT,878314.05400000,2795410139.66580000,1.39186617,1.62798930,1.20462820,1.23222355
2024-02-27 01:45:00,ETHUSDT,875055.48000000,2796397296.32640000,1.38682136,1.63843965,1.21125056,1.70454557
2024-02-27 01:50:00,ETHUSDT,864450.12100000,2789606261.13436560,1.37628945,1.67949650,1.24909480,1.63714343
2024-02-27 01:55:00,ETHUSDT,863846.38800000,2790750903.87872900,1.38408835,1.66034345,1.26231452,0.85347771
2024-02-27 02:00:00,ETHUSDT,863556.82700000,2786920037.26850650,1.44662979,1.69221607,1.27240815,1.06703415
2024-02-27 02:05:00,ETHUSDT,862358.36500000,2778225450.18590000,1.45510581,1.69240200,1.27354461,0.73542247
2024-02-27 02:10:00,ETHUSDT,850446.79500000,2789229311.44080700,1.42363344,1.75627557,1.35373776,1.47598341
2024-02-27 02:15:00,ETHUSDT,829832.59900000,2687802893.18303000,1.45563419,1.75160464,1.37125505,0.93593951
2024-02-27 02:20:00,ETHUSDT,827510.24200000,2674711704.60208000,1.48579022,1.75479902,1.36588765,0.97226579
2024-02-27 02:25:00,ETHUSDT,827710.07500000,2686970385.17025000,1.45001366,1.75286443,1.36770197,1.05158733
2024-02-27 02:30:00,ETHUSDT,827352.92200000,2679374164.36778000,1.43989339,1.75030520,1.36116231,0.70291305
2024-02-27 02:35:00,ETHUSDT,826272.65200000,2676247784.46782450,1.43146080,1.74620016,1.35105712,0.84932560
2024-02-27 02:40:00,ETHUSDT,829694.68300000,2691620818.06713000,1.42371418,1.75035639,1.34849177,1.65903429
2024-02-27 02:45:00,ETHUSDT,830916.09900000,2708657719.55251600,1.40951463,1.75774051,1.34106299,1.68348681
2024-02-27 02:50:00,ETHUSDT,832181.12600000,2704555372.25496000,1.42559732,1.75817324,1.34972491,0.80895358
2024-02-27 02:55:00,ETHUSDT,832478.47100000,2701600758.01275000,1.42229402,1.75556656,1.34696375,0.98857132
2024-02-27 03:00:00,ETHUSDT,833229.84500000,2705230830.97000030,1.42533448,1.75674102,1.34872992,1.09943126
2024-02-27 03:05:00,ETHUSDT,834603.59100000,2708572418.01594000,1.42414610,1.75289242,1.34974403,1.07636520
2024-02-27 03:10:00,ETHUSDT,834156.53100000,2705552428.88610550,1.42034208,1.75400215,1.34825588,0.59878611
2024-02-27 03:15:00,ETHUSDT,834162.46000000,2705501965.71438550,1.42604476,1.75341197,1.35154117,0.96815995
2024-02-27 03:20:00,ETHUSDT,834096.55300000,2700596114.47575000,1.47231305,1.75121707,1.35374595,0.91983875
2024-02-27 03:25:00,ETHUSDT,834275.73800000,2704497045.24178400,1.43649161,1.74739185,1.35567568,1.32541932
2024-02-27 03:30:00,ETHUSDT,834542.20200000,2706654775.77030130,1.47529639,1.74821450,1.35558966,1.35671096
2024-02-27 03:35:00,ETHUSDT,834702.64700000,2710050150.77451470,1.42323004,1.74960876,1.35082896,1.55579346
2024-02-27 03:40:00,ETHUSDT,835461.72300000,2716896459.34431000,1.46547397,1.74965561,1.35200567,1.74105172
2024-02-27 03:45:00,ETHUSDT,836783.78700000,2725731139.93593000,1.46148109,1.75257151,1.34969134,1.60834468
2024-02-27 03:50:00,ETHUSDT,836461.61600000,2712427540.66784000,1.47787325,1.75892732,1.35497245,0.55237954
2024-02-27 03:55:00,ETHUSDT,831725.88800000,2689367512.10286470,1.47948013,1.75628938,1.34864004,0.64880281
2024-02-27 04:00:00,ETHUSDT,831222.77800000,2676916747.97774460,1.48911277,1.76243475,1.34793146,0.95394236
2024-02-27 04:05:00,ETHUSDT,833096.05200000,2691858308.41980000,1.51901639,1.76727985,1.37072472,1.14390654
2024-02-27 04:10:00,ETHUSDT,833943.50900000,2694371404.35792000,1.50548258,1.76902046,1.36470991,0.76846634
2024-02-27 04:15:00,ETHUSDT,835489.46900000,2694954831.20640000,1.52085381,1.77187159,1.37362700,1.00255220
2024-02-27 04:20:00,ETHUSDT,835954.15900000,2694898860.53466000,1.52562770,1.77429350,1.37628748,0.66328312
2024-02-27 04:25:00,ETHUSDT,836754.22600000,2703110261.22044600,1.51464754,1.77405535,1.37420514,1.85630407
2024-02-27 04:30:00,ETHUSDT,837787.63100000,2706070803.88262000,1.52112599,1.77291103,1.38146921,1.04949823
2024-02-27 04:35:00,ETHUSDT,838605.71600000,2704805332.15776000,1.53501860,1.77724014,1.39114994,0.89404119
2024-02-27 04:40:00,ETHUSDT,839895.09700000,2704890558.83947000,1.53009613,1.77354901,1.38875383,0.71650293
2024-02-27 04:45:00,ETHUSDT,840295.63300000,2708971712.40606980,1.52894952,1.77339789,1.38837143,1.51427000
2024-02-27 04:50:00,ETHUSDT,839905.42300000,2707813088.48085000,1.51941695,1.77272961,1.38414373,0.51786707
2024-02-27 04:55:00,ETHUSDT,839742.42800000,2704432222.02825200,1.51448725,1.77201570,1.38011097,0.93924492
2024-02-27 05:00:00,ETHUSDT,839494.18600000,2699443924.73416000,1.52924791,1.77631901,1.38602762,0.60744200
2024-02-27 05:05:00,ETHUSDT,839940.30400000,2698832533.88458060,1.52828850,1.77247494,1.38311651,0.87724503
2024-02-27 05:10:00,ETHUSDT,839019.58400000,2702389787.90976000,1.52153788,1.78036409,1.38172074,1.71462575
2024-02-27 05:15:00,ETHUSDT,838511.36600000,2697792928.51376000,1.52632153,1.77730771,1.38571714,1.05728622
2024-02-27 05:20:00,ETHUSDT,837963.90100000,2698092927.71782000,1.52443210,1.77749704,1.38659368,1.51028194
2024-02-27 05:25:00,ETHUSDT,837868.02000000,2698127740.39563940,1.52607487,1.77464089,1.38835201,1.28851326
2024-02-27 05:30:00,ETHUSDT,837551.16400000,2698888542.57764100,1.52571708,1.77549576,1.39051501,1.70421391
2024-02-27 05:35:00,ETHUSDT,838241.04900000,2699019560.67099140,1.52811496,1.77339056,1.39208541,0.85739378
2024-02-27 05:40:00,ETHUSDT,838414.20700000,2701370574.95400000,1.53419503,1.77460150,1.39609687,0.89454488
2024-02-27 05:45:00,ETHUSDT,837832.04700000,2699254642.00698400,1.54511608,1.77826643,1.40829232,0.95528010
2024-02-27 05:50:00,ETHUSDT,837899.98100000,2699671843.78295000,1.55946749,1.78176249,1.41961696,1.01841983
2024-02-27 05:55:00,ETHUSDT,837881.52900000,2701222518.19366700,1.55334321,1.77943792,1.42113121,1.37006604
2024-02-27 06:00:00,ETHUSDT,837653.10400000,2701163211.40672000,1.55714756,1.77890853,1.42692042,1.10393773
2024-02-27 06:05:00,ETHUSDT,837245.40000000,2702829090.09600000,1.55527528,1.77890969,1.43515742,1.48217487
2024-02-27 06:10:00,ETHUSDT,838381.89500000,2708367560.34065000,1.56397714,1.77894817,1.44357190,1.50450137
2024-02-27 06:15:00,ETHUSDT,839865.76900000,2712892413.73535000,1.56545884,1.77846892,1.44861974,1.26560318
2024-02-27 06:20:00,ETHUSDT,840707.57800000,2715312001.38702960,1.55612133,1.78058641,1.44312585,0.46543928
2024-02-27 06:25:00,ETHUSDT,841047.98200000,2718872632.37104000,1.55204806,1.77395308,1.44567940,1.45617256
2024-02-27 06:30:00,ETHUSDT,841232.80700000,2718729834.97488000,1.55665482,1.77350856,1.44846147,0.77393346
2024-02-27 06:35:00,ETHUSDT,841643.05300000,2719325986.26022340,1.56639061,1.77184078,1.45285899,0.71854224
2024-02-27 06:40:00,ETHUSDT,841448.22500000,2723347180.21250000,1.55944822,1.76816252,1.45172165,1.60782226
2024-02-27 06:45:00,ETHUSDT,841748.13300000,2726338027.97370000,1.56115856,1.76339690,1.45805296,0.94926189
2024-02-27 06:50:00,ETHUSDT,841911.33400000,2723524668.59808800,1.56382979,1.76571961,1.45731355,0.42489330
2024-02-27 06:55:00,ETHUSDT,842066.50500000,2726109886.20340820,1.56596632,1.76263964,1.45861452,1.38987367
2024-02-27 07:00:00,ETHUSDT,841560.67600000,2721194861.45276000,1.56180514,1.76258017,1.45680719,0.68222505
2024-02-27 07:05:00,ETHUSDT,840657.84600000,2715431558.36026330,1.55466871,1.76495978,1.44298798,0.44607636
2024-02-27 07:10:00,ETHUSDT,840296.89800000,2713676064.45881900,1.56279146,1.76891662,1.44230054,0.73109415
2024-02-27 07:15:00,ETHUSDT,840566.87100000,2715944562.15608450,1.55775018,1.76511900,1.43930438,0.92937510
2024-02-27 07:20:00,ETHUSDT,840749.56200000,2716979039.10839270,1.54457385,1.76277630,1.43078586,1.03691123
2024-02-27 07:25:00,ETHUSDT,840033.45300000,2710434190.55937860,1.56077530,1.76355705,1.43988931,0.89403791
2024-02-27 07:30:00,ETHUSDT,838455.68100000,2704377668.02479300,1.55794085,1.76214189,1.43279371,0.67900385
2024-02-27 07:35:00,ETHUSDT,838662.34000000,2697582576.48020000,1.56270573,1.76031664,1.43211142,0.48957424
2024-02-27 07:40:00,ETHUSDT,839442.14000000,2702004897.73631300,1.56334780,1.75748974,1.43299586,1.04900459
2024-02-27 07:45:00,ETHUSDT,838692.09500000,2702358186.22045000,1.56070410,1.76261354,1.43281967,1.27447169
2024-02-27 07:50:00,ETHUSDT,838813.11300000,2702697790.74165000,1.55207821,1.76203110,1.43032216,1.30084643
2024-02-27 07:55:00,ETHUSDT,839121.08300000,2702045408.15747000,1.56696502,1.76515755,1.43520942,0.57799852
2024-02-27 08:00:00,ETHUSDT,839192.57800000,2701684019.97991700,1.56615993,1.76580630,1.43476654,0.84691381
2024-02-27 08:05:00,ETHUSDT,839729.01600000,2708184946.69277950,1.55510650,1.76658072,1.43514835,1.57946299
2024-02-27 08:10:00,ETHUSDT,840658.92700000,2712663445.41141000,1.56237689,1.76861289,1.44062589,0.93881221
2024-02-27 08:15:00,ETHUSDT,840116.91400000,2713443213.51376000,1.55016058,1.76734805,1.43821757,1.59328506
2024-02-27 08:20:00,ETHUSDT,840215.12400000,2716069282.70430370,1.55374557,1.76978954,1.44078106,1.03546831
2024-02-27 08:25:00,ETHUSDT,841191.10800000,2720563457.67144000,1.55896317,1.76915538,1.44740589,1.27746473
2024-02-27 08:30:00,ETHUSDT,841854.54300000,2721429506.97438000,1.56748617,1.76878246,1.45270367,1.01961190
2024-02-27 08:35:00,ETHUSDT,841779.19700000,2719278891.39355950,1.57155390,1.77002169,1.45102733,0.51074896
2024-02-27 08:40:00,ETHUSDT,841927.58400000,2718499975.97760000,1.56846428,1.76932139,1.44820230,1.12356323
2024-02-27 08:45:00,ETHUSDT,841273.84500000,2716299790.13251970,1.57442141,1.77001672,1.44982079,0.88246651
2024-02-27 08:50:00,ETHUSDT,841380.68300000,2715791740.97374000,1.56862316,1.76752655,1.44902251,1.11390832
2024-02-27 08:55:00,ETHUSDT,841785.50300000,2716904981.95755800,1.56512720,1.76790374,1.44567653,0.67940003
2024-02-27 09:00:00,ETHUSDT,842369.05400000,2714915289.51477600,1.57258550,1.77027575,1.44761851,0.76830764
2024-02-27 09:05:00,ETHUSDT,842489.05700000,2718198737.72898670,1.58089284,1.76969538,1.45171269,0.94323402
2024-02-27 09:10:00,ETHUSDT,842586.87600000,2720763660.79451560,1.56166096,1.77073620,1.43533114,1.04095898
2024-02-27 09:15:00,ETHUSDT,842677.48200000,2723091474.69625500,1.57223951,1.77112173,1.44026113,1.27081855
2024-02-27 09:20:00,ETHUSDT,843065.51200000,2725993318.46616000,1.57314410,1.77119766,1.44449448,1.03666338
2024-02-27 09:25:00,ETHUSDT,842180.62400000,2736558052.43831540,1.54117074,1.75956506,1.43459080,1.76607080
2024-02-27 09:30:00,ETHUSDT,842978.82600000,2734968932.86266000,1.55435730,1.75565929,1.43329291,0.95508321
2024-02-27 09:35:00,ETHUSDT,844422.08600000,2744295781.51226000,1.54813850,1.75111450,1.43343462,1.25365168
2024-02-27 09:40:00,ETHUSDT,845403.01000000,2748018032.55906440,1.53305295,1.75142313,1.42352908,1.05646580
2024-02-27 09:45:00,ETHUSDT,846169.70300000,2753791604.83726000,1.55095507,1.74892702,1.43466053,1.22301113
2024-02-27 09:50:00,ETHUSDT,846625.22200000,2752700314.30636000,1.53270827,1.74925821,1.41966005,0.75144729
2024-02-27 09:55:00,ETHUSDT,847314.08500000,2761625377.81795000,1.52923110,1.74826701,1.42098493,1.37357505
2024-02-27 10:00:00,ETHUSDT,847266.33100000,2763223575.94354000,1.52726979,1.74596285,1.41793707,0.88494030
2024-02-27 10:05:00,ETHUSDT,847715.39600000,2760295130.33268450,1.51034704,1.74668426,1.40073041,0.65655547
2024-02-27 10:10:00,ETHUSDT,847690.11200000,2757298581.10464000,1.51478466,1.74592378,1.39984521,0.73312895
2024-02-27 10:15:00,ETHUSDT,846730.05900000,2754922635.87779900,1.50405463,1.74650849,1.39458878,0.90075506
2024-02-27 10:20:00,ETHUSDT,845983.41400000,2758396600.02012000,1.50181179,1.74438453,1.39624776,1.41060889
2024-02-27 10:25:00,ETHUSDT,846628.93100000,2757871893.93207070,1.51272319,1.74563166,1.39992275,0.67244194
2024-02-27 10:30:00,ETHUSDT,846398.87800000,2756842438.90492400,1.52152469,1.74490835,1.40317732,0.50040761
2024-02-27 10:35:00,ETHUSDT,846601.77700000,2760141909.48202000,1.50677117,1.74362315,1.39677783,1.04975811
2024-02-27 10:40:00,ETHUSDT,846535.08200000,2757783569.60230350,1.49646746,1.74365592,1.38858019,0.66159521
2024-02-27 10:45:00,ETHUSDT,846470.61500000,2761350377.08556130,1.50781625,1.74211687,1.39424026,0.99714732
2024-02-27 10:50:00,ETHUSDT,847260.73700000,2766246237.44202850,1.49385528,1.74220375,1.38618619,0.96311394
2024-02-27 10:55:00,ETHUSDT,847743.54300000,2769815523.17304000,1.50026582,1.74232648,1.39908623,1.06008725
2024-02-27 11:00:00,ETHUSDT,847878.60400000,2766629580.60920800,1.51059401,1.73942065,1.40606077,0.85494375
2024-02-27 11:05:00,ETHUSDT,847568.06100000,2759043355.76018900,1.50321860,1.73915085,1.39496997,0.69932938
2024-02-27 11:10:00,ETHUSDT,847406.09500000,2766391093.37130000,1.50329717,1.73683650,1.39465323,1.53822481
2024-02-27 11:15:00,ETHUSDT,847586.04700000,2767494043.51040200,1.50975376,1.73943797,1.39611953,0.73960570
2024-02-27 11:20:00,ETHUSDT,847946.29500000,2763174785.01715500,1.50566279,1.74028175,1.39029312,0.60994193
2024-02-27 11:25:00,ETHUSDT,849250.00500000,2765337967.20960430,1.51398228,1.74048909,1.39273045,0.71562622
2024-02-27 11:30:00,ETHUSDT,849198.60800000,2767646578.10905930,1.51532465,1.74162374,1.39324770,1.07428775
2024-02-27 11:35:00,ETHUSDT,849388.28100000,2766325400.12270900,1.51175310,1.74199205,1.38923655,0.98086207
2024-02-27 11:40:00,ETHUSDT,850152.13300000,2767721278.10948000,1.51070630,1.74333071,1.38693385,0.90721203
2024-02-27 11:45:00,ETHUSDT,849181.40200000,2762692806.01072000,1.49560381,1.74385957,1.37911464,0.79345999
2024-02-27 11:50:00,ETHUSDT,848630.41400000,2762665472.10115100,1.49637009,1.74414902,1.38011301,1.04035619
2024-02-27 11:55:00,ETHUSDT,849039.46100000,2764472485.01600000,1.50929725,1.74521796,1.38590313,1.13490824
2024-02-27 12:00:00,ETHUSDT,849470.08800000,2768064572.59279100,1.49753381,1.74323404,1.37680729,0.90431087
2024-02-27 12:05:00,ETHUSDT,849033.32500000,2763348762.87750000,1.51218472,1.73993787,1.38425073,1.24016491
2024-02-27 12:10:00,ETHUSDT,849229.47200000,2767655833.83744000,1.50430485,1.73815423,1.38148429,1.65341872
2024-02-27 12:15:00,ETHUSDT,849971.23500000,2766013672.54787160,1.51617208,1.73622226,1.38860441,0.56430955
2024-02-27 12:20:00,ETHUSDT,850210.62700000,2769542058.56144430,1.49743074,1.73422173,1.37929546,1.13307490
2024-02-27 12:25:00,ETHUSDT,851825.45500000,2782620895.62234600,1.50294633,1.72868556,1.38876539,2.60796525
2024-02-27 12:30:00,ETHUSDT,851769.56100000,2784721268.61264500,1.49260614,1.72264681,1.39424468,0.87818783
2024-02-27 12:35:00,ETHUSDT,852270.66900000,2788953491.82222000,1.49487111,1.71670683,1.39671098,1.00281941
2024-02-27 12:40:00,ETHUSDT,852927.88800000,2797194067.25376000,1.49960142,1.71916073,1.39657102,1.19776924
2024-02-27 12:45:00,ETHUSDT,854681.46900000,2808081606.84357000,1.48919148,1.70991863,1.39845288,1.38850069
2024-02-27 12:50:00,ETHUSDT,853849.03600000,2798633924.10600900,1.49731312,1.71391764,1.39557471,0.65230209
2024-02-27 12:55:00,ETHUSDT,856394.44800000,2818487102.30884650,1.46824225,1.70346466,1.38089016,1.72876506
2024-02-27 13:00:00,ETHUSDT,857725.69600000,2795988492.04992000,1.48539350,1.70712945,1.38188331,0.64540199
2024-02-27 13:05:00,ETHUSDT,851091.27800000,2773221352.97354000,1.49562620,1.72488939,1.38596155,1.09093269
2024-02-27 13:10:00,ETHUSDT,852707.84900000,2782266332.18814000,1.50146690,1.72287254,1.40404317,1.69359628
2024-02-27 13:15:00,ETHUSDT,852956.26600000,2785823401.25728000,1.50186349,1.72165477,1.40730114,0.97393748
2024-02-27 13:20:00,ETHUSDT,851172.60900000,2792280255.55059000,1.48341735,1.72767248,1.39435041,1.46715847
2024-02-27 13:25:00,ETHUSDT,850724.35300000,2780172386.62643340,1.48551109,1.72937346,1.39224997,0.69924086
2024-02-27 13:30:00,ETHUSDT,849571.51800000,2764023307.75924100,1.50910357,1.73425804,1.40504870,0.59446441
2024-02-27 13:35:00,ETHUSDT,849870.52200000,2768385235.77324000,1.49856169,1.72809806,1.40171571,1.17776686
2024-02-27 13:40:00,ETHUSDT,849565.55700000,2770344456.72383200,1.50582203,1.72917886,1.40245969,1.39519311
2024-02-27 13:45:00,ETHUSDT,850498.77200000,2776985431.13891300,1.50023973,1.72943086,1.39957480,1.76389936
2024-02-27 13:50:00,ETHUSDT,851645.41400000,2785791764.37298000,1.50730142,1.73184078,1.40081370,1.07247100
2024-02-27 13:55:00,ETHUSDT,852937.05000000,2796592940.79900000,1.48293588,1.73368226,1.38709152,1.13835008
2024-02-27 14:00:00,ETHUSDT,851874.52300000,2785288940.40080000,1.49255398,1.72985515,1.38723866,0.43096194
2024-02-27 14:05:00,ETHUSDT,851843.10100000,2777102521.76533500,1.49566374,1.73280704,1.38849896,0.71639431
2024-02-27 14:10:00,ETHUSDT,850909.25200000,2776556972.25827930,1.50322546,1.73486961,1.39455118,1.89978554
2024-02-27 14:15:00,ETHUSDT,851582.84900000,2778218612.13970900,1.50250346,1.73391653,1.39526560,1.39948626
2024-02-27 14:20:00,ETHUSDT,851672.86500000,2777288179.30770000,1.50984578,1.73423848,1.39725360,0.52507159
2024-02-27 14:25:00,ETHUSDT,849567.82600000,2764839444.50769100,1.49371586,1.74120123,1.38827750,0.54775638
2024-02-27 14:30:00,ETHUSDT,849720.20900000,2770325802.99852000,1.48923451,1.74061579,1.38989714,1.45689078
2024-02-27 14:35:00,ETHUSDT,849251.48800000,2779419789.39021900,1.49385137,1.73614887,1.39587384,1.19159098
2024-02-27 14:40:00,ETHUSDT,850462.37500000,2783565337.78437330,1.49837930,1.73674813,1.39449517,0.97320293
2024-02-27 14:45:00,ETHUSDT,851568.03100000,2771189717.84082000,1.50884767,1.73162368,1.40429280,0.69036011
2024-02-27 14:50:00,ETHUSDT,846860.91700000,2750214239.16125800,1.51254883,1.74265286,1.41332605,0.88880353
2024-02-27 14:55:00,ETHUSDT,846151.99900000,2751505137.68424900,1.52279325,1.74506120,1.41977950,0.98638503
2024-02-27 15:00:00,ETHUSDT,846418.88000000,2755889088.14720000,1.51807358,1.74725766,1.41756106,0.91645245
2024-02-27 15:05:00,ETHUSDT,846744.27500000,2762587871.61500000,1.50154518,1.74369688,1.40600561,1.14711484
2024-02-27 15:10:00,ETHUSDT,845729.88500000,2750364329.81310000,1.50942691,1.74413023,1.40775641,0.46260155
2024-02-27 15:15:00,ETHUSDT,846332.70100000,2753459549.97451350,1.50222484,1.74443254,1.40012539,0.98318534
2024-02-27 15:20:00,ETHUSDT,846200.67100000,2755889421.29938000,1.49601626,1.74453879,1.39828962,1.01255295
2024-02-27 15:25:00,ETHUSDT,846655.23100000,2759266330.93362000,1.49279308,1.74474745,1.39612369,1.23593482
2024-02-27 15:30:00,ETHUSDT,847016.36400000,2762732370.82388350,1.49535107,1.74548864,1.39574723,1.05287135
2024-02-27 15:35:00,ETHUSDT,847274.87900000,2758227113.84539000,1.50085671,1.74556535,1.39783484,0.67903826
2024-02-27 15:40:00,ETHUSDT,847426.32900000,2758657978.62150860,1.50254542,1.74430117,1.39913462,1.01551720
2024-02-27 15:45:00,ETHUSDT,849019.45000000,2757301036.40350000,1.50251876,1.74441594,1.40237589,0.65316648
2024-02-27 15:50:00,ETHUSDT,847423.87600000,2744840036.75153600,1.53108291,1.74153101,1.42912035,0.69716947
2024-02-27 15:55:00,ETHUSDT,844273.61900000,2724065717.17588000,1.53526544,1.74748846,1.42437842,0.57584968
2024-02-27 16:00:00,ETHUSDT,841471.62200000,2719247573.41623100,1.53926304,1.75281683,1.43453831,0.97850005
2024-02-27 16:05:00,ETHUSDT,843210.50300000,2729506126.63112000,1.53987530,1.74991187,1.44336902,1.57965983
2024-02-27 16:10:00,ETHUSDT,841898.88300000,2704027670.39706000,1.53873335,1.77311429,1.42659787,0.60556027
2024-02-27 16:15:00,ETHUSDT,840427.29600000,2708911745.01360230,1.56058362,1.77565264,1.44132333,0.96819299
2024-02-27 16:20:00,ETHUSDT,839425.03200000,2718066647.86632000,1.54036692,1.77011758,1.43201803,1.21323025
2024-02-27 16:25:00,ETHUSDT,840205.18800000,2728289080.31796000,1.53540352,1.76376226,1.42679024,1.23745642
2024-02-27 16:30:00,ETHUSDT,840662.75400000,2729465619.28166400,1.53649635,1.76216232,1.42200306,0.99892625
2024-02-27 16:35:00,ETHUSDT,841237.68500000,2734754353.03595000,1.52797525,1.76229633,1.41865624,1.04234486
2024-02-27 16:40:00,ETHUSDT,841314.04300000,2727669954.26934400,1.54036657,1.76180751,1.42042933,0.59114938
2024-02-27 16:45:00,ETHUSDT,835508.55700000,2701629857.21028800,1.55043054,1.76653320,1.42706939,0.67185278
2024-02-27 16:50:00,ETHUSDT,836287.10100000,2707763827.10184000,1.54759557,1.77016568,1.43030980,1.69497490
2024-02-27 16:55:00,ETHUSDT,836639.94100000,2708613442.58809000,1.56161594,1.76851906,1.43892479,0.89197515
2024-02-27 17:00:00,ETHUSDT,836746.50700000,2710642005.11003100,1.55253921,1.76945937,1.43574717,1.10613580
2024-02-27 17:05:00,ETHUSDT,836876.63500000,2713772936.41543150,1.55276437,1.77061589,1.43549107,1.34618844
2024-02-27 17:10:00,ETHUSDT,837021.31300000,2719209992.07407400,1.54697160,1.77451560,1.43693631,1.71240360
2024-02-27 17:15:00,ETHUSDT,837245.19100000,2715370348.35502000,1.56893793,1.77358748,1.44786033,0.81580872
2024-02-27 17:20:00,ETHUSDT,837715.16000000,2718236904.56114900,1.57024565,1.76941593,1.45008693,1.18778491
2024-02-27 17:25:00,ETHUSDT,837670.80200000,2715477438.84340000,1.56070191,1.76983232,1.44762785,0.95810910
2024-02-27 17:30:00,ETHUSDT,836382.56300000,2711644271.32793000,1.56320194,1.77223582,1.44932896,0.88442508
2024-02-27 17:35:00,ETHUSDT,837127.58200000,2704383319.93429330,1.57458105,1.77367885,1.45450713,0.68610755
2024-02-27 17:40:00,ETHUSDT,833193.39600000,2681325195.22183700,1.59184014,1.77916501,1.46563375,0.42942516
2024-02-27 17:45:00,ETHUSDT,834470.22500000,2690357039.50675000,1.57596372,1.77784038,1.46340019,1.57026906
2024-02-27 17:50:00,ETHUSDT,839786.82700000,2712847365.94080000,1.57383850,1.78011283,1.46351931,2.19601997
2024-02-27 17:55:00,ETHUSDT,838915.33400000,2706970708.74952900,1.57836400,1.78088201,1.46452979,0.82291449
2024-02-27 18:00:00,ETHUSDT,839660.05300000,2710640962.69778000,1.57122334,1.78551819,1.46155147,0.84809533
2024-02-27 18:05:00,ETHUSDT,838530.70200000,2708034902.10900000,1.58316667,1.78201204,1.46784998,0.81453807
2024-02-27 18:10:00,ETHUSDT,838278.39900000,2707209750.80637300,1.56569947,1.78063898,1.46010870,1.14892001
2024-02-27 18:15:00,ETHUSDT,837727.70000000,2709956959.45300000,1.58223209,1.78389501,1.46971968,1.53899796
2024-02-27 18:20:00,ETHUSDT,838226.51500000,2712962027.12325000,1.56686175,1.78374370,1.46350066,1.59726744
2024-02-27 18:25:00,ETHUSDT,838220.02200000,2716951995.49518630,1.56343386,1.78685413,1.46103530,1.26565394
2024-02-27 18:30:00,ETHUSDT,838530.88600000,2716417014.76068000,1.57853853,1.78474347,1.46833117,0.91380501
2024-02-27 18:35:00,ETHUSDT,838677.69000000,2717139593.28510000,1.57747338,1.78514065,1.46598927,0.82984234
2024-02-27 18:40:00,ETHUSDT,838919.90800000,2720083998.45450800,1.57695934,1.78398887,1.46635240,1.04634618
2024-02-27 18:45:00,ETHUSDT,839040.08600000,2718866832.74467850,1.56434879,1.78366574,1.45852437,1.15431885
