create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 01:30:00,ETHUSDT,815698.77600000,1815109201.71600700,2.68539508,1.83572617,2.48727018,0.52291322
2023-12-27 01:35:00,ETHUSDT,816186.25700000,1817695765.51442000,2.67770330,1.83679056,2.47454434,1.02712624
2023-12-27 01:40:00,ETHUSDT,816635.05500000,1820045197.47772670,2.67123288,1.83733286,2.47217904,1.66335150
2023-12-27 01:45:00,ETHUSDT,818855.78300000,1827489495.94430330,2.66294302,1.83836219,2.47624898,1.58726822
2023-12-27 01:50:00,ETHUSDT,818496.04700000,1827808077.43711000,2.66996779,1.83754254,2.48980263,1.04683804
2023-12-27 01:55:00,ETHUSDT,818893.37400000,1828405395.45969340,2.66615731,1.83513478,2.49458915,1.26318514
2023-12-27 02:00:00,ETHUSDT,818557.52500000,1827673984.03269270,2.66883953,1.83299789,2.49738565,0.88329833
2023-12-27 02:05:00,ETHUSDT,821081.50100000,1832580012.89691000,2.66720283,1.83456813,2.49714004,0.37613031
2023-12-27 02:10:00,ETHUSDT,821272.79000000,1829765778.78641060,2.66693471,1.83130060,2.49410120,1.00697947
2023-12-27 02:15:00,ETHUSDT,821143.29600000,1828727177.35680000,2.65307594,1.83279105,2.47723461,0.88022756
2023-12-27 02:20:00,ETHUSDT,820956.98700000,1830154084.65165350,2.64896000,1.83449028,2.47220520,1.18870776
2023-12-27 02:25:00,ETHUSDT,821928.74100000,1827361292.71566000,2.66382910,1.83624702,2.48730361,0.35410890
2023-12-27 02:30:00,ETHUSDT,820786.60900000,1824001249.71634000,2.66071716,1.83849975,2.47773313,0.74501482
2023-12-27 02:35:00,ETHUSDT,821004.20800000,1827678517.63920000,2.63957484,1.83501926,2.45655274,1.89149475
2023-12-27 02:40:00,ETHUSDT,821252.74500000,1824708624.00570000,2.65307106,1.83614198,2.46469071,0.66685982
2023-12-27 02:45:00,ETHUSDT,822242.38700000,1825653092.49863900,2.57665076,1.83833277,2.46341463,0.87311747
2023-12-27 02:50:00,ETHUSDT,821748.17300000,1825710785.88102000,2.56335866,1.83985551,2.44460274,1.17119218
2023-12-27 02:55:00,ETHUSDT,822268.04000000,1826074315.31537630,2.55370002,1.84221314,2.43501746,0.60026860
2023-12-27 03:00:00,ETHUSDT,821921.97700000,1827247623.94778000,2.54428735,1.84403383,2.42222132,1.77544014
2023-12-27 03:05:00,ETHUSDT,821872.06200000,1828213308.31590000,2.57269435,1.84353472,2.44942491,0.95821963
2023-12-27 03:10:00,ETHUSDT,821569.39000000,1829766482.63240000,2.55448276,1.84654829,2.43899269,2.74235551
2023-12-27 03:15:00,ETHUSDT,821674.24400000,1828823077.54916880,2.55717463,1.84582860,2.44007962,0.79925513
2023-12-27 03:20:00,ETHUSDT,821953.52900000,1827942453.14310000,2.56452604,1.84596934,2.44766827,0.49641725
2023-12-27 03:25:00,ETHUSDT,821875.43100000,1825887620.36865520,2.55383673,1.84636949,2.43308618,0.68431614
2023-12-27 03:30:00,ETHUSDT,822790.19100000,1825865615.25695180,2.56644110,1.84719232,2.44369864,0.74204733
2023-12-27 03:35:00,ETHUSDT,823327.12200000,1825892558.45940000,2.50202946,1.85005556,2.38275340,0.74969442
2023-12-27 03:40:00,ETHUSDT,824073.88000000,1830879425.43528580,2.49389101,1.85148464,2.37575397,1.29650137
2023-12-27 03:45:00,ETHUSDT,824736.14700000,1832794644.75516000,2.49213129,1.85276240,2.37367169,2.37341405
2023-12-27 03:50:00,ETHUSDT,824433.16000000,1830480332.31951050,2.49767232,1.85068910,2.37851896,0.73039300
2023-12-27 03:55:00,ETHUSDT,825160.54300000,1833399455.67541000,2.49725997,1.84986747,2.38211802,0.78799136
2023-12-27 04:00:00,ETHUSDT,825278.90000000,1831602329.06129150,2.50142857,1.84972371,2.38275382,0.83175353
2023-12-27 04:05:00,ETHUSDT,825714.69200000,1832706380.71810840,2.49594534,1.85054710,2.37240997,0.77585654
2023-12-27 04:10:00,ETHUSDT,825991.84600000,1834134511.34934260,2.49534604,1.85081175,2.37229197,1.20642074
2023-12-27 04:15:00,ETHUSDT,825740.22000000,1835325769.84957480,2.50003757,1.84956554,2.37685354,0.91033980
2023-12-27 04:20:00,ETHUSDT,826017.60000000,1838335209.50400000,2.50904159,1.84819326,2.39215296,1.33565732
2023-12-27 04:25:00,ETHUSDT,826247.98600000,1839904057.01981020,2.49966183,1.84546248,2.37922140,1.98718103
2023-12-27 04:30:00,ETHUSDT,825824.99300000,1837910854.28174900,2.50922787,1.84732616,2.38630039,0.75182470
2023-12-27 04:35:00,ETHUSDT,825914.05700000,1836981527.29826000,2.50715038,1.84887419,2.38563597,1.16144960
2023-12-27 04:40:00,ETHUSDT,826103.09200000,1838120684.85460000,2.50372152,1.84906006,2.38460928,1.50946335
2023-12-27 04:45:00,ETHUSDT,826859.92900000,1840293971.96750200,2.50545236,1.84890103,2.38514989,1.22735286
2023-12-27 04:50:00,ETHUSDT,827413.64600000,1838545058.32106690,2.52111506,1.84945583,2.39980859,0.64594316
2023-12-27 04:55:00,ETHUSDT,827385.55800000,1839208591.91133670,2.51576407,1.84909027,2.39627977,0.93281013
2023-12-27 05:00:00,ETHUSDT,828289.36600000,1841589934.01872900,2.50877193,1.85127586,2.39132164,1.56445405
2023-12-27 05:05:00,ETHUSDT,828948.07600000,1841220563.96917770,2.51243219,1.85046526,2.39414316,1.06425245
2023-12-27 05:10:00,ETHUSDT,829035.79300000,1842348148.44765070,2.50680809,1.84911664,2.39162062,1.66685586
2023-12-27 05:15:00,ETHUSDT,828429.16600000,1845284545.80670000,2.49422615,1.85351124,2.37911086,1.84269442
2023-12-27 05:20:00,ETHUSDT,829002.35500000,1844256669.09785000,2.50063828,1.85274472,2.38365453,0.71304199
2023-12-27 05:25:00,ETHUSDT,828645.57300000,1842940900.17492000,2.50428507,1.85195048,2.38718641,1.36218995
2023-12-27 05:30:00,ETHUSDT,828403.32200000,1841103115.68148660,2.51451187,1.85230675,2.39729299,0.72379966
2023-12-27 05:35:00,ETHUSDT,828236.37800000,1839620666.26714000,2.50552756,1.85197269,2.38861976,1.19445738
2023-12-27 05:40:00,ETHUSDT,828187.22600000,1839036440.07373200,2.51523608,1.85711249,2.39663203,0.94411140
2023-12-27 05:45:00,ETHUSDT,829002.95100000,1841654925.73503000,2.50665964,1.85846280,2.38702381,0.97325927
2023-12-27 05:50:00,ETHUSDT,828223.46000000,1844879402.47706400,2.49834884,1.85911998,2.38197527,1.99820282
2023-12-27 05:55:00,ETHUSDT,829606.16400000,1849814344.17900000,2.53493135,1.85558928,2.39925091,2.47649734
2023-12-27 06:00:00,ETHUSDT,829766.45700000,1849025274.84112020,2.55302279,1.85365143,2.42255157,0.94940481
2023-12-27 06:05:00,ETHUSDT,829681.86500000,1848315477.93510000,2.55708181,1.85262924,2.42875481,1.17329288
2023-12-27 06:10:00,ETHUSDT,829224.45100000,1847302163.68332960,2.56366139,1.84973586,2.43098535,1.02407080
2023-12-27 06:15:00,ETHUSDT,827763.93600000,1842100028.06775200,2.57568086,1.84285176,2.43178260,0.56319949
2023-12-27 06:20:00,ETHUSDT,826318.06100000,1840109798.99887590,2.57830493,1.84203940,2.43384183,0.83691813
2023-12-27 06:25:00,ETHUSDT,826690.02100000,1841167981.73405200,2.57983258,1.84149858,2.43819322,1.45308745
2023-12-27 06:30:00,ETHUSDT,826367.01400000,1841244871.23368000,2.58205857,1.83988629,2.44071750,1.36896164
2023-12-27 06:35:00,ETHUSDT,826227.01600000,1842072527.45644700,2.58734314,1.83656538,2.44482911,1.02250268
2023-12-27 06:40:00,ETHUSDT,826185.84400000,1843888686.22961570,2.56961152,1.83663112,2.43477213,2.02649448
2023-12-27 06:45:00,ETHUSDT,826559.93400000,1844261852.73750000,2.57307161,1.83691422,2.43713850,1.13765708
2023-12-27 06:50:00,ETHUSDT,826721.03600000,1843364695.60028000,2.57640648,1.83791306,2.43802981,0.83196727
2023-12-27 06:55:00,ETHUSDT,826574.55900000,1842408683.09031820,2.57158193,1.83857934,2.43525916,0.90350227
2023-12-27 07:00:00,ETHUSDT,826936.28400000,1842554619.92028000,2.57591342,1.83894488,2.43965760,0.89092236
2023-12-27 07:05:00,ETHUSDT,826917.00600000,1842528203.59914000,2.57205307,1.83766187,2.43437262,1.19820146
2023-12-27 07:10:00,ETHUSDT,827076.44300000,1841152610.96690960,2.57748751,1.83756843,2.44334044,0.70320726
2023-12-27 07:15:00,ETHUSDT,827036.15900000,1841131356.44262000,2.57177933,1.83618726,2.43620011,0.67324863
2023-12-27 07:20:00,ETHUSDT,826984.48700000,1840925356.97609000,2.56872220,1.83386776,2.43053607,0.88778214
2023-12-27 07:25:00,ETHUSDT,827790.83200000,1843180469.94061970,2.56934643,1.83408279,2.43110291,1.07219382
2023-12-27 07:30:00,ETHUSDT,827387.59700000,1842890038.05392000,2.56719049,1.83435566,2.42989943,1.18075868
2023-12-27 07:35:00,ETHUSDT,827435.95900000,1844238911.57674000,2.56814349,1.83311791,2.43094609,1.40769141
2023-12-27 07:40:00,ETHUSDT,827065.92300000,1844390090.92692000,2.56507085,1.83465020,2.42755420,2.31555681
2023-12-27 07:45:00,ETHUSDT,827918.32400000,1846917622.47740000,2.56372962,1.83247210,2.42848572,2.41801046
2023-12-27 07:50:00,ETHUSDT,827870.56000000,1846519139.86646370,2.56621984,1.83370610,2.43226374,0.86435443
2023-12-27 07:55:00,ETHUSDT,827934.34400000,1847644886.95400700,2.53457930,1.83210328,2.40078989,1.54533488
2023-12-27 08:00:00,ETHUSDT,827824.96700000,1846413981.99560400,2.53621433,1.83375859,2.40090019,0.91966047
2023-12-27 08:05:00,ETHUSDT,827530.87300000,1844698720.85668000,2.53458453,1.83453206,2.40050537,1.09018498
2023-12-27 08:10:00,ETHUSDT,828022.88200000,1848748072.96162500,2.52310243,1.83914334,2.39142070,1.51869486
2023-12-27 08:15:00,ETHUSDT,827564.50700000,1848845313.79856000,2.52092743,1.84517777,2.39468295,1.17653675
2023-12-27 08:20:00,ETHUSDT,826529.55100000,1848584992.64334340,2.52094004,1.84900833,2.40020548,1.70859490
2023-12-27 08:25:00,ETHUSDT,825046.52600000,1845142301.21166000,2.52737144,1.85139479,2.41727103,0.99726219
2023-12-27 08:30:00,ETHUSDT,822416.90200000,1843908039.29812000,2.49557920,1.85075838,2.38919197,1.75984178
2023-12-27 08:35:00,ETHUSDT,824276.62500000,1850575208.02125000,2.48300389,1.85053391,2.38223509,1.47533933
2023-12-27 08:40:00,ETHUSDT,822312.73300000,1850516128.08854000,2.44182589,1.83884113,2.33753159,1.29856789
2023-12-27 08:45:00,ETHUSDT,818550.15100000,1844604470.58858600,2.40916132,1.84318424,2.30817807,2.24789126
2023-12-27 08:50:00,ETHUSDT,818218.78800000,1839997979.10907460,2.40912789,1.84623978,2.29823873,0.72854916
2023-12-27 08:55:00,ETHUSDT,817961.45300000,1840601400.38419000,2.39014706,1.84805807,2.27192914,1.23786603
2023-12-27 09:00:00,ETHUSDT,817271.27500000,1839179104.54725000,2.39293858,1.84865335,2.27562757,1.12126411
2023-12-27 09:05:00,ETHUSDT,815924.09800000,1834554910.86384580,2.39893930,1.84965785,2.26700252,0.59743889
2023-12-27 09:10:00,ETHUSDT,815342.54100000,1830799722.43339010,2.40605837,1.85474928,2.26766246,0.53794431
2023-12-27 09:15:00,ETHUSDT,814874.84700000,1830534856.30080000,2.40737457,1.85612110,2.26601806,0.92203091
2023-12-27 09:20:00,ETHUSDT,815066.24600000,1829791119.62016000,2.40317460,1.85666799,2.26207991,0.63194851
2023-12-27 09:25:00,ETHUSDT,814693.22400000,1833059754.00000000,2.39014344,1.85555208,2.25472318,1.84218053
2023-12-27 09:30:00,ETHUSDT,815001.07400000,1834772075.14244560,2.38530492,1.85501518,2.24984573,1.73326321
2023-12-27 09:35:00,ETHUSDT,815548.51200000,1834298436.33999850,2.38811677,1.85146288,2.25302972,0.49796977
2023-12-27 09:40:00,ETHUSDT,814887.18200000,1833911751.96282000,2.37977841,1.84808292,2.24261538,1.46520378
2023-12-27 09:45:00,ETHUSDT,815505.65400000,1836274081.11180000,2.37474363,1.84709249,2.23984021,1.50847813
2023-12-27 09:50:00,ETHUSDT,815575.94300000,1836810744.10560250,2.38014528,1.84450714,2.24484615,0.49558264
2023-12-27 09:55:00,ETHUSDT,816745.92000000,1840822791.79200000,2.37594426,1.84633519,2.24889180,1.65319070
2023-12-27 10:00:00,ETHUSDT,817048.33600000,1840777219.07456000,2.37033241,1.84427159,2.24154367,0.89331221
2023-12-27 10:05:00,ETHUSDT,817885.77800000,1842401085.06979270,2.36277948,1.83789362,2.23009731,0.61659486
2023-12-27 10:10:00,ETHUSDT,818293.06600000,1846478303.42900000,2.34693729,1.84079652,2.22476941,1.70905426
2023-12-27 10:15:00,ETHUSDT,819084.92300000,1847405089.58035000,2.35124509,1.83761970,2.23297807,1.03308442
2023-12-27 10:20:00,ETHUSDT,818805.71700000,1849821243.44380950,2.33147208,1.83134790,2.22721339,1.51652046
2023-12-27 10:25:00,ETHUSDT,817623.81100000,1852923609.20253000,2.30888504,1.82178059,2.20785184,1.64705019
2023-12-27 10:30:00,ETHUSDT,818546.68900000,1859957348.70460770,2.27616591,1.81900593,2.16116674,1.72489325
2023-12-27 10:35:00,ETHUSDT,819389.11200000,1863888994.73976000,2.23187279,1.81025563,2.10515556,1.15966645
2023-12-27 10:40:00,ETHUSDT,819505.75700000,1865638343.79873200,2.21022607,1.80764872,2.08798872,1.03305355
2023-12-27 10:45:00,ETHUSDT,819332.66400000,1866284135.38584000,2.18791524,1.80991971,2.06287712,1.09945492
2023-12-27 10:50:00,ETHUSDT,820856.92200000,1870527711.00750000,2.16253999,1.81066974,2.03724299,1.03699385
2023-12-27 10:55:00,ETHUSDT,818801.40600000,1863870392.53404000,2.13989494,1.81225928,2.01130087,0.67143625
2023-12-27 11:00:00,ETHUSDT,818023.82500000,1865961426.25450000,2.12065412,1.81498773,1.99090876,1.12562264
2023-12-27 11:05:00,ETHUSDT,819054.91900000,1866626160.40100000,2.13030888,1.81442211,1.99439543,0.74833453
2023-12-27 11:10:00,ETHUSDT,819726.62100000,1866882064.59397320,2.11801882,1.81369892,1.97446212,0.66195748
2023-12-27 11:15:00,ETHUSDT,824155.06700000,1883787950.75390530,2.09148007,1.80940202,1.95870376,1.94396996
2023-12-27 11:20:00,ETHUSDT,825666.68600000,1881735660.72830000,2.07979880,1.80592861,1.94335590,0.65241429
2023-12-27 11:25:00,ETHUSDT,824525.87300000,1878896578.35748000,2.07447676,1.80185934,1.93311762,0.51158670
2023-12-27 11:30:00,ETHUSDT,823950.20600000,1882018616.02206060,2.04723720,1.80500762,1.90711114,1.58328647
2023-12-27 11:35:00,ETHUSDT,825297.10600000,1887206892.29020000,2.03646253,1.80177061,1.90534791,1.24866071
2023-12-27 11:40:00,ETHUSDT,823659.31300000,1886805807.84788000,2.02344273,1.79708631,1.89185492,1.29134960
2023-12-27 11:45:00,ETHUSDT,822273.14600000,1881821431.00976000,2.02033581,1.79634938,1.88293041,0.63826958
2023-12-27 11:50:00,ETHUSDT,820532.88000000,1876087459.08688300,2.01569806,1.79569901,1.86763938,0.64863448
2023-12-27 11:55:00,ETHUSDT,818351.04800000,1866495070.27840000,2.01688442,1.79895272,1.86291335,0.51667947
2023-12-27 12:00:00,ETHUSDT,817431.65400000,1870054743.48888000,2.00641583,1.78509663,1.85295447,1.17771235
2023-12-27 12:05:00,ETHUSDT,820038.37400000,1877568061.49414000,2.00259948,1.77899248,1.84694019,1.33426657
2023-12-27 12:10:00,ETHUSDT,823876.49800000,1887410430.50322000,2.00272897,1.76935349,1.84892012,2.07498245
2023-12-27 12:15:00,ETHUSDT,823596.85000000,1881218744.92750000,2.01054740,1.77151611,1.84366791,0.48889258
2023-12-27 12:20:00,ETHUSDT,823576.96100000,1882345377.78660750,1.99501760,1.77440729,1.82821896,0.78339243
2023-12-27 12:25:00,ETHUSDT,824183.14400000,1886992033.68232000,1.98839984,1.77626544,1.82253811,1.10479923
2023-12-27 12:30:00,ETHUSDT,823325.78100000,1885371136.15438720,1.97893694,1.77972115,1.81502338,1.32057448
2023-12-27 12:35:00,ETHUSDT,823422.66800000,1885473225.18640000,1.98571145,1.78384284,1.81624092,0.73058272
2023-12-27 12:40:00,ETHUSDT,823350.99700000,1883871978.71287180,1.96848270,1.78295362,1.79851505,0.84601029
2023-12-27 12:45:00,ETHUSDT,823784.99200000,1880100194.94253350,1.97668120,1.78110300,1.79875730,0.55396530
2023-12-27 12:50:00,ETHUSDT,817242.10700000,1863044716.25796700,1.96109539,1.80345139,1.77863421,0.50757879
2023-12-27 12:55:00,ETHUSDT,817628.04200000,1865892602.08736000,1.95734192,1.80342107,1.77293106,1.49797989
2023-12-27 13:00:00,ETHUSDT,818768.95900000,1871427458.82794000,1.94492830,1.80568848,1.76655345,1.52555398
2023-12-27 13:05:00,ETHUSDT,819874.72600000,1871926139.01140670,1.95614727,1.79736616,1.77539728,0.87234975
2023-12-27 13:10:00,ETHUSDT,826362.57000000,1889659816.07040000,1.94888263,1.77451988,1.76891251,2.08318700
2023-12-27 13:15:00,ETHUSDT,831556.51100000,1903173820.67422440,1.94481857,1.76186933,1.76325053,2.73848653
2023-12-27 13:20:00,ETHUSDT,829996.20500000,1898608018.97545000,1.96147272,1.76623857,1.76836841,0.80437900
2023-12-27 13:25:00,ETHUSDT,828894.39000000,1899610033.73217440,1.94856694,1.76361468,1.76330767,1.26027678
2023-12-27 13:30:00,ETHUSDT,828383.53400000,1903335426.89510000,1.93964954,1.75538101,1.77365992,1.45922512
2023-12-27 13:35:00,ETHUSDT,828536.13000000,1903106063.80350000,1.95377241,1.75178724,1.79358670,1.05467116
2023-12-27 13:40:00,ETHUSDT,826041.60100000,1893068786.39309360,1.88723627,1.75407935,1.73820524,0.58703719
2023-12-27 13:45:00,ETHUSDT,824664.22300000,1890940381.81709800,1.89013438,1.75911291,1.74097321,0.77463037
2023-12-27 13:50:00,ETHUSDT,825762.02800000,1893340208.27952000,1.87577437,1.76324071,1.72666890,1.83750409
2023-12-27 13:55:00,ETHUSDT,826044.07500000,1894267751.90850000,1.87340370,1.76585258,1.72347052,1.09456399
2023-12-27 14:00:00,ETHUSDT,826839.14300000,1897852153.31933000,1.87177818,1.76650213,1.72392782,1.55256536
2023-12-27 14:05:00,ETHUSDT,831621.31500000,1909893195.81585000,1.86223663,1.77232936,1.72021209,1.24386460
2023-12-27 14:10:00,ETHUSDT,832032.21400000,1912583219.17399530,1.84471529,1.76684681,1.69825874,1.30648443
2023-12-27 14:15:00,ETHUSDT,833753.25100000,1919966986.40280000,1.85371547,1.76469107,1.70583720,1.37129240
2023-12-27 14:20:00,ETHUSDT,836677.65800000,1935720385.41252660,1.83158166,1.75784176,1.69952188,1.62949099
2023-12-27 14:25:00,ETHUSDT,841459.91800000,1944917863.83062840,1.81284593,1.74841186,1.67342718,0.98810356
2023-12-27 14:30:00,ETHUSDT,840095.57500000,1935617038.53845720,1.78813668,1.75163620,1.64507163,1.05489921
2023-12-27 14:35:00,ETHUSDT,842580.99900000,1946227294.73016000,1.78638363,1.74471987,1.64372776,1.25207297
2023-12-27 14:40:00,ETHUSDT,842562.54900000,1954365960.53295000,1.77310179,1.73593932,1.62853033,0.96688222
2023-12-27 14:45:00,ETHUSDT,844528.69600000,1958723849.91976000,1.76355365,1.74123297,1.61881027,0.98681091
2023-12-27 14:50:00,ETHUSDT,845469.68600000,1972428022.04880980,1.72165462,1.73299061,1.58786685,1.41651291
2023-12-27 14:55:00,ETHUSDT,860872.64100000,2012461972.86570000,1.69377813,1.73205035,1.57000225,1.25374376
2023-12-27 15:00:00,ETHUSDT,862459.66100000,2008841042.40120000,1.68128224,1.72432058,1.55291797,0.82807056
2023-12-27 15:05:00,ETHUSDT,874554.90300000,2045225353.92133300,1.66652475,1.71820856,1.54147618,1.41622668
2023-12-27 15:10:00,ETHUSDT,874375.49100000,2037417465.57769180,1.65585990,1.70841269,1.52349812,0.72605876
2023-12-27 15:15:00,ETHUSDT,876879.51000000,2049669603.62809630,1.64046974,1.70190800,1.50774628,1.28741650
2023-12-27 15:20:00,ETHUSDT,878280.91900000,2063020399.06667000,1.61398777,1.70842422,1.49069984,1.43023997
2023-12-27 15:25:00,ETHUSDT,880831.29000000,2062078899.76740000,1.61271262,1.70052722,1.48810774,0.80162560
2023-12-27 15:30:00,ETHUSDT,879924.82500000,2057824716.29705760,1.59703264,1.70166786,1.46702574,0.99083687
2023-12-27 15:35:00,ETHUSDT,881519.51000000,2065752819.73400000,1.59854231,1.70215369,1.46896088,1.16586171
2023-12-27 15:40:00,ETHUSDT,883030.46200000,2077700034.64904000,1.58432668,1.70318472,1.46572827,1.27085490
2023-12-27 15:45:00,ETHUSDT,883205.06200000,2079365758.39825820,1.57781437,1.69731434,1.45992140,0.99291787
2023-12-27 15:50:00,ETHUSDT,886149.37900000,2080271113.17766000,1.57785223,1.68402018,1.45128454,0.84324977
2023-12-27 15:55:00,ETHUSDT,886059.55900000,2079792704.07014400,1.57154581,1.68551032,1.43833017,0.78939777
2023-12-27 16:00:00,ETHUSDT,885985.53700000,2077219040.13458940,1.57054136,1.68696486,1.43383524,0.76655911
2023-12-27 16:05:00,ETHUSDT,887076.21100000,2080650330.55057450,1.56994910,1.69135745,1.42647103,0.83499832
2023-12-27 16:10:00,ETHUSDT,887095.03000000,2080317683.90270000,1.55723014,1.69240338,1.40794384,0.81989929
2023-12-27 16:15:00,ETHUSDT,888940.94800000,2089686822.92048000,1.54207878,1.69058242,1.39760564,1.31889712
2023-12-27 16:20:00,ETHUSDT,886186.44600000,2094052113.47752400,1.54009516,1.69245780,1.41011770,1.14617547
2023-12-27 16:25:00,ETHUSDT,888689.33900000,2101801773.49395540,1.52794601,1.68529177,1.40274484,0.98982361
2023-12-27 16:30:00,ETHUSDT,894158.04500000,2124295975.40875000,1.52219788,1.67130848,1.40569999,1.33080698
2023-12-27 16:35:00,ETHUSDT,892097.18100000,2117544315.62427000,1.52365313,1.66871529,1.40125308,0.71658224
2023-12-27 16:40:00,ETHUSDT,894036.73300000,2120062905.84046840,1.52056370,1.66392956,1.39114021,0.78051741
2023-12-27 16:45:00,ETHUSDT,894245.05200000,2122633710.13032000,1.50743112,1.66651784,1.37683490,1.36708505
2023-12-27 16:50:00,ETHUSDT,891289.55000000,2110913387.63885380,1.50205785,1.66299081,1.36727782,0.63288063
2023-12-27 16:55:00,ETHUSDT,893160.16600000,2117066473.07146000,1.48886743,1.66471885,1.35219543,1.29537414
2023-12-27 17:00:00,ETHUSDT,895303.67700000,2120563446.07500430,1.48242486,1.66748345,1.34326082,0.82914399
2023-12-27 17:05:00,ETHUSDT,895606.75800000,2119575354.77095910,1.47400113,1.66444982,1.32903391,1.03568294
2023-12-27 17:10:00,ETHUSDT,896301.02300000,2117869687.24670000,1.47728041,1.66378814,1.32491755,0.60630846
2023-12-27 17:15:00,ETHUSDT,896445.16800000,2113513845.18939100,1.47952122,1.66692910,1.31500100,0.66414443
2023-12-27 17:20:00,ETHUSDT,898572.68100000,2118816410.34438000,1.47495467,1.66578609,1.31100873,0.99538228
2023-12-27 17:25:00,ETHUSDT,899364.01600000,2122849829.72624000,1.47761025,1.66826379,1.31293890,1.06652873
2023-12-27 17:30:00,ETHUSDT,898568.50600000,2116563126.12492510,1.47835707,1.66956044,1.30889116,0.55160607
2023-12-27 17:35:00,ETHUSDT,899724.53200000,2125392270.20764000,1.47178994,1.67042327,1.30972447,1.79473804
2023-12-27 17:40:00,ETHUSDT,896778.13900000,2109005573.63868640,1.48139694,1.66923300,1.30135620,0.52054289
2023-12-27 17:45:00,ETHUSDT,896600.30100000,2108974262.00919000,1.48177930,1.67426612,1.30013080,1.01017402
2023-12-27 17:50:00,ETHUSDT,896828.14400000,2105608989.60896000,1.49224340,1.66872116,1.30735462,0.58335420
2023-12-27 17:55:00,ETHUSDT,896424.48700000,2107747164.71463580,1.47918213,1.66621932,1.29650469,0.84504788
2023-12-27 18:00:00,ETHUSDT,893967.15900000,2099443953.80152580,1.48407607,1.66857282,1.29747358,0.56025884
2023-12-27 18:05:00,ETHUSDT,894240.64600000,2103012554.41758000,1.48690019,1.67159806,1.30804657,1.46353348
2023-12-27 18:10:00,ETHUSDT,892715.28000000,2100960775.71600000,1.48550642,1.66850368,1.30596098,0.85675939
2023-12-27 18:15:00,ETHUSDT,886538.48300000,2075120627.15810000,1.50129945,1.66432774,1.31180139,0.57298978
2023-12-27 18:20:00,ETHUSDT,883086.31800000,2069306328.00796060,1.50208502,1.66624328,1.30709499,0.82396539
2023-12-27 18:25:00,ETHUSDT,883981.51900000,2076048277.00188000,1.49443066,1.67149141,1.30636220,1.60761550
2023-12-27 18:30:00,ETHUSDT,883247.80600000,2070218035.04922000,1.50060697,1.66872557,1.30849842,0.48645314
2023-12-27 18:35:00,ETHUSDT,884116.40000000,2078047095.92416450,1.49786251,1.67211183,1.31209752,1.87547019
2023-12-27 18:40:00,ETHUSDT,883660.04200000,2077361046.33612000,1.50161981,1.67222622,1.31547602,1.08665743
2023-12-27 18:45:00,ETHUSDT,882992.56600000,2074149537.53400000,1.49878697,1.67380772,1.31133754,0.89825824
