create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 01:55:00,ETHUSDT,1605039.1930000000000000,2946370446.5901000000000000,2.43306334,1.82295900,1.85983268,2.08513600
2025-05-04 02:00:00,ETHUSDT,1604440.3660000000000000,2946911502.4820547000000000,2.42626153,1.82368600,1.85373128,1.33614700
2025-05-04 02:05:00,ETHUSDT,1605429.0630000000000000,2958025177.7956500000000000,2.39585674,1.83714100,1.83840216,2.13073500
2025-05-04 02:10:00,ETHUSDT,1603493.3120000000000000,2955497057.3858600000000000,2.37241008,1.82942000,1.82063860,0.87309600
2025-05-04 02:15:00,ETHUSDT,1604428.0320000000000000,2958843118.2423754000000000,2.36453026,1.82875700,1.81329783,1.18502800
2025-05-04 02:20:00,ETHUSDT,1604574.6910000000000000,2955594489.3281800000000000,2.35102533,1.82643300,1.80378843,0.55415900
2025-05-04 02:25:00,ETHUSDT,1604106.9910000000000000,2957828921.7748100000000000,2.34845103,1.82808000,1.79887643,1.69445300
2025-05-04 02:30:00,ETHUSDT,1604563.5600000000000000,2953981591.8913865000000000,2.25729693,1.82708000,1.79848259,0.48723900
2025-05-04 02:35:00,ETHUSDT,1600693.1380000000000000,2938061868.9096640000000000,2.24252463,1.82060400,1.79471589,0.28846800
2025-05-04 02:40:00,ETHUSDT,1597742.0350000000000000,2930083140.5661500000000000,2.26010101,1.82032200,1.80652973,0.77449400
2025-05-04 02:45:00,ETHUSDT,1598871.3700000000000000,2929134865.8879430000000000,2.28715822,1.81605400,1.82648077,0.74789300
2025-05-04 02:50:00,ETHUSDT,1597933.5710000000000000,2926705271.9095110000000000,2.29107961,1.81874600,1.83138205,1.42469900
2025-05-04 02:55:00,ETHUSDT,1598095.5160000000000000,2928813671.2180400000000000,2.29782628,1.81786000,1.83582887,1.16383800
2025-05-04 03:00:00,ETHUSDT,1598088.0270000000000000,2929674978.5826740000000000,2.30195059,1.81927600,1.84004900,2.51179700
2025-05-04 03:05:00,ETHUSDT,1598229.3330000000000000,2926469784.7763100000000000,2.30066719,1.81719600,1.83633453,0.65727400
2025-05-04 03:10:00,ETHUSDT,1600608.5390000000000000,2924250444.0976740000000000,2.30964908,1.81453000,1.84375210,0.59995800
2025-05-04 03:15:00,ETHUSDT,1600918.6140000000000000,2927759961.2832000000000000,2.31156172,1.81654200,1.84537327,1.18857300
2025-05-04 03:20:00,ETHUSDT,1601876.7890000000000000,2928663277.0250300000000000,2.30963562,1.81916300,1.84386376,1.90831300
2025-05-04 03:25:00,ETHUSDT,1601672.4300000000000000,2932325868.1197000000000000,2.31069270,1.81906100,1.84393618,1.63121300
2025-05-04 03:30:00,ETHUSDT,1603805.8930000000000000,2940032810.8118800000000000,2.30393093,1.81782500,1.83956171,1.84037200
2025-05-04 03:35:00,ETHUSDT,1604243.4930000000000000,2941829632.5935400000000000,2.30512375,1.81709400,1.84007664,1.12025700
2025-05-04 03:40:00,ETHUSDT,1602569.6790000000000000,2939180484.3260374000000000,2.30551694,1.81747100,1.84200433,0.60282500
2025-05-04 03:45:00,ETHUSDT,1603008.1720000000000000,2940313756.8171970000000000,2.30738132,1.81828900,1.84166518,0.42192300
2025-05-04 03:50:00,ETHUSDT,1603420.8090000000000000,2940024546.0763426000000000,2.30641237,1.81746600,1.84176863,1.17263300
2025-05-04 03:55:00,ETHUSDT,1603620.3530000000000000,2940350170.6502100000000000,2.30597793,1.81639600,1.84042861,0.85490700
2025-05-04 04:00:00,ETHUSDT,1602618.3240000000000000,2934778779.6417600000000000,2.30977339,1.81663600,1.84116376,0.52009400
2025-05-04 04:05:00,ETHUSDT,1602935.1540000000000000,2935775734.5510000000000000,2.30891623,1.81491700,1.83849508,0.94044000
2025-05-04 04:10:00,ETHUSDT,1602261.4040000000000000,2939524794.3924400000000000,2.30343271,1.81518600,1.83605574,1.98792500
2025-05-04 04:15:00,ETHUSDT,1601529.3580000000000000,2937653270.7922400000000000,2.30122311,1.81567200,1.83440679,1.17746600
2025-05-04 04:20:00,ETHUSDT,1601183.0120000000000000,2936697738.6489600000000000,2.30449136,1.80143000,1.83999020,1.06021300
2025-05-04 04:25:00,ETHUSDT,1601526.4610000000000000,2938644540.8679814000000000,2.30529609,1.80131100,1.84050582,0.85160800
2025-05-04 04:30:00,ETHUSDT,1601842.9540000000000000,2937863971.8571177000000000,2.30533356,1.80125200,1.84142813,0.86947300
2025-05-04 04:35:00,ETHUSDT,1600776.9920000000000000,2929128010.0726990000000000,2.31200209,1.80340100,1.84173960,0.24596600
2025-05-04 04:40:00,ETHUSDT,1600523.6830000000000000,2930110716.9417600000000000,2.31822544,1.79970000,1.84555692,0.61050600
2025-05-04 04:45:00,ETHUSDT,1600399.5220000000000000,2930406135.6637797000000000,2.31876472,1.80014200,1.84562741,0.97852500
2025-05-04 04:50:00,ETHUSDT,1600318.2760000000000000,2927566094.1131340000000000,2.31886965,1.80054600,1.84798163,1.01861700
2025-05-04 04:55:00,ETHUSDT,1600672.1740000000000000,2929973488.1857970000000000,2.31606466,1.79834900,1.84516919,0.71613700
2025-05-04 05:00:00,ETHUSDT,1600645.1680000000000000,2928764489.6963200000000000,2.31832251,1.79828200,1.84646046,0.67893000
2025-05-04 05:05:00,ETHUSDT,1601527.5150000000000000,2943079068.4900500000000000,2.29738279,1.80010900,1.83422116,3.01531800
2025-05-04 05:10:00,ETHUSDT,1601515.1940000000000000,2942244681.8140370000000000,2.28639288,1.79688700,1.82420233,1.09013700
2025-05-04 05:15:00,ETHUSDT,1602045.1380000000000000,2943741920.6236200000000000,2.27776821,1.79618600,1.81790906,0.85994400
2025-05-04 05:20:00,ETHUSDT,1602181.2230000000000000,2943335081.1488400000000000,2.27059177,1.79559900,1.81181932,1.02860300
2025-05-04 05:25:00,ETHUSDT,1600987.5980000000000000,2949819649.3150000000000000,2.23807501,1.80932400,1.78587615,1.85949100
2025-05-04 05:30:00,ETHUSDT,1606855.5750000000000000,2959747613.9181194000000000,2.19583316,1.79234300,1.75103013,2.51278800
2025-05-04 05:35:00,ETHUSDT,1612464.3880000000000000,2974164151.7573190000000000,2.18599808,1.78807700,1.74183976,0.97636000
2025-05-04 05:40:00,ETHUSDT,1616949.6670000000000000,2979427279.9987500000000000,2.17300364,1.78063700,1.73090307,0.99572800
2025-05-04 05:45:00,ETHUSDT,1619220.6600000000000000,2984739743.3456700000000000,2.13661914,1.78041500,1.71118944,0.90546300
2025-05-04 05:50:00,ETHUSDT,1621685.8940000000000000,2993869756.1676780000000000,2.12277292,1.77953500,1.70150032,1.22155300
2025-05-04 05:55:00,ETHUSDT,1623931.4840000000000000,2996721963.9994000000000000,2.11327605,1.77792300,1.69426143,0.88004400
2025-05-04 06:00:00,ETHUSDT,1626633.0000000000000000,3001268482.1908770000000000,2.09977925,1.77822000,1.68618519,0.98025500
2025-05-04 06:05:00,ETHUSDT,1629978.9610000000000000,3010168409.8076640000000000,2.09516568,1.77574800,1.67853906,0.82801600
2025-05-04 06:10:00,ETHUSDT,1630102.0650000000000000,3007268357.4430614000000000,2.11138474,1.77464400,1.67881389,0.83453500
2025-05-04 06:15:00,ETHUSDT,1628534.6020000000000000,3001161276.6417200000000000,2.10818006,1.77019000,1.67295973,0.45293000
2025-05-04 06:20:00,ETHUSDT,1629449.9400000000000000,3001316433.4848000000000000,2.10746702,1.76963600,1.67027249,0.96474400
2025-05-04 06:25:00,ETHUSDT,1629347.8450000000000000,2999429793.8558574000000000,2.10385948,1.76881400,1.66659139,0.82750600
2025-05-04 06:30:00,ETHUSDT,1627868.1680000000000000,2996677395.7444800000000000,2.10798369,1.76651500,1.66876414,0.59893900
2025-05-04 06:35:00,ETHUSDT,1626687.3850000000000000,2994650141.4157500000000000,2.10872114,1.76745400,1.66670093,1.11598600
2025-05-04 06:40:00,ETHUSDT,1626062.5060000000000000,2994670535.4250200000000000,2.11310367,1.76993400,1.67015761,1.20157600
2025-05-04 06:45:00,ETHUSDT,1626379.8670000000000000,2996068199.5913900000000000,2.11347259,1.77020800,1.66903117,0.92224700
2025-05-04 06:50:00,ETHUSDT,1625735.3970000000000000,2999953091.9154935000000000,2.11387382,1.77500300,1.67185441,2.07583000
2025-05-04 06:55:00,ETHUSDT,1626458.7500000000000000,2999947732.3837576000000000,2.10773269,1.78025000,1.66684457,1.87228700
2025-05-04 07:00:00,ETHUSDT,1628367.4150000000000000,3003735384.7314500000000000,2.14400355,1.78082600,1.68325755,1.09957500
2025-05-04 07:05:00,ETHUSDT,1630346.8580000000000000,3005723770.8773800000000000,2.13967155,1.78134800,1.67896973,1.01018100
2025-05-04 07:10:00,ETHUSDT,1630088.3900000000000000,3003421557.6911000000000000,2.13324496,1.77952800,1.67471550,0.38922300
2025-05-04 07:15:00,ETHUSDT,1629839.0490000000000000,3007774925.1273313000000000,2.12910986,1.77640300,1.67413098,1.54605700
2025-05-04 07:20:00,ETHUSDT,1631511.1850000000000000,3006091988.5862000000000000,2.13261375,1.77782900,1.67620930,0.54321500
2025-05-04 07:25:00,ETHUSDT,1630299.8510000000000000,3000925099.3997645000000000,2.12997794,1.78092100,1.67342700,1.17886300
2025-05-04 07:30:00,ETHUSDT,1630123.8680000000000000,3002231730.1729600000000000,2.13169831,1.78351400,1.67588949,1.12608700
2025-05-04 07:35:00,ETHUSDT,1628689.5540000000000000,2995876713.2097600000000000,2.13975506,1.78762800,1.67924220,0.64148500
2025-05-04 07:40:00,ETHUSDT,1626294.7260000000000000,2985810287.5742984000000000,2.14814214,1.78891800,1.67646998,0.60113000
2025-05-04 07:45:00,ETHUSDT,1625241.4210000000000000,2987170312.0528708000000000,2.15576438,1.79264000,1.68723668,1.96599900
2025-05-04 07:50:00,ETHUSDT,1625037.8180000000000000,2986039491.3313600000000000,2.16489123,1.79224200,1.69358812,1.04200500
2025-05-04 07:55:00,ETHUSDT,1625245.3080000000000000,2989351906.4881377000000000,2.16563240,1.79338700,1.69539730,1.63607700
2025-05-04 08:00:00,ETHUSDT,1623705.3710000000000000,2987958860.7679100000000000,2.16877120,1.79493800,1.69778773,2.31396900
2025-05-04 08:05:00,ETHUSDT,1623415.3910000000000000,2987749919.7503100000000000,2.17143675,1.79468300,1.69985277,0.96000800
2025-05-04 08:10:00,ETHUSDT,1622208.8080000000000000,2982158161.2256975000000000,2.17201750,1.79835100,1.69995852,0.53335600
2025-05-04 08:15:00,ETHUSDT,1622292.2620000000000000,2982478814.2109146000000000,2.17370661,1.79795400,1.70082350,1.54074200
2025-05-04 08:20:00,ETHUSDT,1621298.8550000000000000,2978962978.5603843000000000,2.18451231,1.80154300,1.70968347,0.50454100
2025-05-04 08:25:00,ETHUSDT,1621002.4760000000000000,2976194200.8489960000000000,2.18865750,1.80272300,1.71388327,0.76999500
2025-05-04 08:30:00,ETHUSDT,1611228.3340000000000000,2955524469.9062200000000000,2.23964658,1.78798300,1.75227215,0.31142000
2025-05-04 08:35:00,ETHUSDT,1612205.7720000000000000,2952111113.8968010000000000,2.24477462,1.79655600,1.75623764,0.54753600
2025-05-04 08:40:00,ETHUSDT,1607719.4680000000000000,2948557504.3120000000000000,2.25177767,1.80085500,1.76256477,1.56129200
2025-05-04 08:45:00,ETHUSDT,1610950.7040000000000000,2949425205.9254400000000000,2.27550674,1.78581600,1.78296473,0.42639500
2025-05-04 08:50:00,ETHUSDT,1608519.4570000000000000,2946871986.0022800000000000,2.29974768,1.78725400,1.80207476,0.99465500
2025-05-04 08:55:00,ETHUSDT,1607455.6790000000000000,2943296070.4147390000000000,2.30637076,1.78681500,1.80836479,1.07868700
2025-05-04 09:00:00,ETHUSDT,1606894.4760000000000000,2940868786.3475770000000000,2.31647473,1.78673600,1.81576601,1.04189300
2025-05-04 09:05:00,ETHUSDT,1605330.9240000000000000,2936599752.6547200000000000,2.32528978,1.78958400,1.82075862,0.90378600
2025-05-04 09:10:00,ETHUSDT,1604451.3560000000000000,2938242166.0823470000000000,2.33662210,1.79815500,1.83049253,1.00736800
2025-05-04 09:15:00,ETHUSDT,1603358.4820000000000000,2933167973.3859800000000000,2.34670773,1.80150300,1.83881788,1.52358700
2025-05-04 09:20:00,ETHUSDT,1604491.2990000000000000,2932881735.2680800000000000,2.36456389,1.80509200,1.84969083,1.06724500
2025-05-04 09:25:00,ETHUSDT,1596738.4380000000000000,2917193224.0728600000000000,2.38294716,1.83276000,1.86063554,0.34860900
2025-05-04 09:30:00,ETHUSDT,1590416.1920000000000000,2901189504.9606400000000000,2.39847315,1.84014800,1.87259312,0.48216000
2025-05-04 09:35:00,ETHUSDT,1595655.6870000000000000,2914877607.8580650000000000,2.40481737,1.84819200,1.88221832,1.27080100
2025-05-04 09:40:00,ETHUSDT,1596139.0960000000000000,2915929734.0048090000000000,2.40541015,1.84988100,1.88590216,1.30147200
2025-05-04 09:45:00,ETHUSDT,1596765.9150000000000000,2912724576.1881000000000000,2.42035632,1.85023100,1.89383623,0.91495700
2025-05-04 09:50:00,ETHUSDT,1598798.2080000000000000,2919181696.0588800000000000,2.42096909,1.84529300,1.89538893,1.69923800
2025-05-04 09:55:00,ETHUSDT,1599634.4880000000000000,2922947196.9285520000000000,2.42793410,1.84342400,1.90225698,1.94900200
2025-05-04 10:00:00,ETHUSDT,1601036.9380000000000000,2924742257.5996400000000000,2.42753079,1.84363200,1.90256719,1.35105600
2025-05-04 10:05:00,ETHUSDT,1601558.7190000000000000,2922775944.1270750000000000,2.43222473,1.84338000,1.90918210,1.10397800
2025-05-04 10:10:00,ETHUSDT,1601507.8320000000000000,2924777365.6118910000000000,2.43893704,1.84360400,1.91469755,1.04152500
2025-05-04 10:15:00,ETHUSDT,1602241.2710000000000000,2923096929.9869800000000000,2.44136253,1.84306500,1.91741440,0.66797100
2025-05-04 10:20:00,ETHUSDT,1601649.2740000000000000,2918384299.8667620000000000,2.45637107,1.84618700,1.92971955,0.47004400
2025-05-04 10:25:00,ETHUSDT,1601366.5010000000000000,2922317714.0098900000000000,2.46092916,1.84472100,1.93794330,1.12187800
2025-05-04 10:30:00,ETHUSDT,1601604.0820000000000000,2923856380.0175600000000000,2.46578455,1.84475200,1.94256939,1.31397600
2025-05-04 10:35:00,ETHUSDT,1601077.3410000000000000,2923150944.5573400000000000,2.46762622,1.84609600,1.94724502,1.65864100
2025-05-04 10:40:00,ETHUSDT,1600626.7030000000000000,2926425801.0949000000000000,2.47889654,1.84597400,1.96015395,1.83446100
2025-05-04 10:45:00,ETHUSDT,1601703.5710000000000000,2926616747.8954900000000000,2.48869955,1.84058300,1.96974031,0.95349500
2025-05-04 10:50:00,ETHUSDT,1601798.4670000000000000,2924037195.7103963000000000,2.49667505,1.83816500,1.97409680,0.99131900
2025-05-04 10:55:00,ETHUSDT,1602713.7740000000000000,2927936891.8793592000000000,2.49730507,1.83160600,1.97483934,1.74989900
2025-05-04 11:00:00,ETHUSDT,1604098.2810000000000000,2930383315.4076900000000000,2.50089904,1.83319800,1.97832065,0.72246600
2025-05-04 11:05:00,ETHUSDT,1604978.8380000000000000,2932296337.0260000000000000,2.47283505,1.83840800,1.96211882,1.30854300
2025-05-04 11:10:00,ETHUSDT,1604171.6860000000000000,2938042445.0115147000000000,2.47008241,1.84606000,1.96892784,1.75205100
2025-05-04 11:15:00,ETHUSDT,1605518.7040000000000000,2941247774.9583540000000000,2.46959717,1.84054000,1.97105743,0.63222100
2025-05-04 11:20:00,ETHUSDT,1603275.9810000000000000,2938360939.7298050000000000,2.46362781,1.84553300,1.96257209,1.44612400
2025-05-04 11:25:00,ETHUSDT,1603976.4660000000000000,2940322694.5989440000000000,2.46396235,1.84514700,1.96452348,1.21841900
2025-05-04 11:30:00,ETHUSDT,1604510.3440000000000000,2938549337.0441440000000000,2.47397100,1.84451300,1.97519903,0.85595600
2025-05-04 11:35:00,ETHUSDT,1602880.8730000000000000,2934830842.7251506000000000,2.47463964,1.84845300,1.97424489,0.47890200
2025-05-04 11:40:00,ETHUSDT,1601316.0470000000000000,2929959997.5168400000000000,2.47211093,1.85051000,1.97153726,0.34068400
2025-05-04 11:45:00,ETHUSDT,1603413.2880000000000000,2936042873.2596610000000000,2.46580390,1.85033400,1.96611332,2.57959400
2025-05-04 11:50:00,ETHUSDT,1604034.6870000000000000,2935964025.8531938000000000,2.46789568,1.85077600,1.96929202,1.19832400
2025-05-04 11:55:00,ETHUSDT,1605806.5410000000000000,2933744318.1453600000000000,2.48812701,1.83773400,1.97902548,0.33590300
2025-05-04 12:00:00,ETHUSDT,1606631.2520000000000000,2934934936.7896166000000000,2.49196651,1.83596800,1.98239526,0.78787700
2025-05-04 12:05:00,ETHUSDT,1606700.0280000000000000,2938557949.2103200000000000,2.49318974,1.83637100,1.98597701,1.60263700
2025-05-04 12:10:00,ETHUSDT,1608364.1880000000000000,2941344259.7306400000000000,2.49133994,1.83773800,1.98451856,1.57976300
2025-05-04 12:15:00,ETHUSDT,1611490.4210000000000000,2950703420.4678400000000000,2.49123124,1.82496300,1.98639737,4.25085500
2025-05-04 12:20:00,ETHUSDT,1611989.9610000000000000,2950392985.8190800000000000,2.49233552,1.82477400,1.98690167,0.82781000
2025-05-04 12:25:00,ETHUSDT,1611460.6680000000000000,2945653413.4639200000000000,2.49283227,1.82407700,1.98450627,0.33536800
2025-05-04 12:30:00,ETHUSDT,1611549.7390000000000000,2948813087.7855210000000000,2.49466257,1.82441700,1.98501572,1.11216100
2025-05-04 12:35:00,ETHUSDT,1611383.7730000000000000,2946447456.6059600000000000,2.49380539,1.82449400,1.98358739,0.68952300
2025-05-04 12:40:00,ETHUSDT,1611384.8120000000000000,2949647942.8018280000000000,2.49006772,1.82395800,1.98384621,0.69766200
2025-05-04 12:45:00,ETHUSDT,1612399.2340000000000000,2952770130.7635117000000000,2.48952691,1.81891200,1.98396371,0.73597000
2025-05-04 12:50:00,ETHUSDT,1611998.1050000000000000,2953793087.6399000000000000,2.48779057,1.81860800,1.98418701,1.22934600
2025-05-04 12:55:00,ETHUSDT,1612649.9060000000000000,2952552333.3982200000000000,2.48808342,1.81839200,1.98446379,0.90754400
2025-05-04 13:00:00,ETHUSDT,1612894.1160000000000000,2950467206.3988000000000000,2.48729521,1.81989800,1.98109364,0.92026500
2025-05-04 13:05:00,ETHUSDT,1612963.6620000000000000,2954401021.1389200000000000,2.48505343,1.81845100,1.98096676,0.71308100
2025-05-04 13:10:00,ETHUSDT,1612696.4630000000000000,2951224067.2278523000000000,2.48939148,1.81870900,1.98436033,0.53075100
2025-05-04 13:15:00,ETHUSDT,1612110.1830000000000000,2949000878.0605574000000000,2.48711817,1.81783400,1.98219598,0.69620100
2025-05-04 13:20:00,ETHUSDT,1612969.5800000000000000,2944959859.1640000000000000,2.48857065,1.81137700,1.97864793,0.48266400
2025-05-04 13:25:00,ETHUSDT,1613147.8840000000000000,2944775764.4251840000000000,2.48619134,1.80993600,1.97551337,1.05738200
2025-05-04 13:30:00,ETHUSDT,1612443.5110000000000000,2947240373.8409100000000000,2.48488540,1.81521200,1.97164237,1.55420000
2025-05-04 13:35:00,ETHUSDT,1612649.5810000000000000,2944020822.0819800000000000,2.48025220,1.81742500,1.96883608,1.03220300
2025-05-04 13:40:00,ETHUSDT,1612573.8900000000000000,2942816530.7573705000000000,2.47842908,1.83026000,1.96770014,0.39749400
2025-05-04 13:45:00,ETHUSDT,1614375.6300000000000000,2940066569.9667854000000000,2.49045017,1.82117600,1.97129383,0.75362400
2025-05-04 13:50:00,ETHUSDT,1617466.6500000000000000,2947574174.9610000000000000,2.50751078,1.81496000,1.97940718,0.78619000
2025-05-04 13:55:00,ETHUSDT,1617730.0790000000000000,2951516174.5339200000000000,2.51682430,1.81625600,1.98955296,1.39154500
2025-05-04 14:00:00,ETHUSDT,1618187.0960000000000000,2952026355.4908800000000000,2.51823556,1.81870400,1.98885347,1.29797700
2025-05-04 14:05:00,ETHUSDT,1622143.1460000000000000,2961838727.4184800000000000,2.51542130,1.80927200,1.98756156,2.56801500
2025-05-04 14:10:00,ETHUSDT,1621036.7120000000000000,2961898125.8769417000000000,2.56744984,1.81112500,2.02011207,0.96343600
2025-05-04 14:15:00,ETHUSDT,1620670.4080000000000000,2957927843.7162420000000000,2.57052055,1.81060200,2.02054731,1.04329900
2025-05-04 14:20:00,ETHUSDT,1620120.9100000000000000,2957853932.1025043000000000,2.57590966,1.81373400,2.02670118,1.04875900
2025-05-04 14:25:00,ETHUSDT,1620299.1480000000000000,2959808888.8479495000000000,2.57750407,1.81493500,2.02927455,1.75349900
2025-05-04 14:30:00,ETHUSDT,1620421.9890000000000000,2962204008.3138690000000000,2.57693916,1.81494900,2.03228970,1.47818500
2025-05-04 14:35:00,ETHUSDT,1620976.1000000000000000,2965057062.5980000000000000,2.58578420,1.81518600,2.03946629,0.73937900
2025-05-04 14:40:00,ETHUSDT,1615871.8470000000000000,2954243069.7007666000000000,2.56462680,1.83087200,2.02439366,2.36718400
2025-05-04 14:45:00,ETHUSDT,1616261.6470000000000000,2957257772.8994300000000000,2.55920596,1.83044900,2.02078629,0.97879700
2025-05-04 14:50:00,ETHUSDT,1616118.6200000000000000,2956543564.6142000000000000,2.55372016,1.82842400,2.01233763,0.40502700
2025-05-04 14:55:00,ETHUSDT,1616663.8020000000000000,2960353921.0323000000000000,2.54771363,1.82908000,2.00827561,1.85526100
2025-05-04 15:00:00,ETHUSDT,1617287.3250000000000000,2960249132.7625150000000000,2.54836921,1.83000000,2.00918605,0.58783600
2025-05-04 15:05:00,ETHUSDT,1615938.4730000000000000,2957508168.1829543000000000,2.55074206,1.82517600,2.01162141,0.94634400
2025-05-04 15:10:00,ETHUSDT,1612488.9790000000000000,2951725575.6186600000000000,2.54448546,1.83587900,2.00555388,1.66665200
2025-05-04 15:15:00,ETHUSDT,1611947.2720000000000000,2951443216.0865600000000000,2.54495938,1.83311800,2.00292540,0.72404000
2025-05-04 15:20:00,ETHUSDT,1610132.8690000000000000,2945735250.5007915000000000,2.54604655,1.83135400,2.00366921,0.47100500
2025-05-04 15:25:00,ETHUSDT,1610223.2870000000000000,2943336534.7141747000000000,2.54220704,1.83335900,1.99793733,0.57533400
2025-05-04 15:30:00,ETHUSDT,1609208.8940000000000000,2943581000.9937400000000000,2.53695853,1.83422900,1.99282623,0.83685500
2025-05-04 15:35:00,ETHUSDT,1608522.2330000000000000,2938078455.1308100000000000,2.53646842,1.83398500,1.99099954,0.44355600
2025-05-04 15:40:00,ETHUSDT,1609141.6300000000000000,2940304043.4175000000000000,2.53510349,1.83670800,1.98699018,0.82970400
2025-05-04 15:45:00,ETHUSDT,1609297.2420000000000000,2939050674.4429720000000000,2.53468541,1.83564000,1.98712645,0.81261500
2025-05-04 15:50:00,ETHUSDT,1608622.5880000000000000,2941060763.8662800000000000,2.53027582,1.83944600,1.98546471,0.75141600
2025-05-04 15:55:00,ETHUSDT,1608299.3410000000000000,2942367561.3660900000000000,2.52804749,1.83889600,1.98530431,0.76672500
2025-05-04 16:00:00,ETHUSDT,1607542.8220000000000000,2941562232.8367000000000000,2.52598179,1.83820100,1.98445799,0.90316300
2025-05-04 16:05:00,ETHUSDT,1608495.0150000000000000,2946661681.9162610000000000,2.52607856,1.83703100,1.98576052,1.18439400
2025-05-04 16:10:00,ETHUSDT,1608476.6650000000000000,2944824988.4766126000000000,2.52522651,1.83355700,1.98567004,0.75877700
2025-05-04 16:15:00,ETHUSDT,1610432.0780000000000000,2945641313.8698000000000000,2.52532082,1.83050900,1.98289039,0.55520400
2025-05-04 16:20:00,ETHUSDT,1609737.0930000000000000,2940023564.6060987000000000,2.52694804,1.82877100,1.98470036,1.05131100
2025-05-04 16:25:00,ETHUSDT,1609196.0360000000000000,2944701644.3356950000000000,2.52323390,1.83389900,1.98417466,1.72722000
2025-05-04 16:30:00,ETHUSDT,1609314.8370000000000000,2944835755.6334650000000000,2.52315964,1.83277500,1.98388549,0.71509800
2025-05-04 16:35:00,ETHUSDT,1611455.8990000000000000,2941285120.6934230000000000,2.53237775,1.82433100,1.98954067,0.26865500
2025-05-04 16:40:00,ETHUSDT,1613527.4330000000000000,2947204668.0204800000000000,2.52946050,1.82532600,1.98864477,0.71137200
2025-05-04 16:45:00,ETHUSDT,1611168.0080000000000000,2939576030.5960000000000000,2.53210502,1.82916800,1.99039641,1.07489900
2025-05-04 16:50:00,ETHUSDT,1611994.4830000000000000,2938391903.4468900000000000,2.55077873,1.82364700,2.00083301,0.61607800
2025-05-04 16:55:00,ETHUSDT,1613597.6570000000000000,2942002973.1366680000000000,2.55497648,1.82598600,2.00405121,2.47233000
