create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 10:30:00,ETHUSDT,1572251.9890000000000000,5865018762.1263700000000000,3.88937201,3.58883500,3.08604340,0.93719900
2024-12-04 10:35:00,ETHUSDT,1571679.0430000000000000,5860052462.1967900000000000,3.87243257,3.58607600,3.07270515,0.44455900
2024-12-04 10:40:00,ETHUSDT,1570800.9190000000000000,5840783931.9667420000000000,3.87563389,3.58799000,3.06668595,0.55138900
2024-12-04 10:45:00,ETHUSDT,1577645.9040000000000000,5869726244.5862400000000000,3.87955685,3.53057900,3.07463636,0.91077300
2024-12-04 10:50:00,ETHUSDT,1578176.5920000000000000,5871437049.9873720000000000,3.87412631,3.53022400,3.06692448,0.68130200
2024-12-04 10:55:00,ETHUSDT,1578444.5420000000000000,5865693313.4064400000000000,3.87283309,3.52529500,3.06314028,0.64174900
2024-12-04 11:00:00,ETHUSDT,1579646.2360000000000000,5882807936.8746800000000000,3.85564402,3.52074200,3.05265734,1.89819800
2024-12-04 11:05:00,ETHUSDT,1581411.1020000000000000,5886346398.4092330000000000,3.86902994,3.51095600,3.06183873,0.76249600
2024-12-04 11:10:00,ETHUSDT,1583298.0630000000000000,5904957624.9003900000000000,3.87788104,3.50656700,3.06477102,2.38831600
2024-12-04 11:15:00,ETHUSDT,1583097.3370000000000000,5898250028.9980360000000000,3.88933027,3.51280900,3.06774138,0.37411400
2024-12-04 11:20:00,ETHUSDT,1584026.0190000000000000,5901558218.2077300000000000,3.86490827,3.51209500,3.04840746,0.73831800
2024-12-04 11:25:00,ETHUSDT,1582887.5410000000000000,5913129671.4120600000000000,3.85130478,3.50679000,3.04595594,0.64457000
2024-12-04 11:30:00,ETHUSDT,1586490.3230000000000000,5939962553.4410700000000000,3.83961916,3.50272500,3.03799170,1.19125000
2024-12-04 11:35:00,ETHUSDT,1590045.2920000000000000,5945751763.0931200000000000,3.81438373,3.48197200,3.03612113,0.92638200
2024-12-04 11:40:00,ETHUSDT,1590743.6330000000000000,5946120162.9723500000000000,3.79987812,3.48329700,3.03312747,1.20350500
2024-12-04 11:45:00,ETHUSDT,1591053.0030000000000000,5945441943.8087630000000000,3.77113402,3.47555900,3.00983895,0.81670700
2024-12-04 11:50:00,ETHUSDT,1590366.1930000000000000,5928662516.2369800000000000,3.79825578,3.48043300,3.01615559,0.34738200
2024-12-04 11:55:00,ETHUSDT,1590747.1820000000000000,5934954368.7780720000000000,3.77583485,3.47960400,3.00467197,0.78691700
2024-12-04 12:00:00,ETHUSDT,1591486.5230000000000000,5938329578.1351300000000000,3.80886308,3.47569200,3.01526328,0.73404600
2024-12-04 12:05:00,ETHUSDT,1592533.8340000000000000,5956445681.2566920000000000,3.78600948,3.47563100,3.01177536,0.88460900
2024-12-04 12:10:00,ETHUSDT,1593204.7460000000000000,5964034510.2713200000000000,3.79874559,3.48482500,3.01903575,1.03849100
2024-12-04 12:15:00,ETHUSDT,1590592.1640000000000000,5916213711.5142910000000000,3.78791202,3.48870100,2.98105145,0.41062300
2024-12-04 12:20:00,ETHUSDT,1585374.4960000000000000,5872765908.2954110000000000,3.77224505,3.50347900,2.96137290,0.48480500
2024-12-04 12:25:00,ETHUSDT,1582296.9460000000000000,5867656710.0004980000000000,3.78149195,3.52575000,2.95867278,0.97739500
2024-12-04 12:30:00,ETHUSDT,1580796.2150000000000000,5864197852.7008130000000000,3.80508893,3.53080700,2.98078508,0.85662600
2024-12-04 12:35:00,ETHUSDT,1580955.8000000000000000,5871132316.2280000000000000,3.80193624,3.53233400,2.98126597,0.99290000
2024-12-04 12:40:00,ETHUSDT,1581826.8510000000000000,5879365676.3338200000000000,3.81240348,3.53462200,2.98878000,1.29059800
2024-12-04 12:45:00,ETHUSDT,1582095.1600000000000000,5873411925.5995150000000000,3.80794865,3.53708100,2.98211553,0.52694700
2024-12-04 12:50:00,ETHUSDT,1582694.2000000000000000,5881402435.7940000000000000,3.81237266,3.53788300,2.98916158,1.44981100
2024-12-04 12:55:00,ETHUSDT,1578915.3170000000000000,5871019839.5106970000000000,3.79322846,3.57753200,2.97475646,2.99625800
2024-12-04 13:00:00,ETHUSDT,1575340.5380000000000000,5860912690.9805800000000000,3.80945629,3.60717600,2.98242541,1.96049700
2024-12-04 13:05:00,ETHUSDT,1573968.8450000000000000,5849222156.3837340000000000,3.80338566,3.62746700,2.97253521,1.19776100
2024-12-04 13:10:00,ETHUSDT,1576358.5270000000000000,5891718812.5888500000000000,3.80344828,3.61576300,2.99614633,3.20401000
2024-12-04 13:15:00,ETHUSDT,1576491.2220000000000000,5865871598.4664800000000000,3.83911398,3.60806400,3.00249568,0.47834700
2024-12-04 13:20:00,ETHUSDT,1577069.0310000000000000,5862706810.6715700000000000,3.83584309,3.60825700,2.99487905,1.19059900
2024-12-04 13:25:00,ETHUSDT,1574036.1640000000000000,5836966826.2379200000000000,3.81435277,3.64022300,2.96954101,0.84725900
2024-12-04 13:30:00,ETHUSDT,1581126.8920000000000000,5854280430.3192000000000000,3.83625876,3.55170700,2.98085922,0.40925700
2024-12-04 13:35:00,ETHUSDT,1578983.6610000000000000,5851192107.9357570000000000,3.85334413,3.55495700,2.99312316,0.71532200
2024-12-04 13:40:00,ETHUSDT,1578213.5690000000000000,5847502223.0446600000000000,3.85555141,3.55471700,2.99344244,1.13878400
2024-12-04 13:45:00,ETHUSDT,1578911.2850000000000000,5853881302.8952770000000000,3.87572634,3.55276300,2.99547716,0.42406800
2024-12-04 13:50:00,ETHUSDT,1578806.9890000000000000,5845709308.4535210000000000,3.88696034,3.54421000,3.00490252,0.48616500
2024-12-04 13:55:00,ETHUSDT,1577669.2830000000000000,5835075316.4507450000000000,3.86763049,3.55676400,2.98684471,1.01629400
2024-12-04 14:00:00,ETHUSDT,1577680.6950000000000000,5853936888.3766500000000000,3.87394274,3.55402000,2.99399059,1.69335600
2024-12-04 14:05:00,ETHUSDT,1577780.3610000000000000,5845051048.2218520000000000,3.87555556,3.55216100,2.99448327,0.81613300
2024-12-04 14:10:00,ETHUSDT,1578379.8660000000000000,5839895017.6093800000000000,3.88287667,3.54877700,2.99875382,1.07490400
2024-12-04 14:15:00,ETHUSDT,1579100.2510000000000000,5845481727.1467800000000000,3.85325104,3.53886600,2.98509780,0.97748000
2024-12-04 14:20:00,ETHUSDT,1579089.3740000000000000,5860033548.1025440000000000,3.84237372,3.53673300,2.97961023,1.11054500
2024-12-04 14:25:00,ETHUSDT,1579636.4370000000000000,5876753029.2998400000000000,3.84792225,3.53828900,2.98661924,1.47416900
2024-12-04 14:30:00,ETHUSDT,1580225.3290000000000000,5878248596.8405200000000000,3.87375665,3.53214700,3.00586352,0.64233600
2024-12-04 14:35:00,ETHUSDT,1581024.1160000000000000,5911053913.6950000000000000,3.89229317,3.51799400,3.01710181,2.02453000
2024-12-04 14:40:00,ETHUSDT,1582338.4130000000000000,5923610436.1385400000000000,3.81693548,3.51004700,2.96934628,0.89758300
2024-12-04 14:45:00,ETHUSDT,1588581.4930000000000000,5955131328.6240300000000000,3.76382094,3.47393400,2.92230904,1.13324100
2024-12-04 14:50:00,ETHUSDT,1602233.4670000000000000,6056122058.5666000000000000,3.61694915,3.46352400,2.87304049,1.49840700
2024-12-04 14:55:00,ETHUSDT,1619839.7230000000000000,6145669160.2425850000000000,3.52383714,3.42600900,2.84144474,1.60082800
2024-12-04 15:00:00,ETHUSDT,1623014.8450000000000000,6138469365.8683000000000000,3.46179194,3.39798000,2.77783397,0.90368600
2024-12-04 15:05:00,ETHUSDT,1632209.6730000000000000,6211879895.6001300000000000,3.38226899,3.34737000,2.73616392,1.18703200
2024-12-04 15:10:00,ETHUSDT,1639321.7960000000000000,6246848815.4914800000000000,3.37139523,3.32023400,2.73630784,1.08173700
2024-12-04 15:15:00,ETHUSDT,1640280.1040000000000000,6246647534.1721115000000000,3.31514392,3.29466000,2.69261421,0.62232100
2024-12-04 15:20:00,ETHUSDT,1640883.7380000000000000,6249699528.2701200000000000,3.25831503,3.27449300,2.63613046,1.06112800
2024-12-04 15:25:00,ETHUSDT,1646446.3310000000000000,6280863463.4988000000000000,3.24748040,3.23146700,2.64858532,1.27437400
2024-12-04 15:30:00,ETHUSDT,1646686.7820000000000000,6310729489.6011600000000000,3.19896668,3.23007800,2.63352230,1.53893600
2024-12-04 15:35:00,ETHUSDT,1654529.1000000000000000,6368166688.8630000000000000,3.16547252,3.22756300,2.63204323,1.42147300
2024-12-04 15:40:00,ETHUSDT,1665114.0540000000000000,6382065797.3117400000000000,3.14200010,3.17165300,2.60531513,0.89463300
2024-12-04 15:45:00,ETHUSDT,1667618.6070000000000000,6393595857.4635600000000000,3.10675550,3.15779600,2.57065473,0.83070500
2024-12-04 15:50:00,ETHUSDT,1667697.4160000000000000,6399276888.7000500000000000,3.08522756,3.14932100,2.54851524,1.01071700
2024-12-04 15:55:00,ETHUSDT,1665710.0170000000000000,6365877286.1692400000000000,3.07547170,3.14765500,2.52599125,0.47933700
2024-12-04 16:00:00,ETHUSDT,1664804.5840000000000000,6366842201.9179260000000000,3.05356134,3.15735400,2.50389890,1.21205700
2024-12-04 16:05:00,ETHUSDT,1666936.1650000000000000,6377087024.6161540000000000,3.06459895,3.15590100,2.50951591,0.93792700
2024-12-04 16:10:00,ETHUSDT,1668557.5310000000000000,6362221065.2613750000000000,3.09071588,3.18226100,2.51030802,0.65035600
2024-12-04 16:15:00,ETHUSDT,1666250.9150000000000000,6328520950.2249000000000000,3.08335504,3.21275500,2.49194359,0.66084000
2024-12-04 16:20:00,ETHUSDT,1657589.9780000000000000,6290328484.0480160000000000,3.15514757,3.24880700,2.54100330,0.95554800
2024-12-04 16:25:00,ETHUSDT,1640853.2010000000000000,6190430462.8806900000000000,3.21237831,3.28122700,2.57531423,0.69470800
2024-12-04 16:30:00,ETHUSDT,1640253.1290000000000000,6216165698.1590400000000000,3.29758132,3.30703300,2.64341770,1.40833000
2024-12-04 16:35:00,ETHUSDT,1639313.5950000000000000,6221916391.0068000000000000,3.35446247,3.30803000,2.68808113,1.07737800
2024-12-04 16:40:00,ETHUSDT,1641917.0190000000000000,6198866311.2365800000000000,3.36265659,3.29486800,2.69311918,0.83895100
2024-12-04 16:45:00,ETHUSDT,1635271.1780000000000000,6148769072.0524350000000000,3.43442813,3.33281800,2.72696768,0.89257100
2024-12-04 16:50:00,ETHUSDT,1627663.0860000000000000,6122503527.8815800000000000,3.45302520,3.44036300,2.75151384,2.31250000
2024-12-04 16:55:00,ETHUSDT,1615865.6040000000000000,6085010532.8871600000000000,3.53699170,3.54320000,2.80553553,0.84484900
