create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 03:10:00,ETHUSDT,1530755.4340000000000000,2960377659.0711164000000000,3.72642201,2.70453600,2.82877093,0.99851800
2025-03-19 03:15:00,ETHUSDT,1530461.5970000000000000,2960371867.0771000000000000,3.59290927,2.70152800,2.76701863,0.66850300
2025-03-19 03:20:00,ETHUSDT,1531063.0260000000000000,2961778127.7070550000000000,3.61830724,2.69952100,2.78254999,1.14516500
2025-03-19 03:25:00,ETHUSDT,1531162.3220000000000000,2956674443.7820000000000000,3.57763908,2.70130000,2.75888448,0.77018500
2025-03-19 03:30:00,ETHUSDT,1531672.7250000000000000,2957338380.7027500000000000,3.59204007,2.70134700,2.75799504,0.85840600
2025-03-19 03:35:00,ETHUSDT,1532023.9940000000000000,2962358606.5524244000000000,3.56525268,2.70100800,2.74693007,1.09853200
2025-03-19 03:40:00,ETHUSDT,1533223.9350000000000000,2964017194.4927970000000000,3.58354602,2.69607700,2.75429808,0.70316100
2025-03-19 03:45:00,ETHUSDT,1532119.1230000000000000,2962938907.0660710000000000,3.58947311,2.68626200,2.75225289,1.73930500
2025-03-19 03:50:00,ETHUSDT,1532593.5570000000000000,2962559005.5862026000000000,3.58704277,2.68365900,2.74993608,0.50576200
2025-03-19 03:55:00,ETHUSDT,1532487.9920000000000000,2966847372.3467746000000000,3.58870529,2.68172900,2.75108649,1.10378000
2025-03-19 04:00:00,ETHUSDT,1532977.7150000000000000,2970450918.3555000000000000,3.57539446,2.68262400,2.75307870,1.70569400
2025-03-19 04:05:00,ETHUSDT,1533358.0360000000000000,2969566632.3081690000000000,3.60306718,2.68084700,2.76382511,0.86550200
2025-03-19 04:10:00,ETHUSDT,1534602.0020000000000000,2973490877.1352600000000000,3.59079785,2.67277300,2.75249943,1.00621100
2025-03-19 04:15:00,ETHUSDT,1535033.4500000000000000,2969537559.3595000000000000,3.56380448,2.67201600,2.73737059,0.52617200
2025-03-19 04:20:00,ETHUSDT,1537716.6210000000000000,2970867450.0094275000000000,3.57987298,2.64646400,2.74763890,0.38395700
2025-03-19 04:25:00,ETHUSDT,1538638.3650000000000000,2974853017.6684747000000000,3.56245269,2.64519500,2.73588106,0.89479400
2025-03-19 04:30:00,ETHUSDT,1541587.6400000000000000,2975397406.8802510000000000,3.57731512,2.63172300,2.73269952,0.98220100
2025-03-19 04:35:00,ETHUSDT,1540994.0260000000000000,2973726556.2579400000000000,3.57481297,2.63563700,2.72850538,1.09465700
2025-03-19 04:40:00,ETHUSDT,1539571.8530000000000000,2973640744.7249490000000000,3.55165345,2.64557400,2.71478319,0.93142600
2025-03-19 04:45:00,ETHUSDT,1538550.2730000000000000,2972420882.3229180000000000,3.54560638,2.65819700,2.71014696,1.32615800
2025-03-19 04:50:00,ETHUSDT,1538745.3410000000000000,2973873086.7397447000000000,3.54949854,2.65596500,2.71232992,0.86248300
2025-03-19 04:55:00,ETHUSDT,1539747.6320000000000000,2976424557.5139200000000000,3.54748302,2.64546800,2.71033303,0.95646100
2025-03-19 05:00:00,ETHUSDT,1539739.1620000000000000,2975715301.8728200000000000,3.56801083,2.64670800,2.71629474,1.13399300
2025-03-19 05:05:00,ETHUSDT,1540340.4750000000000000,2975374314.2599000000000000,3.53269520,2.63958600,2.69102034,0.53841400
2025-03-19 05:10:00,ETHUSDT,1541036.4720000000000000,2978208223.2262200000000000,3.52482155,2.63672400,2.68320419,0.98845600
2025-03-19 05:15:00,ETHUSDT,1541014.6420000000000000,2978134076.8363600000000000,3.54331897,2.63592400,2.69010664,1.22909200
2025-03-19 05:20:00,ETHUSDT,1542003.0860000000000000,2983701196.5038333000000000,3.51173734,2.63169800,2.67703469,1.52379800
2025-03-19 05:25:00,ETHUSDT,1543083.7590000000000000,2987893069.1589184000000000,3.53305053,2.63120100,2.68679834,1.21201100
2025-03-19 05:30:00,ETHUSDT,1545895.6650000000000000,2991203825.1587524000000000,3.51094968,2.61338400,2.67714436,0.59000800
2025-03-19 05:35:00,ETHUSDT,1546425.1940000000000000,2996268132.5028910000000000,3.52421256,2.61069900,2.68151875,1.30073700
2025-03-19 05:40:00,ETHUSDT,1546574.6320000000000000,2996952321.8896000000000000,3.50410535,2.60937300,2.67122794,0.70185800
2025-03-19 05:45:00,ETHUSDT,1548593.0390000000000000,3000089294.4547000000000000,3.49149389,2.60750300,2.66251244,1.40391100
2025-03-19 05:50:00,ETHUSDT,1548691.7600000000000000,2998477279.4652340000000000,3.48461212,2.60904600,2.65680490,1.16036400
2025-03-19 05:55:00,ETHUSDT,1550384.1510000000000000,3006499826.8863907000000000,3.48842273,2.60853100,2.65978813,2.47503800
2025-03-19 06:00:00,ETHUSDT,1551449.2400000000000000,3007273674.7849107000000000,3.49007115,2.60982400,2.66051050,1.60003200
2025-03-19 06:05:00,ETHUSDT,1551885.5030000000000000,3006079813.5861500000000000,3.46201297,2.60687000,2.63632140,0.83436300
2025-03-19 06:10:00,ETHUSDT,1552298.2710000000000000,3008167194.3671790000000000,3.45277661,2.60788800,2.63038499,0.81153400
2025-03-19 06:15:00,ETHUSDT,1552533.1240000000000000,3013667932.9822984000000000,3.46059775,2.62035100,2.65488794,2.10453500
2025-03-19 06:20:00,ETHUSDT,1551150.8760000000000000,3007945244.2129200000000000,3.45704214,2.62462600,2.65382292,0.67237000
2025-03-19 06:25:00,ETHUSDT,1551438.4940000000000000,3003181550.3755600000000000,3.46882254,2.62502100,2.65487601,0.63630700
2025-03-19 06:30:00,ETHUSDT,1551655.8420000000000000,3002097173.4263400000000000,3.47315064,2.62470300,2.65294473,1.13834000
2025-03-19 06:35:00,ETHUSDT,1551765.5700000000000000,3002945695.7526000000000000,3.44433952,2.62621800,2.63664181,0.87059400
2025-03-19 06:40:00,ETHUSDT,1552248.3090000000000000,3003957495.0260700000000000,3.46170863,2.62806500,2.64487337,1.20119900
2025-03-19 06:45:00,ETHUSDT,1552326.2690000000000000,3003270109.3716100000000000,3.46097124,2.63130500,2.64192128,1.91504300
2025-03-19 06:50:00,ETHUSDT,1552388.9670000000000000,3004398258.4425870000000000,3.43319202,2.62955300,2.62883452,1.61562000
2025-03-19 06:55:00,ETHUSDT,1552449.1980000000000000,3009573456.4602056000000000,3.44445610,2.62862900,2.63317337,2.73166800
2025-03-19 07:00:00,ETHUSDT,1552752.3160000000000000,3009529011.3480400000000000,3.44241853,2.62592900,2.63039512,0.90368000
2025-03-19 07:05:00,ETHUSDT,1552532.8870000000000000,3007551183.3675300000000000,3.41710506,2.62514200,2.61559315,0.70155200
2025-03-19 07:10:00,ETHUSDT,1553291.3950000000000000,3006535291.2480500000000000,3.42556634,2.62448700,2.61714301,1.06980900
2025-03-19 07:15:00,ETHUSDT,1550898.0380000000000000,2999886565.9230200000000000,3.42802654,2.62261300,2.61928535,0.23303200
2025-03-19 07:20:00,ETHUSDT,1552132.3840000000000000,3004136707.9081600000000000,3.41976532,2.62458700,2.61302900,0.87820000
2025-03-19 07:25:00,ETHUSDT,1553384.0770000000000000,3010911460.8913803000000000,3.43480082,2.62621600,2.61595361,1.59221800
2025-03-19 07:30:00,ETHUSDT,1554185.4470000000000000,3012508735.6290400000000000,3.42728033,2.62460100,2.61147927,0.93887900
2025-03-19 07:35:00,ETHUSDT,1555439.9090000000000000,3012599075.7700267000000000,3.38598759,2.61922700,2.59227191,0.71673300
2025-03-19 07:40:00,ETHUSDT,1555690.2820000000000000,3008409424.2344200000000000,3.41579825,2.61579800,2.61029193,0.94994300
2025-03-19 07:45:00,ETHUSDT,1555464.9270000000000000,3006075963.2709300000000000,3.39632437,2.61511300,2.60028077,0.97094400
2025-03-19 07:50:00,ETHUSDT,1555948.1050000000000000,3006091036.2560735000000000,3.40645329,2.61463400,2.60052917,1.04871000
2025-03-19 07:55:00,ETHUSDT,1556158.3650000000000000,3007412216.5753350000000000,3.38680419,2.61672400,2.58963178,1.52969900
2025-03-19 08:00:00,ETHUSDT,1555942.8640000000000000,3004494551.5267200000000000,3.38386194,2.61845500,2.58892270,0.86547800
2025-03-19 08:05:00,ETHUSDT,1556003.7730000000000000,3006197819.8837967000000000,3.40840888,2.62339400,2.59575156,0.75676700
2025-03-19 08:10:00,ETHUSDT,1556953.0100000000000000,3013036088.3982790000000000,3.38729583,2.62393700,2.58757700,1.27422200
2025-03-19 08:15:00,ETHUSDT,1557381.6560000000000000,3015324493.2644000000000000,3.40080108,2.62701200,2.58664624,1.61949100
2025-03-19 08:20:00,ETHUSDT,1557373.7220000000000000,3013658315.7049800000000000,3.40207098,2.62772300,2.58621802,0.86377600
2025-03-19 08:25:00,ETHUSDT,1557998.5850000000000000,3016300840.5458500000000000,3.39872135,2.62939600,2.58196941,1.01181800
2025-03-19 08:30:00,ETHUSDT,1558173.4730000000000000,3019973916.6949500000000000,3.36890197,2.62924600,2.56911069,1.22934100
2025-03-19 08:35:00,ETHUSDT,1559301.1380000000000000,3024408260.3635654000000000,3.36148179,2.62860300,2.56259499,1.15826500
2025-03-19 08:40:00,ETHUSDT,1560290.3370000000000000,3025488779.4115350000000000,3.36763417,2.62824200,2.56445594,1.07763100
2025-03-19 08:45:00,ETHUSDT,1567813.4550000000000000,3041241270.5064993000000000,3.34610882,2.63201100,2.54031940,3.27385300
2025-03-19 08:50:00,ETHUSDT,1569268.5020000000000000,3049198548.1811400000000000,3.31807838,2.63252900,2.53366787,1.68568500
2025-03-19 08:55:00,ETHUSDT,1568120.8380000000000000,3044694781.4775600000000000,3.33514447,2.63479300,2.53336490,0.66509000
2025-03-19 09:00:00,ETHUSDT,1568068.4940000000000000,3041717821.9517717000000000,3.30591973,2.63104600,2.51555021,1.16157500
2025-03-19 09:05:00,ETHUSDT,1566126.2470000000000000,3034887034.2748460000000000,3.32114830,2.62934000,2.52021062,0.60536500
2025-03-19 09:10:00,ETHUSDT,1567038.6510000000000000,3042956479.3781843000000000,3.31735679,2.62810000,2.51729280,1.13461200
2025-03-19 09:15:00,ETHUSDT,1567246.3420000000000000,3038937674.5282600000000000,3.31786003,2.62851200,2.51663354,0.82664200
2025-03-19 09:20:00,ETHUSDT,1567261.3430000000000000,3038585581.5625076000000000,3.32066592,2.62653100,2.51783380,0.66808400
2025-03-19 09:25:00,ETHUSDT,1565371.7180000000000000,3036993323.8089800000000000,3.30439167,2.62516500,2.51025307,0.39510400
2025-03-19 09:30:00,ETHUSDT,1565735.8380000000000000,3040314535.5116400000000000,3.30434563,2.62241100,2.50938673,1.42667400
2025-03-19 09:35:00,ETHUSDT,1566488.1780000000000000,3042897566.8456244000000000,3.30560040,2.62068000,2.52434192,2.07375500
2025-03-19 09:40:00,ETHUSDT,1566701.3260000000000000,3042251968.8533200000000000,3.31565644,2.61543900,2.52675502,0.92256800
2025-03-19 09:45:00,ETHUSDT,1565987.7750000000000000,3037724326.2045264000000000,3.29705808,2.61451300,2.50331591,0.46044500
2025-03-19 09:50:00,ETHUSDT,1566226.8720000000000000,3038323508.9928000000000000,3.28001803,2.61925900,2.49161635,1.79868000
2025-03-19 09:55:00,ETHUSDT,1567264.8900000000000000,3044413541.4567360000000000,3.25507766,2.62095200,2.48118030,2.07062000
2025-03-19 10:00:00,ETHUSDT,1567612.7320000000000000,3046047798.1747580000000000,3.25393113,2.62044600,2.47987105,0.80612000
2025-03-19 10:05:00,ETHUSDT,1570252.9540000000000000,3056067487.0610237000000000,3.25345599,2.61429600,2.48123404,2.01831600
2025-03-19 10:10:00,ETHUSDT,1569983.5720000000000000,3050427267.7520933000000000,3.26456952,2.60965000,2.48113305,0.35117300
2025-03-19 10:15:00,ETHUSDT,1569878.1390000000000000,3050194730.1700500000000000,3.25218731,2.61477200,2.47061694,0.66391200
2025-03-19 10:20:00,ETHUSDT,1571471.8350000000000000,3056512719.0750000000000000,3.22912756,2.61236100,2.46339027,0.77455700
2025-03-19 10:25:00,ETHUSDT,1571992.4270000000000000,3055465960.4356300000000000,3.24556184,2.61110000,2.46994409,0.62615400
2025-03-19 10:30:00,ETHUSDT,1573044.8660000000000000,3061129578.7873400000000000,3.22298930,2.61103000,2.45709398,1.44269700
2025-03-19 10:35:00,ETHUSDT,1591802.5660000000000000,3156560406.4036600000000000,3.33740070,2.73824800,2.67459506,1.81099800
2025-03-19 10:40:00,ETHUSDT,1587569.7400000000000000,3119675828.5736480000000000,3.27529376,2.68899200,2.61069273,0.84529500
2025-03-19 10:45:00,ETHUSDT,1592342.4470000000000000,3135003809.6536000000000000,3.28406372,2.65870000,2.60900284,0.90220700
2025-03-19 10:50:00,ETHUSDT,1607436.9520000000000000,3174829511.1979237000000000,3.17551061,2.57669100,2.53888754,0.77236300
2025-03-19 10:55:00,ETHUSDT,1622568.4660000000000000,3212702470.8656340000000000,3.09995620,2.55575500,2.48864449,1.56622700
2025-03-19 11:00:00,ETHUSDT,1625059.6440000000000000,3206063921.0511600000000000,3.04030637,2.54794900,2.44365003,0.56903300
2025-03-19 11:05:00,ETHUSDT,1636858.9850000000000000,3245236623.6610000000000000,3.01302762,2.53124400,2.42266977,1.52834800
2025-03-19 11:10:00,ETHUSDT,1640830.6080000000000000,3258189430.5193844000000000,2.97776425,2.51681200,2.39897339,1.04383100
2025-03-19 11:15:00,ETHUSDT,1622537.3900000000000000,3256663683.5065165000000000,3.05727622,2.61623500,2.54431144,1.85396800
2025-03-19 11:20:00,ETHUSDT,1618145.9150000000000000,3247137324.5630465000000000,2.88775092,2.63393300,2.41619571,0.87157300
2025-03-19 11:25:00,ETHUSDT,1629525.3200000000000000,3287328154.9910765000000000,2.90527908,2.58354000,2.43210101,1.22472000
2025-03-19 11:30:00,ETHUSDT,1640247.7020000000000000,3306247292.9214000000000000,2.89108324,2.55289500,2.43775944,1.22687500
2025-03-19 11:35:00,ETHUSDT,1636099.0120000000000000,3292088248.4852190000000000,2.83277442,2.54785000,2.36935187,0.74078800
2025-03-19 11:40:00,ETHUSDT,1638760.5470000000000000,3303882313.2157080000000000,2.84157354,2.52901100,2.38192273,1.13295300
2025-03-19 11:45:00,ETHUSDT,1637816.8910000000000000,3323879110.1438675000000000,2.84425604,2.52336200,2.42820374,1.25021300
2025-03-19 11:50:00,ETHUSDT,1640090.1610000000000000,3322894154.1899242000000000,2.77586434,2.50398200,2.36061964,0.83437000
2025-03-19 11:55:00,ETHUSDT,1640614.2920000000000000,3326596178.5124655000000000,2.72638943,2.46431100,2.31901992,0.72541800
2025-03-19 12:00:00,ETHUSDT,1642706.0940000000000000,3330238521.3710600000000000,2.70692093,2.44759400,2.29431112,0.71188700
2025-03-19 12:05:00,ETHUSDT,1648054.8580000000000000,3326747055.8102200000000000,2.66516568,2.42619200,2.22366188,0.53085800
2025-03-19 12:10:00,ETHUSDT,1654271.9810000000000000,3341116577.3058900000000000,2.64467861,2.40767400,2.19342205,0.55070000
2025-03-19 12:15:00,ETHUSDT,1656736.9960000000000000,3345316477.0631200000000000,2.60925857,2.40183300,2.16982322,0.99222500
2025-03-19 12:20:00,ETHUSDT,1657316.9890000000000000,3343543294.8170896000000000,2.62045833,2.40019800,2.16911867,0.93915500
2025-03-19 12:25:00,ETHUSDT,1658589.6580000000000000,3332062643.9742450000000000,2.56484649,2.39378200,2.09714469,0.64371600
2025-03-19 12:30:00,ETHUSDT,1661535.4260000000000000,3338361793.3645563000000000,2.60510806,2.39483800,2.11225429,1.11732800
2025-03-19 12:35:00,ETHUSDT,1662417.1110000000000000,3341228808.0371084000000000,2.61784533,2.39545400,2.12251953,1.20044800
2025-03-19 12:40:00,ETHUSDT,1660052.2760000000000000,3314144964.3291600000000000,2.61561612,2.39339000,2.09354913,0.50455700
2025-03-19 12:45:00,ETHUSDT,1655425.9860000000000000,3312086827.8100880000000000,2.67222848,2.44407700,2.12487972,1.27775100
2025-03-19 12:50:00,ETHUSDT,1659663.5300000000000000,3318264875.3408000000000000,2.67957670,2.44094000,2.13285892,0.87100000
2025-03-19 12:55:00,ETHUSDT,1660181.5950000000000000,3323541133.3331440000000000,2.69632824,2.44193500,2.15159028,1.19437200
2025-03-19 13:00:00,ETHUSDT,1659729.6780000000000000,3325017764.3517120000000000,2.72921334,2.43511200,2.17522637,1.81452800
2025-03-19 13:05:00,ETHUSDT,1659869.5040000000000000,3316767841.5878400000000000,2.70128127,2.43726200,2.16135468,0.75758800
2025-03-19 13:10:00,ETHUSDT,1648991.6490000000000000,3312428464.8452400000000000,2.74785365,2.45711900,2.22316738,1.53716000
2025-03-19 13:15:00,ETHUSDT,1642308.1720000000000000,3303026618.6081200000000000,2.79717425,2.46554000,2.27283243,1.18031900
2025-03-19 13:20:00,ETHUSDT,1646584.1540000000000000,3318048194.5669400000000000,2.82738822,2.46226100,2.30516899,1.23702400
2025-03-19 13:25:00,ETHUSDT,1640850.5620000000000000,3292793273.7991200000000000,2.81997829,2.47144400,2.28853255,0.72509400
2025-03-19 13:30:00,ETHUSDT,1638958.6190000000000000,3294405161.7071400000000000,2.81335500,2.50805000,2.28093274,1.73764500
2025-03-19 13:35:00,ETHUSDT,1644378.3370000000000000,3301402974.4038596000000000,2.82203849,2.51844500,2.28367151,0.60554400
2025-03-19 13:40:00,ETHUSDT,1644394.9170000000000000,3308567746.6043077000000000,2.80012571,2.52724700,2.26325577,0.96233700
2025-03-19 13:45:00,ETHUSDT,1645420.9950000000000000,3311804653.4763000000000000,2.78851315,2.52744700,2.26143695,0.98921200
2025-03-19 13:50:00,ETHUSDT,1652324.7740000000000000,3331830290.5323000000000000,2.82068004,2.54539800,2.29269314,2.44701300
2025-03-19 13:55:00,ETHUSDT,1655754.7490000000000000,3342640959.3671775000000000,2.82804471,2.54747200,2.30187234,1.54964900
2025-03-19 14:00:00,ETHUSDT,1655951.5820000000000000,3338083758.5114200000000000,2.81066045,2.54858700,2.28991069,0.90167900
2025-03-19 14:05:00,ETHUSDT,1655162.8470000000000000,3342028814.5417130000000000,2.80125196,2.55973400,2.28509417,1.21447100
2025-03-19 14:10:00,ETHUSDT,1647197.1180000000000000,3351644232.1119533000000000,2.83201094,2.56526500,2.33566274,1.65726200
2025-03-19 14:15:00,ETHUSDT,1636967.1580000000000000,3316855594.8827600000000000,2.83514060,2.55435700,2.32081480,0.56358300
2025-03-19 14:20:00,ETHUSDT,1638941.0270000000000000,3327033895.3997300000000000,2.81922937,2.55064200,2.31430723,0.94402700
2025-03-19 14:25:00,ETHUSDT,1638468.1270000000000000,3323196962.1879800000000000,2.80724257,2.55525800,2.30531835,0.90638400
2025-03-19 14:30:00,ETHUSDT,1635600.7940000000000000,3308324040.3646760000000000,2.78276157,2.56478900,2.27737570,0.50914000
2025-03-19 14:35:00,ETHUSDT,1635586.2770000000000000,3314559205.9800053000000000,2.74122005,2.57867500,2.24314774,1.02977600
2025-03-19 14:40:00,ETHUSDT,1635772.4550000000000000,3317700670.4884744000000000,2.73654694,2.57799100,2.24189996,1.11623900
2025-03-19 14:45:00,ETHUSDT,1637846.0830000000000000,3320552770.2133700000000000,2.72596665,2.57206200,2.23322287,1.32429400
2025-03-19 14:50:00,ETHUSDT,1638692.9430000000000000,3325089967.3094530000000000,2.71912747,2.56813500,2.23107065,1.39848900
2025-03-19 14:55:00,ETHUSDT,1640051.7960000000000000,3326336652.1292400000000000,2.72887667,2.56384400,2.22755827,1.07403700
2025-03-19 15:00:00,ETHUSDT,1640371.8790000000000000,3329600997.6248293000000000,2.72166998,2.56728200,2.22269761,0.96141600
2025-03-19 15:05:00,ETHUSDT,1648175.4110000000000000,3351379788.6780157000000000,2.74512777,2.56796900,2.24339218,1.16775500
2025-03-19 15:10:00,ETHUSDT,1654269.6180000000000000,3368450697.7387010000000000,2.76231676,2.51894700,2.25975619,1.90598400
2025-03-19 15:15:00,ETHUSDT,1650423.8180000000000000,3352835986.2670000000000000,2.75150757,2.51171000,2.24672249,0.31698400
2025-03-19 15:20:00,ETHUSDT,1652284.4330000000000000,3346094938.4337720000000000,2.73358249,2.49775400,2.22070019,0.53713700
2025-03-19 15:25:00,ETHUSDT,1651833.0030000000000000,3357011834.8414536000000000,2.71742307,2.49329200,2.21899966,1.83369200
2025-03-19 15:30:00,ETHUSDT,1653941.8350000000000000,3363600861.8146195000000000,2.72708721,2.48427500,2.22262032,1.06870300
2025-03-19 15:35:00,ETHUSDT,1654345.8650000000000000,3369038564.5637197000000000,2.69765192,2.47696000,2.20696953,1.51006800
2025-03-19 15:40:00,ETHUSDT,1645426.9160000000000000,3354318947.8292427000000000,2.72397525,2.51531100,2.23631920,1.91960700
2025-03-19 15:45:00,ETHUSDT,1639588.4200000000000000,3354635826.0485973000000000,2.71066147,2.47326900,2.24615911,1.11275300
2025-03-19 15:50:00,ETHUSDT,1639730.7380000000000000,3358405011.0087100000000000,2.68856063,2.46657100,2.23107550,1.06297100
2025-03-19 15:55:00,ETHUSDT,1639741.3870000000000000,3364749326.1240000000000000,2.71414612,2.47027100,2.27406143,1.21779800
2025-03-19 16:00:00,ETHUSDT,1639818.1360000000000000,3358150764.3516800000000000,2.71526358,2.45997600,2.27260355,0.69765000
2025-03-19 16:05:00,ETHUSDT,1640047.4970000000000000,3351737475.1637440000000000,2.68501099,2.46753400,2.24518573,0.83122400
2025-03-19 16:10:00,ETHUSDT,1639570.4420000000000000,3355548536.1198063000000000,2.68238966,2.46276900,2.23769932,0.86687600
2025-03-19 16:15:00,ETHUSDT,1639065.7020000000000000,3344689986.5381956000000000,2.67366295,2.46358400,2.22619395,0.71610000
2025-03-19 16:20:00,ETHUSDT,1635877.7610000000000000,3335963724.1192500000000000,2.68298594,2.46670200,2.21847027,0.58015700
2025-03-19 16:25:00,ETHUSDT,1635462.5730000000000000,3339140289.9198300000000000,2.67885428,2.46773900,2.22240551,1.36976700
2025-03-19 16:30:00,ETHUSDT,1636057.2010000000000000,3338571045.5046200000000000,2.67789307,2.45819700,2.21817082,0.61169600
2025-03-19 16:35:00,ETHUSDT,1636442.1180000000000000,3337834623.6634200000000000,2.66107706,2.46225500,2.19761544,0.72893700
2025-03-19 16:40:00,ETHUSDT,1636632.2170000000000000,3336063207.1696696000000000,2.63942203,2.45882500,2.17009328,1.18830800
2025-03-19 16:45:00,ETHUSDT,1635137.3100000000000000,3331856473.5814133000000000,2.63278603,2.46096100,2.16625487,0.66252100
2025-03-19 16:50:00,ETHUSDT,1633280.7410000000000000,3337364202.1223500000000000,2.63864596,2.45224300,2.17497915,1.28812100
2025-03-19 16:55:00,ETHUSDT,1633426.0280000000000000,3345901177.1082306000000000,2.63802480,2.44400400,2.17743206,1.63471300
