create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 03:15:00,ETHUSDT,870610.88200000,2118308545.14051340,1.51448087,1.55755444,1.31363587,0.93243688
2024-02-08 03:20:00,ETHUSDT,870525.64000000,2117631966.60760000,1.52032431,1.55586687,1.31888545,0.68953736
2024-02-08 03:25:00,ETHUSDT,870682.48600000,2117849965.42802200,1.51744886,1.55549003,1.31683900,1.12004988
2024-02-08 03:30:00,ETHUSDT,870790.28200000,2117230783.75198000,1.51480712,1.55478841,1.31474550,0.39897778
2024-02-08 03:35:00,ETHUSDT,871280.39500000,2120557076.56680000,1.50620645,1.55449599,1.30896458,2.02226895
2024-02-08 03:40:00,ETHUSDT,871126.80100000,2120800591.87505250,1.50135825,1.55454210,1.30618742,2.41903031
2024-02-08 03:45:00,ETHUSDT,870921.83600000,2119611105.34106100,1.50312687,1.55460586,1.30700776,0.85034311
2024-02-08 03:50:00,ETHUSDT,870971.67800000,2121432868.62853620,1.50035297,1.55409221,1.30459833,1.39235185
2024-02-08 03:55:00,ETHUSDT,870870.82700000,2119275003.80875850,1.50397084,1.55434975,1.30559482,0.78443125
2024-02-08 04:00:00,ETHUSDT,869995.07200000,2116231956.45201470,1.51449790,1.55424353,1.30909289,0.59274770
2024-02-08 04:05:00,ETHUSDT,869762.20800000,2115485343.93702820,1.51685332,1.55518360,1.30927835,0.99797807
2024-02-08 04:10:00,ETHUSDT,869520.69600000,2114510289.68875650,1.51534848,1.55628383,1.30784708,0.74271639
2024-02-08 04:15:00,ETHUSDT,869244.75600000,2114220557.78100000,1.50192799,1.55541310,1.30091589,1.05863592
2024-02-08 04:20:00,ETHUSDT,868436.29800000,2110712321.14101500,1.51941588,1.55455824,1.30736013,0.22240084
2024-02-08 04:25:00,ETHUSDT,868333.55600000,2110727841.25368000,1.50505930,1.55356302,1.29878775,1.05457870
2024-02-08 04:30:00,ETHUSDT,868277.71200000,2111017552.85424000,1.50127669,1.55434586,1.29686909,1.74748742
2024-02-08 04:35:00,ETHUSDT,869124.10700000,2112057090.66257520,1.51837069,1.56794858,1.30314278,0.31594369
2024-02-08 04:40:00,ETHUSDT,867994.68700000,2107161262.05494000,1.59277055,1.56725987,1.30965278,0.40429586
2024-02-08 04:45:00,ETHUSDT,866607.84300000,2102841263.19636000,1.59318055,1.56815564,1.30893582,0.57726055
2024-02-08 04:50:00,ETHUSDT,866710.16100000,2105008652.84371420,1.58273541,1.56747752,1.30494461,1.44637305
2024-02-08 04:55:00,ETHUSDT,866953.77200000,2104241687.72163580,1.58859277,1.56888955,1.30771728,0.42687790
2024-02-08 05:00:00,ETHUSDT,866273.78100000,2101918039.48059000,1.58710432,1.56864737,1.30559083,0.95231097
2024-02-08 05:05:00,ETHUSDT,866775.62400000,2102364276.01200000,1.58228059,1.56913797,1.30200799,0.67496539
2024-02-08 05:10:00,ETHUSDT,867105.31400000,2103482583.36665730,1.58153898,1.56848361,1.30117622,1.06378896
2024-02-08 05:15:00,ETHUSDT,866766.97600000,2102178614.56256000,1.59320329,1.56832253,1.30582131,0.65423907
2024-02-08 05:20:00,ETHUSDT,866262.89500000,2100842661.05142760,1.58169571,1.56780087,1.30155133,0.93115248
2024-02-08 05:25:00,ETHUSDT,866589.03300000,2103390074.17415020,1.58440618,1.56501287,1.30463326,2.18268621
2024-02-08 05:30:00,ETHUSDT,866616.33600000,2103659158.65984000,1.58018579,1.56514641,1.30518779,1.86070468
2024-02-08 05:35:00,ETHUSDT,866832.63200000,2103031316.82152000,1.58462396,1.56406727,1.30764240,1.14815626
2024-02-08 05:40:00,ETHUSDT,867222.07400000,2102536657.41274400,1.60352275,1.56370120,1.31649347,0.40356122
2024-02-08 05:45:00,ETHUSDT,866324.73000000,2099858523.30510000,1.59529267,1.56400536,1.31201755,0.83343847
2024-02-08 05:50:00,ETHUSDT,866222.85700000,2100096681.19651000,1.58722906,1.56385167,1.30849712,1.83244043
2024-02-08 05:55:00,ETHUSDT,866021.26600000,2097503506.25200000,1.60297168,1.56757080,1.31342151,0.61905885
2024-02-08 06:00:00,ETHUSDT,865400.22100000,2096362803.35482000,1.58696622,1.56779841,1.30575365,0.90568214
2024-02-08 06:05:00,ETHUSDT,864675.71000000,2094988190.73060000,1.59835285,1.57177781,1.30772769,0.52251582
2024-02-08 06:10:00,ETHUSDT,864338.97600000,2093601867.66720000,1.58992404,1.57093153,1.30441125,0.80449544
2024-02-08 06:15:00,ETHUSDT,864280.44700000,2092768674.36580000,1.58813351,1.57074294,1.30206197,0.68811410
2024-02-08 06:20:00,ETHUSDT,864867.81100000,2094767401.09322050,1.60435735,1.57228991,1.30964756,1.32051611
2024-02-08 06:25:00,ETHUSDT,865058.01200000,2094573615.03572000,1.60247994,1.57071137,1.30868707,1.25405030
2024-02-08 06:30:00,ETHUSDT,863232.19100000,2090972806.97166000,1.59475039,1.57311387,1.30739510,0.81142084
2024-02-08 06:35:00,ETHUSDT,863130.19700000,2090423655.41627000,1.60192049,1.57347120,1.31112976,1.50973032
2024-02-08 06:40:00,ETHUSDT,862957.05700000,2090006277.37544040,1.58848173,1.57354640,1.30661804,1.37775621
2024-02-08 06:45:00,ETHUSDT,862772.34700000,2089145690.51669360,1.60043766,1.57387497,1.31243232,1.76030326
2024-02-08 06:50:00,ETHUSDT,862692.57700000,2088079740.55128030,1.58585859,1.57262614,1.30667027,1.16097272
2024-02-08 06:55:00,ETHUSDT,862801.53400000,2088264436.78622000,1.59256980,1.57258655,1.30805598,0.72017284
2024-02-08 07:00:00,ETHUSDT,861953.02400000,2085322950.96320000,1.59085567,1.57406473,1.30544453,0.55124728
2024-02-08 07:05:00,ETHUSDT,863010.66700000,2086069384.27240000,1.58208622,1.57656449,1.29821015,1.24397239
2024-02-08 07:10:00,ETHUSDT,854158.95100000,2063460110.64678000,1.60600428,1.59098648,1.32436760,1.00529477
2024-02-08 07:15:00,ETHUSDT,854049.22600000,2064463916.94611790,1.61009588,1.59038729,1.32815302,1.37890168
2024-02-08 07:20:00,ETHUSDT,853427.15600000,2064028919.07640890,1.62836686,1.59052185,1.33912284,1.43531075
2024-02-08 07:25:00,ETHUSDT,851842.00800000,2063059344.97246720,1.62497162,1.59043644,1.33978912,1.36624600
2024-02-08 07:30:00,ETHUSDT,851347.66200000,2061818460.14040570,1.61714771,1.58889157,1.33832801,1.12292041
2024-02-08 07:35:00,ETHUSDT,852075.58200000,2064602344.56603100,1.62271748,1.58528362,1.34443897,2.03714110
2024-02-08 07:40:00,ETHUSDT,852762.32600000,2064992833.89409470,1.63452991,1.58209690,1.35204656,1.47777397
2024-02-08 07:45:00,ETHUSDT,852970.30400000,2065467591.13600000,1.62732955,1.58163464,1.34903928,2.51343177
2024-02-08 07:50:00,ETHUSDT,854393.81500000,2068188388.27975000,1.61757384,1.58072744,1.34461825,1.17419543
2024-02-08 07:55:00,ETHUSDT,854404.53500000,2067975104.37795000,1.61852753,1.58036581,1.34440526,0.85120328
2024-02-08 08:00:00,ETHUSDT,853237.33200000,2065114652.48364640,1.62182540,1.58194966,1.34540382,0.75186992
2024-02-08 08:05:00,ETHUSDT,852709.85500000,2066023024.44820380,1.62152207,1.58373693,1.34753695,3.47698088
2024-02-08 08:10:00,ETHUSDT,852933.73700000,2066428152.64201000,1.62892689,1.58252351,1.35418381,0.91582072
2024-02-08 08:15:00,ETHUSDT,852653.24200000,2065820736.06567450,1.64440763,1.58225087,1.36364638,1.89048045
2024-02-08 08:20:00,ETHUSDT,853348.82400000,2065721383.87004610,1.64047443,1.58271340,1.36301087,1.15263274
2024-02-08 08:25:00,ETHUSDT,853845.10000000,2069370445.90900000,1.62139007,1.58415857,1.35504242,3.71998067
2024-02-08 08:30:00,ETHUSDT,853548.66200000,2067032047.20716240,1.62856980,1.58318787,1.36039506,0.85538680
2024-02-08 08:35:00,ETHUSDT,853237.28200000,2066580240.37115810,1.61737555,1.58134073,1.35653678,0.98124352
2024-02-08 08:40:00,ETHUSDT,853504.48800000,2069347236.29064000,1.61727906,1.58221042,1.35942053,2.22613634
2024-02-08 08:45:00,ETHUSDT,852822.44000000,2066059214.39237400,1.63467898,1.58129159,1.37079211,1.48097812
2024-02-08 08:50:00,ETHUSDT,852850.35100000,2067934545.19653400,1.63841937,1.57848552,1.37579953,1.22448624
2024-02-08 08:55:00,ETHUSDT,852886.93100000,2067986412.72639000,1.62878271,1.57816588,1.37233337,1.26355644
2024-02-08 09:00:00,ETHUSDT,853064.41700000,2067316272.61060570,1.62529806,1.57934860,1.37228756,1.18498719
2024-02-08 09:05:00,ETHUSDT,853346.46300000,2068922376.46662880,1.63036548,1.57730127,1.37564967,1.65410899
2024-02-08 09:10:00,ETHUSDT,853425.15900000,2068668448.40964000,1.64572246,1.57788020,1.38447668,0.57341500
2024-02-08 09:15:00,ETHUSDT,853621.60200000,2066687484.77015610,1.64378394,1.57771453,1.38229181,0.95935483
2024-02-08 09:20:00,ETHUSDT,853795.33100000,2067678842.84925000,1.64045200,1.57763768,1.37923213,0.95242018
2024-02-08 09:25:00,ETHUSDT,854251.23100000,2067011049.53880930,1.64255538,1.57714940,1.37784287,0.61912787
2024-02-08 09:30:00,ETHUSDT,854423.07400000,2068416505.59931760,1.64153635,1.57781573,1.37613514,1.19806291
2024-02-08 09:35:00,ETHUSDT,854052.16500000,2069198154.73295700,1.62394422,1.57863564,1.36984341,2.89364336
2024-02-08 09:40:00,ETHUSDT,853693.12500000,2069454578.17500000,1.62729078,1.57845578,1.37345713,1.65598602
2024-02-08 09:45:00,ETHUSDT,854042.25400000,2069233304.18547900,1.63909946,1.57648046,1.37886192,1.40347283
2024-02-08 09:50:00,ETHUSDT,854384.64500000,2070440074.16185450,1.64179701,1.57671942,1.38018287,2.05369130
2024-02-08 09:55:00,ETHUSDT,854541.69000000,2071787557.02730460,1.63911359,1.57700529,1.38057765,0.91346160
2024-02-08 10:00:00,ETHUSDT,854458.97900000,2070402334.49895430,1.64042893,1.57680123,1.38228792,0.51082315
2024-02-08 10:05:00,ETHUSDT,854456.50000000,2070215079.39535930,1.63826394,1.57589106,1.38128900,0.92308459
2024-02-08 10:10:00,ETHUSDT,854261.63800000,2069351856.12143540,1.62424242,1.57623894,1.37495526,1.03432381
2024-02-08 10:15:00,ETHUSDT,853735.32000000,2072613236.36400000,1.63443920,1.58171336,1.38089450,2.86985531
2024-02-08 10:20:00,ETHUSDT,853438.42700000,2071468048.47770290,1.64071856,1.58321410,1.38773815,0.96427664
2024-02-08 10:25:00,ETHUSDT,854074.73000000,2068739811.00600000,1.63631186,1.58201447,1.38541782,0.60181325
2024-02-08 10:30:00,ETHUSDT,855081.69400000,2071656344.83648420,1.64102856,1.58207581,1.38647744,2.47761495
2024-02-08 10:35:00,ETHUSDT,854662.74400000,2071642665.06392000,1.64620568,1.57964233,1.39081893,1.56067125
2024-02-08 10:40:00,ETHUSDT,855063.04500000,2073262814.58105000,1.64435696,1.57968556,1.39134048,1.03602217
2024-02-08 10:45:00,ETHUSDT,855285.44500000,2073895907.29948970,1.64401848,1.57872441,1.39169575,1.47995681
2024-02-08 10:50:00,ETHUSDT,855466.64200000,2073711022.87294000,1.64528280,1.57811329,1.39291849,0.76808433
2024-02-08 10:55:00,ETHUSDT,855884.92000000,2074698250.52061960,1.64632685,1.57841986,1.39437947,1.90335725
2024-02-08 11:00:00,ETHUSDT,853547.92700000,2067233330.83911000,1.65566821,1.57646923,1.39940023,0.46282294
2024-02-08 11:05:00,ETHUSDT,853763.84200000,2067115938.97356000,1.66413793,1.57529258,1.40307555,0.76272551
2024-02-08 11:10:00,ETHUSDT,853821.34600000,2067929685.37162000,1.66247488,1.57539779,1.40191148,1.29195439
2024-02-08 11:15:00,ETHUSDT,854247.83300000,2071193514.27814400,1.64281238,1.57322302,1.39516464,1.38440989
2024-02-08 11:20:00,ETHUSDT,854611.21700000,2071364374.21774200,1.65710523,1.57384586,1.40251048,0.87572392
2024-02-08 11:25:00,ETHUSDT,855371.07600000,2071765275.08294420,1.65763857,1.57541883,1.40216546,0.37334946
2024-02-08 11:30:00,ETHUSDT,855105.53700000,2069526420.64740000,1.65064231,1.57474973,1.39929603,0.43515473
2024-02-08 11:35:00,ETHUSDT,851599.85500000,2060999389.07825000,1.66127552,1.57370485,1.39901177,0.57045357
2024-02-08 11:40:00,ETHUSDT,851772.31400000,2063083181.48068450,1.65478574,1.57332733,1.39696751,1.30777910
2024-02-08 11:45:00,ETHUSDT,851215.93300000,2060860597.64009210,1.66488629,1.57534534,1.40154354,0.63272453
2024-02-08 11:50:00,ETHUSDT,850602.38800000,2059036188.58384000,1.64908074,1.57347522,1.39378009,0.71653236
2024-02-08 11:55:00,ETHUSDT,850633.73000000,2060056260.97670000,1.64791144,1.57347409,1.39339049,1.09858929
2024-02-08 12:00:00,ETHUSDT,850711.68200000,2062301916.96985240,1.65163466,1.57287072,1.39643381,1.08162003
2024-02-08 12:05:00,ETHUSDT,851054.05900000,2065311140.27243970,1.63881463,1.57218330,1.39342131,1.26978512
2024-02-08 12:10:00,ETHUSDT,851863.34400000,2065596300.47582220,1.65776810,1.57374136,1.40233074,1.24397067
2024-02-08 12:15:00,ETHUSDT,852093.09700000,2065516271.78285000,1.64804246,1.57341513,1.39850519,1.01970864
2024-02-08 12:20:00,ETHUSDT,851115.75300000,2060508682.22535000,1.66488690,1.57844179,1.40577537,0.40186797
2024-02-08 12:25:00,ETHUSDT,851247.09600000,2061338875.65237140,1.66028434,1.57794638,1.40401631,1.42450136
2024-02-08 12:30:00,ETHUSDT,851302.51900000,2061054160.63813190,1.65553331,1.57843125,1.40224377,1.14906528
2024-02-08 12:35:00,ETHUSDT,849804.72700000,2056179019.40193000,1.66498162,1.58150279,1.39739820,0.57154365
2024-02-08 12:40:00,ETHUSDT,849671.16200000,2055082646.10616000,1.65005423,1.58083040,1.39845309,0.63453901
2024-02-08 12:45:00,ETHUSDT,849549.25000000,2056393428.07250000,1.65221118,1.58164430,1.39867487,1.67840814
2024-02-08 12:50:00,ETHUSDT,849345.46200000,2054303375.48478000,1.65670959,1.58124192,1.40127053,0.59475278
2024-02-08 12:55:00,ETHUSDT,849166.87800000,2054714755.35899800,1.64536341,1.57983512,1.39399552,0.86138469
2024-02-08 13:00:00,ETHUSDT,848947.18600000,2055470926.74320000,1.64227180,1.57964388,1.39333978,1.36081535
2024-02-08 13:05:00,ETHUSDT,848679.13300000,2055047578.67456320,1.64050950,1.57888859,1.39355498,0.85260349
2024-02-08 13:10:00,ETHUSDT,848330.59100000,2052566951.09977670,1.64649228,1.57940658,1.39752499,0.68553170
2024-02-08 13:15:00,ETHUSDT,848381.35100000,2053498576.28199000,1.64894163,1.58124807,1.39797868,1.43784905
2024-02-08 13:20:00,ETHUSDT,848301.36400000,2052283353.43027950,1.66036222,1.58222682,1.40398013,0.96391433
2024-02-08 13:25:00,ETHUSDT,848409.37300000,2052302273.28700000,1.66118685,1.58092114,1.40335016,0.69657141
2024-02-08 13:30:00,ETHUSDT,848979.77700000,2053648121.37192000,1.64542763,1.58171129,1.39556673,0.73750778
2024-02-08 13:35:00,ETHUSDT,849571.97100000,2053338992.42961000,1.64483799,1.58141748,1.39513031,0.68977348
2024-02-08 13:40:00,ETHUSDT,849354.89100000,2054588265.20568000,1.65754679,1.58071786,1.40113621,1.09205869
2024-02-08 13:45:00,ETHUSDT,850006.65200000,2057127100.98219080,1.64504186,1.58166415,1.39534434,2.24122312
2024-02-08 13:50:00,ETHUSDT,849708.31300000,2058653577.20507360,1.65003429,1.58134880,1.39573571,1.76340676
2024-02-08 13:55:00,ETHUSDT,850331.16100000,2060993250.02948070,1.65812847,1.58236441,1.40274110,1.29394196
2024-02-08 14:00:00,ETHUSDT,851421.64900000,2063599164.89779000,1.66429269,1.58192449,1.40961035,1.61643130
2024-02-08 14:05:00,ETHUSDT,850654.17800000,2069386418.82060000,1.64968994,1.58237742,1.41143406,1.56836585
2024-02-08 14:10:00,ETHUSDT,852126.93700000,2072793035.30539850,1.65032999,1.57638542,1.41494656,1.04555784
2024-02-08 14:15:00,ETHUSDT,854854.58000000,2082092363.59380000,1.65024376,1.57691139,1.41413913,1.53119358
2024-02-08 14:20:00,ETHUSDT,852551.83900000,2070773030.68257600,1.68094741,1.57380447,1.42799864,0.51125905
2024-02-08 14:25:00,ETHUSDT,854778.77700000,2079608382.13884000,1.66680136,1.57241703,1.42211767,3.09891712
2024-02-08 14:30:00,ETHUSDT,854633.21700000,2077340285.50553510,1.68436030,1.56992341,1.43102419,0.30762616
2024-02-08 14:35:00,ETHUSDT,853414.01900000,2069981305.50507000,1.66818944,1.56500320,1.42368399,0.75238577
2024-02-08 14:40:00,ETHUSDT,853159.62500000,2069404067.28978180,1.69042628,1.56379397,1.43538813,0.73766910
2024-02-08 14:45:00,ETHUSDT,854182.26500000,2071870334.69340000,1.67402995,1.56036758,1.42859174,0.61345297
2024-02-08 14:50:00,ETHUSDT,854587.41200000,2077741283.04736000,1.67520824,1.56484601,1.42871357,1.86013377
2024-02-08 14:55:00,ETHUSDT,852546.11200000,2075882777.11409120,1.66415073,1.57003341,1.42479283,1.33597074
2024-02-08 15:00:00,ETHUSDT,853836.69800000,2080953723.63164000,1.64754475,1.56470333,1.41515057,0.97810835
2024-02-08 15:05:00,ETHUSDT,855350.95300000,2085359091.94972970,1.65695867,1.56360073,1.41683942,1.04757641
2024-02-08 15:10:00,ETHUSDT,855844.63200000,2082907976.44371500,1.65651799,1.56552535,1.41202969,0.86679058
2024-02-08 15:15:00,ETHUSDT,855131.12900000,2081080779.84071040,1.66007609,1.56384894,1.41551514,0.66425816
2024-02-08 15:20:00,ETHUSDT,850720.25100000,2086268866.74766100,1.61863971,1.58088912,1.41129148,2.45164333
2024-02-08 15:25:00,ETHUSDT,851744.13800000,2089058919.32248450,1.62707948,1.57656541,1.43574451,1.05310949
2024-02-08 15:30:00,ETHUSDT,853760.32600000,2096690221.40058000,1.61118432,1.56947085,1.42763677,1.07433468
2024-02-08 15:35:00,ETHUSDT,855299.26100000,2102505196.38281000,1.61527873,1.56792243,1.42995564,0.83080095
2024-02-08 15:40:00,ETHUSDT,856257.77500000,2102895706.59073930,1.61447995,1.56731573,1.42926345,0.72436155
2024-02-08 15:45:00,ETHUSDT,856702.00800000,2104351410.33072000,1.60820789,1.56505768,1.42229140,1.08717438
2024-02-08 15:50:00,ETHUSDT,854781.81900000,2096865280.18890000,1.59766115,1.56263624,1.41685530,0.61484768
2024-02-08 15:55:00,ETHUSDT,855341.81500000,2096940869.65398860,1.60933830,1.56094549,1.42248975,0.92777920
2024-02-08 16:00:00,ETHUSDT,854962.05200000,2096883546.13093970,1.59844855,1.55971797,1.41761364,1.16387102
2024-02-08 16:05:00,ETHUSDT,855366.95900000,2096684043.57039000,1.60621495,1.55610677,1.42215578,0.86162974
2024-02-08 16:10:00,ETHUSDT,855019.61200000,2094199535.67160000,1.59041494,1.55538673,1.40993178,0.67904823
2024-02-08 16:15:00,ETHUSDT,853564.98200000,2089014936.94680000,1.60559344,1.55453048,1.41599698,0.55975322
2024-02-08 16:20:00,ETHUSDT,853651.42000000,2083510335.16393020,1.60752441,1.54494440,1.41845662,0.69722147
2024-02-08 16:25:00,ETHUSDT,851867.11400000,2074803493.26103200,1.61881904,1.54473712,1.42049367,0.62854847
2024-02-08 16:30:00,ETHUSDT,851863.10800000,2076680600.14496970,1.61837619,1.54306432,1.42257180,1.33170592
2024-02-08 16:35:00,ETHUSDT,852797.37500000,2075256828.14125000,1.63279432,1.54367586,1.43082019,0.47087609
2024-02-08 16:40:00,ETHUSDT,851577.77000000,2071956840.63160000,1.62032209,1.53956158,1.42426815,0.81514419
2024-02-08 16:45:00,ETHUSDT,850902.87100000,2068612951.63068000,1.63283478,1.53781987,1.43001231,0.85651666
2024-02-08 16:50:00,ETHUSDT,839543.03900000,2033944129.72452000,1.65351418,1.54860158,1.45077123,0.86266542
2024-02-08 16:55:00,ETHUSDT,841161.35100000,2035946933.96040000,1.66901242,1.54347397,1.47208274,0.70976074
2024-02-08 17:00:00,ETHUSDT,841405.51800000,2039385993.76452760,1.67125798,1.53776981,1.47888925,1.05600295
2024-02-08 17:05:00,ETHUSDT,841583.58900000,2041875351.13947000,1.65962206,1.53869553,1.47208727,1.32266976
2024-02-08 17:10:00,ETHUSDT,841437.98700000,2037070880.24778000,1.65176898,1.54123788,1.46787029,0.85168395
2024-02-08 17:15:00,ETHUSDT,841221.53600000,2037853511.83559750,1.64882728,1.54359651,1.46660931,0.74479796
2024-02-08 17:20:00,ETHUSDT,841703.81600000,2038521799.24704220,1.66603896,1.54358558,1.47742089,0.58434889
2024-02-08 17:25:00,ETHUSDT,842128.27200000,2041958948.81472000,1.66474600,1.54024540,1.47611687,0.64870440
2024-02-08 17:30:00,ETHUSDT,842430.54500000,2047316011.89696310,1.67692490,1.53742672,1.48185243,1.50960773
2024-02-08 17:35:00,ETHUSDT,843368.84100000,2052616386.29103000,1.67785871,1.53283092,1.48594967,1.03092783
2024-02-08 17:40:00,ETHUSDT,845171.55800000,2058617540.00745180,1.66234989,1.53150707,1.48086060,1.33518822
2024-02-08 17:45:00,ETHUSDT,844644.23800000,2054174786.81600000,1.66370170,1.53213320,1.47390216,0.64970448
2024-02-08 17:50:00,ETHUSDT,844040.16600000,2048206636.31107000,1.67697228,1.53256145,1.47690242,0.40433403
2024-02-08 17:55:00,ETHUSDT,844024.27400000,2050681825.33227300,1.66291672,1.53444145,1.47041843,0.90886892
2024-02-08 18:00:00,ETHUSDT,842595.29700000,2042105535.85623000,1.66828173,1.53862960,1.47267523,0.47360657
2024-02-08 18:05:00,ETHUSDT,840915.49200000,2037964718.23875930,1.69038404,1.53624078,1.48325159,1.01548622
2024-02-08 18:10:00,ETHUSDT,840425.26000000,2039819814.15653470,1.69779662,1.53983229,1.48683698,1.16565186
2024-02-08 18:15:00,ETHUSDT,841442.46000000,2042931391.59861350,1.69749955,1.54037600,1.48708123,1.53277256
2024-02-08 18:20:00,ETHUSDT,841295.63500000,2041007184.24708700,1.69683771,1.54058370,1.48715953,0.66328026
2024-02-08 18:25:00,ETHUSDT,841306.79300000,2044013745.06901000,1.68192600,1.53883277,1.48169821,1.88303718
2024-02-08 18:30:00,ETHUSDT,841312.06100000,2043991696.51961300,1.68326114,1.53809520,1.48284409,1.23923216
2024-02-08 18:35:00,ETHUSDT,841469.56900000,2043862265.53548000,1.68449166,1.53731924,1.48393646,0.86884745
2024-02-08 18:40:00,ETHUSDT,842041.32100000,2045705707.71666000,1.67805340,1.53486353,1.48192879,1.35871896
2024-02-08 18:45:00,ETHUSDT,842473.42500000,2044522622.98266400,1.68021327,1.53505805,1.48337062,0.46339226
