create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 02:40:00,ETHUSDT,1702355.3940000000000000,4144916816.2923590000000000,2.72246610,2.98341600,2.01692289,0.92030300
2025-05-13 02:45:00,ETHUSDT,1701276.2250000000000000,4138499315.9272723000000000,2.71197001,2.98738100,2.00765864,0.82259700
2025-05-13 02:50:00,ETHUSDT,1702302.4260000000000000,4143640185.9041740000000000,2.70596239,2.99120100,1.99824403,1.29850200
2025-05-13 02:55:00,ETHUSDT,1698427.5820000000000000,4141309737.6591816000000000,2.70746283,2.98763900,1.99857763,1.32137600
2025-05-13 03:00:00,ETHUSDT,1699589.1360000000000000,4145422018.8207810000000000,2.70982945,2.98995500,2.00099526,1.44299800
2025-05-13 03:05:00,ETHUSDT,1702561.6890000000000000,4142451768.6552300000000000,2.71397316,2.96906000,2.00495507,0.55638900
2025-05-13 03:10:00,ETHUSDT,1706382.6480000000000000,4160689874.4448800000000000,2.71828930,2.94308800,2.00684899,0.83575800
2025-05-13 03:15:00,ETHUSDT,1707490.5140000000000000,4168684415.7847400000000000,2.72211131,2.94146800,2.00952697,1.79630400
2025-05-13 03:20:00,ETHUSDT,1707914.9650000000000000,4164853117.0504000000000000,2.72157378,2.93839900,2.01031489,0.89613400
2025-05-13 03:25:00,ETHUSDT,1708742.7090000000000000,4154329448.9749800000000000,2.72129233,2.94356000,2.00984313,0.91654600
2025-05-13 03:30:00,ETHUSDT,1705820.0700000000000000,4135709585.1129000000000000,2.73026797,2.94099600,2.02197645,0.64113400
2025-05-13 03:35:00,ETHUSDT,1707501.3010000000000000,4145559565.1059790000000000,2.72694949,2.96168200,2.01938848,0.81835300
2025-05-13 03:40:00,ETHUSDT,1708346.7860000000000000,4144684932.1869200000000000,2.72849004,2.95967400,2.02098084,1.74159700
2025-05-13 03:45:00,ETHUSDT,1708963.4610000000000000,4155894623.7032900000000000,2.72720191,2.96113800,2.01747541,1.60047400
2025-05-13 03:50:00,ETHUSDT,1709000.0150000000000000,4145485977.3119097000000000,2.72945472,2.95737500,2.01876714,0.99681200
2025-05-13 03:55:00,ETHUSDT,1709809.6180000000000000,4150135395.2905000000000000,2.73217417,2.94823100,2.01932390,0.66961000
2025-05-13 04:00:00,ETHUSDT,1709952.2930000000000000,4145368945.8281800000000000,2.72912612,2.95135700,2.01662344,1.05946600
2025-05-13 04:05:00,ETHUSDT,1711105.3870000000000000,4152761737.4706540000000000,2.72901376,2.94352600,2.01969933,0.81375800
2025-05-13 04:10:00,ETHUSDT,1714147.3840000000000000,4166629470.7103200000000000,2.73953919,2.92551100,2.01933903,1.25812500
2025-05-13 04:15:00,ETHUSDT,1713907.4510000000000000,4160707214.1256220000000000,2.74635312,2.92994600,2.02433101,1.33957100
2025-05-13 04:20:00,ETHUSDT,1713357.6730000000000000,4172182012.0036880000000000,2.75490052,2.93723600,2.03130020,1.52004800
2025-05-13 04:25:00,ETHUSDT,1712925.2980000000000000,4176375746.6880474000000000,2.77383995,2.93320000,2.04950660,1.49265400
2025-05-13 04:30:00,ETHUSDT,1711991.3970000000000000,4174245903.8212800000000000,2.78304768,2.92901800,2.06116266,1.32742100
2025-05-13 04:35:00,ETHUSDT,1713460.0860000000000000,4194371506.2349553000000000,2.80946006,2.92586100,2.09131231,1.80890300
2025-05-13 04:40:00,ETHUSDT,1719550.3700000000000000,4213070361.5370000000000000,2.80281132,2.90430500,2.09172189,1.31455500
2025-05-13 04:45:00,ETHUSDT,1717176.4680000000000000,4203562134.8406000000000000,2.80692456,2.91155400,2.09438191,0.75783900
2025-05-13 04:50:00,ETHUSDT,1717934.2040000000000000,4209625973.4816000000000000,2.80363240,2.91128500,2.09471833,1.03420000
2025-05-13 04:55:00,ETHUSDT,1715596.4070000000000000,4209267252.4667100000000000,2.80017828,2.92073900,2.09578526,1.63034100
2025-05-13 05:00:00,ETHUSDT,1715946.4810000000000000,4212288262.0939900000000000,2.80664053,2.91030400,2.10144121,0.96633600
2025-05-13 05:05:00,ETHUSDT,1716458.5720000000000000,4208033343.7380614000000000,2.78748396,2.90497100,2.08329130,0.82210800
2025-05-13 05:10:00,ETHUSDT,1731332.8170000000000000,4253450093.0079017000000000,2.76816932,2.91503900,2.07310299,3.35211200
2025-05-13 05:15:00,ETHUSDT,1731734.4880000000000000,4258300471.3022400000000000,2.76969548,2.91277600,2.07670747,0.84114600
2025-05-13 05:20:00,ETHUSDT,1731381.8110000000000000,4252620004.1782000000000000,2.75427957,2.90878300,2.06252384,0.53968700
2025-05-13 05:25:00,ETHUSDT,1730160.8420000000000000,4244545479.0465540000000000,2.73884451,2.92100300,2.04929160,0.46890800
2025-05-13 05:30:00,ETHUSDT,1731394.8690000000000000,4246903846.2727200000000000,2.71641719,2.91942100,2.02786684,0.69833100
2025-05-13 05:35:00,ETHUSDT,1730715.8870000000000000,4221762290.5029917000000000,2.71382824,2.91816500,2.01420997,0.50462000
2025-05-13 05:40:00,ETHUSDT,1731044.6430000000000000,4230140053.1013446000000000,2.71312230,2.91670000,2.01609942,1.33646200
2025-05-13 05:45:00,ETHUSDT,1731101.9630000000000000,4227870324.2349000000000000,2.70722268,2.91759400,2.01032597,0.56936100
2025-05-13 05:50:00,ETHUSDT,1731307.4820000000000000,4232562027.3950400000000000,2.71097343,2.91864300,2.01431958,2.10546600
2025-05-13 05:55:00,ETHUSDT,1732037.2710000000000000,4238244897.9376845000000000,2.70708486,2.91158000,2.01305612,1.14324200
2025-05-13 06:00:00,ETHUSDT,1730990.5120000000000000,4239306091.0435987000000000,2.71321394,2.91447500,2.02024853,1.55769200
2025-05-13 06:05:00,ETHUSDT,1730103.0610000000000000,4245880524.0613200000000000,2.71149097,2.90781000,2.01523868,1.78279900
2025-05-13 06:10:00,ETHUSDT,1732944.2390000000000000,4250447298.8743753000000000,2.72211995,2.90824700,2.02922040,1.28881900
2025-05-13 06:15:00,ETHUSDT,1734482.7170000000000000,4265271444.4074078000000000,2.71890427,2.91123500,2.02894193,1.75779500
2025-05-13 06:20:00,ETHUSDT,1734312.6860000000000000,4254234332.5042800000000000,2.71419601,2.90980300,2.02272461,0.46124800
2025-05-13 06:25:00,ETHUSDT,1735047.0210000000000000,4250916640.8921950000000000,2.70446007,2.91550800,2.01024542,0.62070400
2025-05-13 06:30:00,ETHUSDT,1734847.3160000000000000,4249820773.0588800000000000,2.70127496,2.90819400,2.00940213,1.04994600
2025-05-13 06:35:00,ETHUSDT,1737712.4770000000000000,4262667640.1304750000000000,2.70295363,2.90989500,2.01277903,1.73144200
2025-05-13 06:40:00,ETHUSDT,1739413.4630000000000000,4272625653.9746800000000000,2.70324226,2.90255600,2.01408057,1.59602800
2025-05-13 06:45:00,ETHUSDT,1738338.2020000000000000,4269949659.1006800000000000,2.70179232,2.89951900,2.01110595,1.08456300
2025-05-13 06:50:00,ETHUSDT,1738800.2490000000000000,4265781262.8692100000000000,2.69955308,2.89190400,2.00116015,0.79181300
2025-05-13 06:55:00,ETHUSDT,1739538.5840000000000000,4264444047.9043200000000000,2.70044709,2.88457600,1.99863299,0.68888800
2025-05-13 07:00:00,ETHUSDT,1739468.0910000000000000,4266312993.7119650000000000,2.70261171,2.88574000,2.00090376,1.44331100
2025-05-13 07:05:00,ETHUSDT,1740056.7140000000000000,4275945766.7150400000000000,2.69780959,2.89197900,1.99828771,2.21782300
2025-05-13 07:10:00,ETHUSDT,1742107.4600000000000000,4285828246.6444000000000000,2.71285887,2.88728200,2.01123596,1.24507600
2025-05-13 07:15:00,ETHUSDT,1743909.7050000000000000,4294342770.3684000000000000,2.72947960,2.85893800,2.02979939,1.18143200
2025-05-13 07:20:00,ETHUSDT,1735618.5770000000000000,4291403712.5613500000000000,2.72832229,2.91619000,2.04513386,1.58693300
2025-05-13 07:25:00,ETHUSDT,1735857.4980000000000000,4282524963.7901860000000000,2.70554669,2.90700800,2.02313921,0.44546200
2025-05-13 07:30:00,ETHUSDT,1737076.1540000000000000,4289466371.6414400000000000,2.70216667,2.90207900,2.01967044,0.85696300
2025-05-13 07:35:00,ETHUSDT,1736068.6810000000000000,4291001476.7197394000000000,2.69923797,2.90019200,2.01548662,1.00188300
2025-05-13 07:40:00,ETHUSDT,1736172.4560000000000000,4278362974.6980000000000000,2.69280416,2.90656000,2.00583730,0.69653600
2025-05-13 07:45:00,ETHUSDT,1736342.0150000000000000,4276888197.6674000000000000,2.68885360,2.91020000,1.99888169,0.57998700
2025-05-13 07:50:00,ETHUSDT,1736656.6760000000000000,4276829662.8516800000000000,2.68712128,2.91202800,1.99844048,1.54814200
2025-05-13 07:55:00,ETHUSDT,1736604.3010000000000000,4274607809.2988687000000000,2.68884399,2.91492800,1.99776697,0.78831700
2025-05-13 08:00:00,ETHUSDT,1735550.7090000000000000,4269344381.9456330000000000,2.68774970,2.92137300,1.99321404,0.78780200
2025-05-13 08:05:00,ETHUSDT,1735161.6620000000000000,4283003640.0143200000000000,2.69838741,2.92365700,2.00508194,1.36274400
2025-05-13 08:10:00,ETHUSDT,1735584.3430000000000000,4279126294.6555550000000000,2.69721539,2.92769900,2.00648034,1.37154900
2025-05-13 08:15:00,ETHUSDT,1737392.5480000000000000,4285416155.4714220000000000,2.69691855,2.92182800,2.00768729,1.04194900
2025-05-13 08:20:00,ETHUSDT,1737366.2130000000000000,4282572967.7207400000000000,2.69255586,2.92195200,2.00807785,0.84438300
2025-05-13 08:25:00,ETHUSDT,1734885.5870000000000000,4262007551.4776998000000000,2.68514327,2.95133700,1.99476622,0.39808600
2025-05-13 08:30:00,ETHUSDT,1735367.9510000000000000,4256204755.0740733000000000,2.68265807,2.95216300,1.99214666,0.86436200
2025-05-13 08:35:00,ETHUSDT,1735101.8160000000000000,4261355962.5884013000000000,2.68179633,2.95318300,1.99127509,0.90682800
2025-05-13 08:40:00,ETHUSDT,1735877.7400000000000000,4271474354.8180000000000000,2.69172534,2.94510400,2.00016291,1.40913500
2025-05-13 08:45:00,ETHUSDT,1737519.3600000000000000,4268893940.3904000000000000,2.69138421,2.94219900,1.99656214,0.54240700
2025-05-13 08:50:00,ETHUSDT,1736272.5620000000000000,4264919665.0340247000000000,2.69586410,2.94621700,2.00055774,0.67578700
2025-05-13 08:55:00,ETHUSDT,1736976.8750000000000000,4268151686.5562500000000000,2.69260063,2.93921900,1.99619693,0.97246300
2025-05-13 09:00:00,ETHUSDT,1736903.2940000000000000,4266529251.3816000000000000,2.69371324,2.94201000,1.99795904,0.93046700
2025-05-13 09:05:00,ETHUSDT,1736622.7560000000000000,4275582591.4995600000000000,2.67765568,2.94347400,1.98903570,2.03273000
2025-05-13 09:10:00,ETHUSDT,1740173.0030000000000000,4298105505.2997900000000000,2.67316956,2.95868100,1.99045119,2.38720500
2025-05-13 09:15:00,ETHUSDT,1741078.4420000000000000,4297939187.9991000000000000,2.67178254,2.95237600,1.98105010,0.59427600
2025-05-13 09:20:00,ETHUSDT,1737180.1320000000000000,4298480572.8363060000000000,2.64197766,2.96788600,1.98176825,1.15637000
2025-05-13 09:25:00,ETHUSDT,1737094.2820000000000000,4300854361.8609800000000000,2.63571972,2.95032800,1.98481300,1.33600000
2025-05-13 09:30:00,ETHUSDT,1735056.4150000000000000,4302361594.0415020000000000,2.63419153,2.95539700,1.98296837,0.89421100
2025-05-13 09:35:00,ETHUSDT,1730889.1440000000000000,4292449297.0970400000000000,2.62872603,2.96237600,1.97636612,0.80909600
2025-05-13 09:40:00,ETHUSDT,1730666.4000000000000000,4292641098.5760000000000000,2.62332796,2.95422400,1.97058960,1.16078200
2025-05-13 09:45:00,ETHUSDT,1729303.7380000000000000,4282919957.1335907000000000,2.61097728,2.95837300,1.95818094,0.46808400
2025-05-13 09:50:00,ETHUSDT,1729451.6620000000000000,4294055531.5798000000000000,2.60857466,2.95930000,1.95682231,1.45842300
2025-05-13 09:55:00,ETHUSDT,1730372.9020000000000000,4300451105.5810260000000000,2.61063910,2.95112700,1.96583364,1.40257900
2025-05-13 10:00:00,ETHUSDT,1731478.8250000000000000,4300473957.6525000000000000,2.60855620,2.94878200,1.96315475,0.69060600
2025-05-13 10:05:00,ETHUSDT,1729258.0120000000000000,4292467992.8671200000000000,2.59970819,2.94685500,1.95411287,0.84104700
2025-05-13 10:10:00,ETHUSDT,1730697.8320000000000000,4292511376.8830400000000000,2.58940895,2.94245200,1.94674137,0.79433700
2025-05-13 10:15:00,ETHUSDT,1729852.1010000000000000,4293008556.0937200000000000,2.60480905,2.94086300,1.94776665,0.63089700
2025-05-13 10:20:00,ETHUSDT,1725186.8730000000000000,4270913723.0297950000000000,2.59919736,2.93766100,1.93734129,0.63731600
2025-05-13 10:25:00,ETHUSDT,1723793.8520000000000000,4272976949.0195960000000000,2.59456148,2.93463300,1.93359812,1.12688900
2025-05-13 10:30:00,ETHUSDT,1725266.4510000000000000,4279695476.8804917000000000,2.59792600,2.93389000,1.93655575,1.04863800
2025-05-13 10:35:00,ETHUSDT,1724893.7130000000000000,4267965319.9255770000000000,2.59366469,2.92701300,1.93275014,0.83661000
2025-05-13 10:40:00,ETHUSDT,1725303.1400000000000000,4270642862.4420000000000000,2.59085564,2.93052200,1.92790724,0.64919700
2025-05-13 10:45:00,ETHUSDT,1724504.5900000000000000,4277288734.5770000000000000,2.59032577,2.93511200,1.92617480,0.91564100
2025-05-13 10:50:00,ETHUSDT,1725434.8610000000000000,4274170328.7568620000000000,2.58847292,2.93112400,1.92505839,0.94948500
2025-05-13 10:55:00,ETHUSDT,1723241.8310000000000000,4281485487.2682314000000000,2.59382356,2.94258300,1.93471729,1.84877600
2025-05-13 11:00:00,ETHUSDT,1721194.5140000000000000,4270414299.9468150000000000,2.60162256,2.95822200,1.93938773,0.48792500
2025-05-13 11:05:00,ETHUSDT,1721137.5350000000000000,4274409834.8865010000000000,2.60247216,2.95874500,1.94130643,0.86329600
2025-05-13 11:10:00,ETHUSDT,1720651.3340000000000000,4270398513.2879000000000000,2.59576271,2.96308600,1.93726694,1.03361300
2025-05-13 11:15:00,ETHUSDT,1721858.7580000000000000,4268186061.9610386000000000,2.59414561,2.96098700,1.93281888,0.78828400
2025-05-13 11:20:00,ETHUSDT,1722009.6500000000000000,4280098082.0343720000000000,2.59077444,2.95870800,1.93444970,1.80294600
2025-05-13 11:25:00,ETHUSDT,1714510.3540000000000000,4292593343.9588747000000000,2.60637131,2.97207800,1.96751594,2.15805300
2025-05-13 11:30:00,ETHUSDT,1712722.5520000000000000,4278192807.5840206000000000,2.60254516,2.97350300,1.96795157,1.08988000
2025-05-13 11:35:00,ETHUSDT,1711569.1150000000000000,4299307575.6596500000000000,2.58025686,2.95889800,1.97720476,1.57563900
2025-05-13 11:40:00,ETHUSDT,1715194.8200000000000000,4316274102.7974360000000000,2.57051616,2.96617700,1.97842592,1.04240800
2025-05-13 11:45:00,ETHUSDT,1713992.4970000000000000,4313342882.3011970000000000,2.54100585,2.95968900,1.95828384,0.73791800
2025-05-13 11:50:00,ETHUSDT,1712383.2450000000000000,4304811611.1028500000000000,2.53203512,2.96749500,1.94442640,0.68174600
2025-05-13 11:55:00,ETHUSDT,1711802.2520000000000000,4294740670.0428000000000000,2.54188002,2.97251200,1.94139518,0.57534700
2025-05-13 12:00:00,ETHUSDT,1712189.1530000000000000,4301258858.8174200000000000,2.53996623,2.96888000,1.94146568,1.02996600
2025-05-13 12:05:00,ETHUSDT,1715696.3340000000000000,4304201707.0324800000000000,2.53204619,2.94881200,1.93165825,0.74068900
2025-05-13 12:10:00,ETHUSDT,1717307.3060000000000000,4297439188.4285790000000000,2.49322081,2.96001600,1.90335972,0.67889600
2025-05-13 12:15:00,ETHUSDT,1714041.7040000000000000,4283687916.7786210000000000,2.52026395,2.99814100,1.90996844,0.50664300
2025-05-13 12:20:00,ETHUSDT,1713667.5280000000000000,4283082016.0465880000000000,2.51614559,3.00861400,1.90453461,0.91777100
2025-05-13 12:25:00,ETHUSDT,1710631.9260000000000000,4267513465.7922000000000000,2.51827103,3.01564000,1.90418130,0.65934300
2025-05-13 12:30:00,ETHUSDT,1712213.7180000000000000,4285017354.9845953000000000,2.53491091,3.01033100,1.91928406,1.16217200
2025-05-13 12:35:00,ETHUSDT,1714927.3510000000000000,4316677933.7491200000000000,2.50087890,3.01541400,1.90949667,1.15238500
2025-05-13 12:40:00,ETHUSDT,1717471.5230000000000000,4332202213.0040560000000000,2.47791863,2.99569800,1.89469508,1.04645700
2025-05-13 12:45:00,ETHUSDT,1705733.0410000000000000,4323487424.3618800000000000,2.44751582,3.00794500,1.89164291,1.37419300
2025-05-13 12:50:00,ETHUSDT,1704001.3990000000000000,4317379731.0711080000000000,2.42156332,2.97294300,1.86729259,0.65233900
2025-05-13 12:55:00,ETHUSDT,1705139.2390000000000000,4307774881.4659230000000000,2.41923440,2.96911600,1.86350182,0.70072900
2025-05-13 13:00:00,ETHUSDT,1704667.6730000000000000,4301493351.1737760000000000,2.42193275,2.95789200,1.86020758,0.68168100
2025-05-13 13:05:00,ETHUSDT,1704647.7190000000000000,4294416719.6135600000000000,2.42434908,2.94919200,1.86209683,0.82723200
2025-05-13 13:10:00,ETHUSDT,1705202.0450000000000000,4302770424.1894000000000000,2.41633699,2.94243500,1.85706942,0.94460000
2025-05-13 13:15:00,ETHUSDT,1704376.0010000000000000,4302168857.9641900000000000,2.40829225,2.93807300,1.84739090,1.03604800
2025-05-13 13:20:00,ETHUSDT,1715927.4640000000000000,4364581499.8862210000000000,2.38209753,2.96498300,1.83742133,1.44058900
2025-05-13 13:25:00,ETHUSDT,1724703.1810000000000000,4381125514.4398200000000000,2.36215761,2.94260600,1.82368077,0.81186000
2025-05-13 13:30:00,ETHUSDT,1729719.3770000000000000,4399056913.9739400000000000,2.32819393,2.93623700,1.80338396,1.05749200
2025-05-13 13:35:00,ETHUSDT,1731603.9660000000000000,4407797895.4530000000000000,2.32360639,2.93488900,1.80056075,0.92559900
2025-05-13 13:40:00,ETHUSDT,1733873.1940000000000000,4423148872.2267140000000000,2.33282108,2.93078700,1.80782722,1.22813200
2025-05-13 13:45:00,ETHUSDT,1732202.8820000000000000,4410205859.6008200000000000,2.31770197,2.92793100,1.79202659,0.82485200
2025-05-13 13:50:00,ETHUSDT,1728599.5850000000000000,4390219355.2510250000000000,2.29338197,2.94130200,1.76305116,0.63919400
2025-05-13 13:55:00,ETHUSDT,1732772.2230000000000000,4416365982.3495810000000000,2.29324776,2.94510300,1.76602154,1.16106900
2025-05-13 14:00:00,ETHUSDT,1736018.6120000000000000,4424452966.0835450000000000,2.28157645,2.92740800,1.75541289,0.90167000
2025-05-13 14:05:00,ETHUSDT,1735759.5700000000000000,4408200387.6049385000000000,2.26330484,2.92064600,1.73625551,0.72522500
2025-05-13 14:10:00,ETHUSDT,1738555.9660000000000000,4416172606.7091450000000000,2.24426601,2.90544400,1.71985635,0.95491800
2025-05-13 14:15:00,ETHUSDT,1732415.6170000000000000,4395121096.1728300000000000,2.22398229,2.92862000,1.69279540,0.84182600
2025-05-13 14:20:00,ETHUSDT,1737282.0580000000000000,4415863023.0981220000000000,2.18160050,2.93592000,1.65699620,0.84686700
2025-05-13 14:25:00,ETHUSDT,1744540.0550000000000000,4454089886.8238000000000000,2.17275457,2.91089000,1.65147448,1.10530200
2025-05-13 14:30:00,ETHUSDT,1750556.7150000000000000,4465775213.3679000000000000,2.16086902,2.89810900,1.63879339,0.99517000
2025-05-13 14:35:00,ETHUSDT,1748269.2680000000000000,4441821725.4586240000000000,2.15399901,2.91953500,1.62831570,0.64416400
2025-05-13 14:40:00,ETHUSDT,1748890.7220000000000000,4448615779.2411300000000000,2.14574047,2.91972400,1.62014731,1.00545100
2025-05-13 14:45:00,ETHUSDT,1750652.8480000000000000,4451262450.9102400000000000,2.14288657,2.91389400,1.61676197,0.99954400
2025-05-13 14:50:00,ETHUSDT,1749468.5970000000000000,4439119112.7137700000000000,2.13202270,2.91474900,1.60308445,0.85762700
2025-05-13 14:55:00,ETHUSDT,1751120.3990000000000000,4451810292.3439190000000000,2.12488732,2.92080400,1.59801514,1.51735200
2025-05-13 15:00:00,ETHUSDT,1752283.5270000000000000,4457364974.5124510000000000,2.12136955,2.91277000,1.59446385,0.99006400
2025-05-13 15:05:00,ETHUSDT,1752579.3040000000000000,4462984084.3647700000000000,2.10613477,2.91427600,1.58179565,1.11342800
2025-05-13 15:10:00,ETHUSDT,1755089.7900000000000000,4477778132.1249000000000000,2.11157379,2.90721000,1.58979800,1.13063500
2025-05-13 15:15:00,ETHUSDT,1753748.5450000000000000,4475603360.2599790000000000,2.13078952,2.91000900,1.60946061,1.15930400
2025-05-13 15:20:00,ETHUSDT,1755707.8510000000000000,4479832597.5026360000000000,2.12343148,2.90054700,1.60719262,0.82850400
2025-05-13 15:25:00,ETHUSDT,1755034.8750000000000000,4472039465.6850000000000000,2.11741139,2.89476500,1.59847709,0.59948100
2025-05-13 15:30:00,ETHUSDT,1753634.7370000000000000,4486262145.8106960000000000,2.10519248,2.88983000,1.59138622,2.18455700
2025-05-13 15:35:00,ETHUSDT,1755584.0200000000000000,4483126314.0974550000000000,2.09718110,2.88905600,1.58364068,1.05969400
2025-05-13 15:40:00,ETHUSDT,1752516.9860000000000000,4500323418.6891200000000000,2.09377286,2.89298800,1.59750754,1.43401100
2025-05-13 15:45:00,ETHUSDT,1755499.1950000000000000,4501696805.7063000000000000,2.09332954,2.89177900,1.59862796,1.32620900
2025-05-13 15:50:00,ETHUSDT,1757115.8970000000000000,4506211573.6513500000000000,2.08861170,2.88668500,1.59762626,0.83483900
2025-05-13 15:55:00,ETHUSDT,1756723.2040000000000000,4503797663.9394570000000000,2.08641825,2.89273700,1.59419102,0.76797700
2025-05-13 16:00:00,ETHUSDT,1755503.9140000000000000,4502434413.0403640000000000,2.08794011,2.89633200,1.59590614,1.01269800
2025-05-13 16:05:00,ETHUSDT,1755579.7970000000000000,4495934525.3291800000000000,2.08298722,2.89159900,1.59024507,0.75839400
2025-05-13 16:10:00,ETHUSDT,1759108.9100000000000000,4524428116.5200000000000000,2.08779461,2.85707800,1.59639661,1.48643600
2025-05-13 16:15:00,ETHUSDT,1766921.2610000000000000,4570742594.8052400000000000,2.10498688,2.86568700,1.62504353,1.30111600
2025-05-13 16:20:00,ETHUSDT,1771572.8630000000000000,4582115462.3660420000000000,2.08717553,2.84344000,1.61165049,0.80580100
2025-05-13 16:25:00,ETHUSDT,1772427.0710000000000000,4580948057.3580160000000000,2.05387354,2.83378700,1.59235770,1.02086200
2025-05-13 16:30:00,ETHUSDT,1771232.0820000000000000,4584249737.6699400000000000,2.08499110,2.82445500,1.61680212,1.35751600
2025-05-13 16:35:00,ETHUSDT,1775593.5270000000000000,4598372128.0103620000000000,2.07157793,2.81487600,1.60515596,1.43445000
2025-05-13 16:40:00,ETHUSDT,1778783.0470000000000000,4608061998.0667900000000000,2.04907389,2.82118000,1.59203872,1.01998000
2025-05-13 16:45:00,ETHUSDT,1781271.6050000000000000,4610177226.3209570000000000,2.03678917,2.81797900,1.58160331,0.96918400
2025-05-13 16:50:00,ETHUSDT,1781406.3020000000000000,4609840275.5456950000000000,2.05164357,2.81813300,1.57917857,0.75171300
2025-05-13 16:55:00,ETHUSDT,1777621.1700000000000000,4599228311.8115940000000000,2.03950519,2.82776100,1.55956983,0.77075300
