create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-11 02:40:00,ETHUSDT,845619.80200000,2178105205.00150000,1.60551468,1.73070396,1.30743979,0.46099704
2024-01-11 02:45:00,ETHUSDT,845350.22600000,2178911866.41066400,1.59990755,1.73126694,1.30083090,0.77968258
2024-01-11 02:50:00,ETHUSDT,844440.84000000,2179704473.84160000,1.59605514,1.73065489,1.29897682,0.85787157
2024-01-11 02:55:00,ETHUSDT,843890.13400000,2181724574.01173730,1.60851927,1.72961564,1.30315040,0.94324727
2024-01-11 03:00:00,ETHUSDT,843095.21700000,2175896482.54288100,1.60175611,1.72657146,1.30008365,0.59321144
2024-01-11 03:05:00,ETHUSDT,842795.28800000,2175895162.74688000,1.59553021,1.72764820,1.29580422,0.99067899
2024-01-11 03:10:00,ETHUSDT,843375.81800000,2184333989.26041900,1.59888017,1.72334073,1.30023934,1.47778097
2024-01-11 03:15:00,ETHUSDT,841907.65600000,2172824592.88644550,1.59078357,1.72432850,1.29560092,0.79796893
2024-01-11 03:20:00,ETHUSDT,839087.64000000,2163693854.87418000,1.60091319,1.72214721,1.29737668,0.69287071
2024-01-11 03:25:00,ETHUSDT,839945.43800000,2169188081.29439100,1.58918919,1.72143805,1.28949858,1.04921332
2024-01-11 03:30:00,ETHUSDT,839752.46400000,2173783228.31040000,1.58633155,1.72473181,1.28748391,1.01821222
2024-01-11 03:35:00,ETHUSDT,839808.12100000,2181645138.65259000,1.59040994,1.73010912,1.29155204,1.67339862
2024-01-11 03:40:00,ETHUSDT,840761.34400000,2183328398.39866000,1.55841798,1.72581727,1.27501207,1.05158090
2024-01-11 03:45:00,ETHUSDT,842019.54100000,2188381217.30154040,1.56458026,1.72700936,1.27301524,1.30280115
2024-01-11 03:50:00,ETHUSDT,843091.21800000,2192526159.70644000,1.56248226,1.72370154,1.27492216,1.13308299
2024-01-11 03:55:00,ETHUSDT,842645.20900000,2193492536.49544530,1.54673950,1.72415084,1.26777525,1.35412804
2024-01-11 04:00:00,ETHUSDT,842198.22900000,2201059805.54463000,1.55144985,1.72536991,1.28216755,1.78169894
2024-01-11 04:05:00,ETHUSDT,845205.49600000,2211429467.95424000,1.53888360,1.72087798,1.27650640,1.20227322
2024-01-11 04:10:00,ETHUSDT,846122.98500000,2224033717.76788330,1.52789843,1.72430993,1.27894157,1.85612299
2024-01-11 04:15:00,ETHUSDT,847258.09500000,2221106102.29527760,1.53144514,1.71946467,1.27214388,1.00404264
2024-01-11 04:20:00,ETHUSDT,844439.49500000,2209011496.94525000,1.53208556,1.71172411,1.26713961,0.64586035
2024-01-11 04:25:00,ETHUSDT,842263.31800000,2200529817.40748500,1.52823366,1.70578206,1.26070920,0.70091029
2024-01-11 04:30:00,ETHUSDT,841490.14700000,2198198742.74838730,1.51673397,1.70248758,1.25047955,0.76256583
2024-01-11 04:35:00,ETHUSDT,839344.52800000,2190997247.98682200,1.50853806,1.69868177,1.24136408,0.64908674
2024-01-11 04:40:00,ETHUSDT,837974.04400000,2187455824.19804000,1.49808240,1.69455053,1.23228746,0.61780405
2024-01-11 04:45:00,ETHUSDT,836095.79700000,2182159864.42218000,1.49581853,1.69294866,1.22975229,0.58599012
2024-01-11 04:50:00,ETHUSDT,833138.97400000,2173928863.78004100,1.50705308,1.68733692,1.23491533,0.61308137
2024-01-11 04:55:00,ETHUSDT,831676.68900000,2175213431.06280330,1.49452107,1.69142365,1.22806252,1.26418246
2024-01-11 05:00:00,ETHUSDT,830902.14400000,2172777038.14102300,1.50401969,1.68828363,1.23423030,0.71290087
2024-01-11 05:05:00,ETHUSDT,829511.90800000,2163998901.58861400,1.49740536,1.68415918,1.22595054,0.57463576
2024-01-11 05:10:00,ETHUSDT,827563.09900000,2156141828.92246870,1.49606514,1.67861725,1.21998152,0.52283125
2024-01-11 05:15:00,ETHUSDT,826460.29600000,2153515857.89016000,1.50597653,1.67739995,1.22221920,0.81451140
2024-01-11 05:20:00,ETHUSDT,825935.41900000,2150925796.22237000,1.48759521,1.68019007,1.21229564,0.99036943
2024-01-11 05:25:00,ETHUSDT,826198.35800000,2151491827.65367650,1.48352066,1.68160962,1.20269872,0.82553023
2024-01-11 05:30:00,ETHUSDT,826230.75200000,2151203745.26510240,1.46720911,1.68404988,1.18921598,0.75911256
2024-01-11 05:35:00,ETHUSDT,825739.82100000,2144253231.46982700,1.48152810,1.68390739,1.19122054,0.59364596
2024-01-11 05:40:00,ETHUSDT,824224.84300000,2133753292.29303070,1.48032274,1.69232141,1.18740012,0.50344423
2024-01-11 05:45:00,ETHUSDT,824385.92200000,2134865280.79515220,1.48694790,1.69545578,1.19389889,1.06942752
2024-01-11 05:50:00,ETHUSDT,824545.50800000,2138228662.47847300,1.48104187,1.69594837,1.19596119,1.03911811
2024-01-11 05:55:00,ETHUSDT,824859.24500000,2140704963.05003000,1.49296241,1.69888186,1.20166558,1.37370450
2024-01-11 06:00:00,ETHUSDT,823387.92900000,2138319120.70404220,1.47139576,1.70688369,1.19197250,1.08516008
2024-01-11 06:05:00,ETHUSDT,823047.08500000,2132570066.56648450,1.48484016,1.70564379,1.19258638,0.50968992
2024-01-11 06:10:00,ETHUSDT,823683.16300000,2129543392.15459630,1.48159745,1.71350740,1.18873787,0.93173164
2024-01-11 06:15:00,ETHUSDT,822131.32800000,2119182351.14938020,1.46709409,1.71541812,1.17831657,0.88404967
2024-01-11 06:20:00,ETHUSDT,824397.23300000,2127689341.80811520,1.47699758,1.71947284,1.18528559,1.27750301
2024-01-11 06:25:00,ETHUSDT,823832.46900000,2126229219.24210000,1.49247621,1.72373368,1.19032249,0.93924577
2024-01-11 06:30:00,ETHUSDT,824023.21700000,2122922773.72493000,1.51223022,1.72496669,1.20129571,0.76819531
2024-01-11 06:35:00,ETHUSDT,824023.66300000,2124662031.50355080,1.50832918,1.72745578,1.20270527,1.51314948
2024-01-11 06:40:00,ETHUSDT,825097.41100000,2127398160.62596000,1.51863578,1.72843120,1.20742815,1.03156232
2024-01-11 06:45:00,ETHUSDT,824384.74000000,2130102998.14380000,1.50807611,1.72680035,1.21055928,1.62108796
2024-01-11 06:50:00,ETHUSDT,825300.59800000,2129820546.85174440,1.53311018,1.72615134,1.22334345,0.98913482
2024-01-11 06:55:00,ETHUSDT,825908.18100000,2129220654.15633630,1.53172745,1.72421007,1.22096673,0.70465805
2024-01-11 07:00:00,ETHUSDT,827332.28300000,2132719312.46156880,1.52932992,1.72299258,1.21877042,0.86725915
2024-01-11 07:05:00,ETHUSDT,827048.21100000,2133988355.14503800,1.52470850,1.72445121,1.21869047,1.31163291
2024-01-11 07:10:00,ETHUSDT,826697.34800000,2135375783.83096000,1.54957983,1.72984362,1.23561959,1.57846304
2024-01-11 07:15:00,ETHUSDT,826412.25000000,2137727071.54841300,1.55679137,1.73350762,1.24484409,1.56173322
2024-01-11 07:20:00,ETHUSDT,826973.94300000,2137619108.59344360,1.54470772,1.73347566,1.23979060,0.76200317
2024-01-11 07:25:00,ETHUSDT,826358.78300000,2138858811.37847380,1.54476488,1.73304322,1.24308122,1.54268876
2024-01-11 07:30:00,ETHUSDT,826500.82800000,2140925073.61351630,1.56400315,1.73054358,1.25882839,1.49724771
2024-01-11 07:35:00,ETHUSDT,826062.11700000,2134234220.22488280,1.58184389,1.73030253,1.26550629,0.66315320
2024-01-11 07:40:00,ETHUSDT,825869.59900000,2133120940.55451300,1.56802970,1.73047396,1.25730012,0.94294712
2024-01-11 07:45:00,ETHUSDT,825372.90300000,2133275478.25372400,1.56835948,1.73165946,1.25679800,1.11149570
2024-01-11 07:50:00,ETHUSDT,825866.12200000,2132369809.68156000,1.56986887,1.73010864,1.25777448,0.74554564
2024-01-11 07:55:00,ETHUSDT,825677.02700000,2135621887.10577000,1.57358406,1.72961516,1.26028037,0.99789905
2024-01-11 08:00:00,ETHUSDT,830369.75600000,2150165365.71801300,1.56772383,1.73302209,1.25494602,1.03085057
2024-01-11 08:05:00,ETHUSDT,831776.72900000,2153658666.58210000,1.57700761,1.73204224,1.26109919,0.79935961
2024-01-11 08:10:00,ETHUSDT,833046.68300000,2156395357.60774500,1.55332588,1.72809568,1.24552192,1.07542968
2024-01-11 08:15:00,ETHUSDT,832471.79700000,2161802084.13006070,1.55710851,1.72680067,1.25585927,2.11783966
2024-01-11 08:20:00,ETHUSDT,831549.16600000,2158220904.64660800,1.56428211,1.72493570,1.26293352,0.84644149
2024-01-11 08:25:00,ETHUSDT,831391.67300000,2166230132.94344100,1.57203962,1.72813702,1.27720517,1.79790139
2024-01-11 08:30:00,ETHUSDT,832767.15700000,2172134571.08637900,1.57711387,1.72397277,1.27813558,1.06421916
2024-01-11 08:35:00,ETHUSDT,831784.13100000,2165974194.96531000,1.55848297,1.72677799,1.26558370,0.69672044
2024-01-11 08:40:00,ETHUSDT,832599.24000000,2170459310.14881660,1.55216228,1.72863084,1.26232341,1.24753684
2024-01-11 08:45:00,ETHUSDT,833176.38800000,2171121357.57961270,1.56077533,1.72835923,1.25863434,0.90958680
2024-01-11 08:50:00,ETHUSDT,834176.85300000,2175495671.31700470,1.54990009,1.72735484,1.25565648,1.40227789
2024-01-11 08:55:00,ETHUSDT,835765.79200000,2183654696.24329950,1.56044323,1.72018956,1.26080444,1.50723987
2024-01-11 09:00:00,ETHUSDT,836933.29000000,2189204253.88112600,1.54331231,1.71678553,1.25490196,1.55831694
2024-01-11 09:05:00,ETHUSDT,837725.99900000,2193543267.75206470,1.54364159,1.71568236,1.25337701,0.88231091
2024-01-11 09:10:00,ETHUSDT,839652.19600000,2195678224.97791700,1.56366373,1.71115552,1.26698340,0.93593594
2024-01-11 09:15:00,ETHUSDT,840441.78300000,2197918015.37374930,1.54505203,1.71189535,1.25067655,0.91214869
2024-01-11 09:20:00,ETHUSDT,840145.57300000,2192394544.66074300,1.54947614,1.71239643,1.24522138,0.33879748
2024-01-11 09:25:00,ETHUSDT,840023.58400000,2194046112.36550660,1.54392658,1.71339057,1.24049509,1.07927465
2024-01-11 09:30:00,ETHUSDT,840651.39900000,2193185458.98013800,1.53105196,1.71346375,1.22671631,0.75444636
2024-01-11 09:35:00,ETHUSDT,841513.99600000,2195016579.17327170,1.50389455,1.71658108,1.20394824,1.04316523
2024-01-11 09:40:00,ETHUSDT,842063.99600000,2197391259.48188000,1.50692324,1.71732501,1.20727898,1.05660174
2024-01-11 09:45:00,ETHUSDT,842375.70700000,2201473096.43087000,1.50337507,1.71708077,1.20544469,1.52125829
2024-01-11 09:50:00,ETHUSDT,843458.03000000,2203744967.88250000,1.51219379,1.71840773,1.21071429,1.19830179
2024-01-11 09:55:00,ETHUSDT,843274.89800000,2199758466.17382000,1.52077972,1.71804236,1.21180390,0.42894666
2024-01-11 10:00:00,ETHUSDT,844236.18900000,2202876683.67772700,1.51672314,1.71959376,1.20609541,0.67103452
2024-01-11 10:05:00,ETHUSDT,845213.57600000,2208183762.26812930,1.50772915,1.71932545,1.19908731,1.31790771
2024-01-11 10:10:00,ETHUSDT,845589.05100000,2205585378.81118060,1.51739582,1.72025351,1.20131096,0.51849433
2024-01-11 10:15:00,ETHUSDT,846093.74400000,2210826031.19712000,1.51581933,1.71972266,1.19980634,0.95264964
2024-01-11 10:20:00,ETHUSDT,847468.63800000,2219689487.48378660,1.49751378,1.71939049,1.19786180,1.66203695
2024-01-11 10:25:00,ETHUSDT,847391.25800000,2224797094.64011960,1.50950467,1.71956970,1.21554472,1.35994802
2024-01-11 10:30:00,ETHUSDT,848589.99900000,2226854687.54111700,1.50961799,1.71362436,1.21283235,0.84461480
2024-01-11 10:35:00,ETHUSDT,849521.67500000,2224951626.56163360,1.49413537,1.70929560,1.20291629,0.66438354
2024-01-11 10:40:00,ETHUSDT,849041.96900000,2227165817.45768070,1.50574899,1.70249945,1.21163373,1.49240556
2024-01-11 10:45:00,ETHUSDT,852309.03600000,2250579426.86479700,1.49757072,1.70546190,1.22355089,1.39641684
2024-01-11 10:50:00,ETHUSDT,854551.26200000,2256845618.86474000,1.48142804,1.71120464,1.21005747,0.93106002
2024-01-11 10:55:00,ETHUSDT,853750.44100000,2256256511.20759100,1.51142345,1.71224697,1.24771821,1.29893349
2024-01-11 11:00:00,ETHUSDT,852833.52300000,2248981947.24356370,1.49369884,1.71389133,1.23302879,0.88401359
2024-01-11 11:05:00,ETHUSDT,852088.07800000,2240632032.59720100,1.50553306,1.71506129,1.23277620,0.72407453
2024-01-11 11:10:00,ETHUSDT,853862.18700000,2248424065.29588000,1.49228627,1.71397337,1.23003085,1.50168275
2024-01-11 11:15:00,ETHUSDT,854309.09800000,2255213699.99138000,1.49839108,1.71201250,1.23955608,1.19091683
2024-01-11 11:20:00,ETHUSDT,855439.20400000,2258033579.46539070,1.50365356,1.70782261,1.23893152,0.77024727
2024-01-11 11:25:00,ETHUSDT,860373.82100000,2274449818.24276000,1.51524949,1.70396843,1.24953081,1.45220310
2024-01-11 11:30:00,ETHUSDT,863227.13400000,2289260695.79857730,1.51053814,1.70291034,1.25609016,1.57564541
2024-01-11 11:35:00,ETHUSDT,864471.93000000,2288360935.34160000,1.51795092,1.69409129,1.25619443,1.18620747
2024-01-11 11:40:00,ETHUSDT,867368.22100000,2297125215.48739000,1.51333013,1.68606787,1.25070644,0.90310249
2024-01-11 11:45:00,ETHUSDT,867977.38300000,2306080447.32912060,1.50199373,1.68289091,1.25767178,1.53841356
2024-01-11 11:50:00,ETHUSDT,869516.41400000,2309609498.86680000,1.50627726,1.67662456,1.26475308,1.03689761
2024-01-11 11:55:00,ETHUSDT,869944.23000000,2317987190.52732370,1.50999196,1.66892459,1.27692718,2.00665760
2024-01-11 12:00:00,ETHUSDT,870060.99900000,2312447022.38452700,1.52831711,1.67203046,1.28297821,0.63813632
2024-01-11 12:05:00,ETHUSDT,873646.49900000,2319329400.92300130,1.52476415,1.66577896,1.27561847,0.61661291
2024-01-11 12:10:00,ETHUSDT,873311.66100000,2317594485.96180000,1.51608422,1.66798140,1.26672987,0.86985334
2024-01-11 12:15:00,ETHUSDT,871303.62200000,2306349400.47022000,1.50589113,1.67278165,1.25279366,0.93324119
2024-01-11 12:20:00,ETHUSDT,870868.17900000,2305614795.22071000,1.48707216,1.67054857,1.23967761,1.15417128
2024-01-11 12:25:00,ETHUSDT,870459.26600000,2305544700.97542330,1.50348943,1.67080313,1.25136698,1.29747924
2024-01-11 12:30:00,ETHUSDT,869118.85000000,2298250595.68030930,1.51730604,1.66864158,1.25606688,0.52166208
2024-01-11 12:35:00,ETHUSDT,866436.98600000,2289150631.50424240,1.51971038,1.66930231,1.25528677,0.75504251
2024-01-11 12:40:00,ETHUSDT,866544.50000000,2293994454.83063940,1.52204425,1.66644607,1.26418016,1.31878160
2024-01-11 12:45:00,ETHUSDT,866316.38000000,2290709072.88803900,1.52990443,1.66584474,1.27065220,0.71918058
2024-01-11 12:50:00,ETHUSDT,867835.12400000,2291120188.07514200,1.57401861,1.66388444,1.29006318,0.95207048
2024-01-11 12:55:00,ETHUSDT,867095.38800000,2298530846.84313440,1.57259790,1.66365121,1.29330997,1.57147931
2024-01-11 13:00:00,ETHUSDT,868802.92300000,2299610706.50138600,1.56092113,1.65668498,1.29253918,0.81252042
2024-01-11 13:05:00,ETHUSDT,869476.56100000,2298474933.56005570,1.57516585,1.65458167,1.29413915,0.83678619
2024-01-11 13:10:00,ETHUSDT,869037.02000000,2306580677.74360000,1.55742237,1.66097454,1.28907024,1.09630217
2024-01-11 13:15:00,ETHUSDT,870057.04200000,2305203681.73199400,1.56821701,1.65776294,1.29417450,0.78510048
2024-01-11 13:20:00,ETHUSDT,871864.36800000,2315050643.09616900,1.56548857,1.65941159,1.29258303,1.10581356
2024-01-11 13:25:00,ETHUSDT,872053.99800000,2315742823.75343500,1.51371757,1.65751142,1.26581159,0.83702314
2024-01-11 13:30:00,ETHUSDT,868956.09500000,2295230843.18645900,1.51089846,1.65472677,1.26238628,0.89476125
2024-01-11 13:35:00,ETHUSDT,865585.44400000,2284833961.40016000,1.49316016,1.66719597,1.23732473,0.85520764
2024-01-11 13:40:00,ETHUSDT,863924.03500000,2279171792.31556460,1.49861422,1.66371223,1.23766595,0.91596606
2024-01-11 13:45:00,ETHUSDT,864328.68400000,2279182879.98696000,1.48716450,1.66309433,1.23183292,1.15430836
2024-01-11 13:50:00,ETHUSDT,864653.36100000,2284742748.03918000,1.49082886,1.66110379,1.23429845,1.13912421
2024-01-11 13:55:00,ETHUSDT,864741.06900000,2282927424.67569640,1.50026658,1.66159452,1.23913550,1.13381906
2024-01-11 14:00:00,ETHUSDT,864461.77700000,2279028016.76880260,1.49882804,1.66395380,1.23689587,0.70331343
2024-01-11 14:05:00,ETHUSDT,865118.87400000,2289139145.35896000,1.54880324,1.66298048,1.27058426,1.39985637
2024-01-11 14:10:00,ETHUSDT,865173.29100000,2286756828.90792000,1.51527659,1.66245673,1.25268397,0.90940523
2024-01-11 14:15:00,ETHUSDT,864405.49000000,2286732859.46560000,1.50480461,1.66205589,1.24654689,0.87409924
2024-01-11 14:20:00,ETHUSDT,864445.64000000,2274339144.08564760,1.51991186,1.66888858,1.25475979,0.58299153
2024-01-11 14:25:00,ETHUSDT,860004.69200000,2260379432.06556370,1.51902481,1.67147306,1.25470144,0.68877670
2024-01-11 14:30:00,ETHUSDT,858438.20900000,2257452126.97148000,1.52171102,1.66827940,1.25781230,0.85475518
2024-01-11 14:35:00,ETHUSDT,853752.73100000,2241086880.46516850,1.52087972,1.67954059,1.24863460,0.91029555
2024-01-11 14:40:00,ETHUSDT,853920.14800000,2253559029.08343800,1.51569604,1.68556588,1.25254780,1.18154720
2024-01-11 14:45:00,ETHUSDT,850557.12700000,2254987376.79146900,1.53335159,1.68651228,1.27125236,1.03968599
2024-01-11 14:50:00,ETHUSDT,849069.62700000,2277307461.99335340,1.51872308,1.69260955,1.30071421,1.15239570
2024-01-11 14:55:00,ETHUSDT,847658.98700000,2259698157.78627600,1.50753546,1.69781967,1.28089671,0.90433534
2024-01-11 15:00:00,ETHUSDT,855194.65600000,2295007589.68900440,1.46516817,1.70480445,1.24590075,1.21783550
2024-01-11 15:05:00,ETHUSDT,862112.86700000,2305062257.54636530,1.46276336,1.70653258,1.23509739,1.04658763
2024-01-11 15:10:00,ETHUSDT,876187.93500000,2351924988.28245000,1.43271754,1.71137353,1.21664500,1.18869936
2024-01-11 15:15:00,ETHUSDT,876495.97300000,2343837881.39930000,1.44221160,1.69975489,1.21993629,0.95501721
2024-01-11 15:20:00,ETHUSDT,868677.92200000,2300189978.84464200,1.46208518,1.69837309,1.22642169,0.77976746
2024-01-11 15:25:00,ETHUSDT,868115.22100000,2302810332.82215100,1.48517089,1.70168739,1.25214534,0.91003493
2024-01-11 15:30:00,ETHUSDT,868321.45000000,2299853558.89900000,1.50450899,1.70237407,1.26737284,0.86404189
2024-01-11 15:35:00,ETHUSDT,867766.10700000,2289467132.15709200,1.50437576,1.69889612,1.26719346,0.70760464
2024-01-11 15:40:00,ETHUSDT,861898.53900000,2263639026.80876700,1.51568781,1.70290745,1.27402857,0.89727287
2024-01-11 15:45:00,ETHUSDT,858183.89700000,2247557880.72609000,1.55032218,1.70702444,1.30123256,0.93786369
2024-01-11 15:50:00,ETHUSDT,857895.66400000,2239923704.29332400,1.56199908,1.71063376,1.30667942,0.87997199
2024-01-11 15:55:00,ETHUSDT,853918.40700000,2229845675.38317000,1.58318911,1.71604161,1.33395187,0.85939329
2024-01-11 16:00:00,ETHUSDT,857517.14200000,2241748629.73392700,1.58235497,1.71571075,1.33905653,1.16707027
2024-01-11 16:05:00,ETHUSDT,858277.26000000,2252451524.23477800,1.62499270,1.72241271,1.38135987,1.15675335
2024-01-11 16:10:00,ETHUSDT,855245.25500000,2218281267.89478450,1.63297183,1.73648063,1.36770649,0.78211020
2024-01-11 16:15:00,ETHUSDT,853021.00200000,2203454502.40723300,1.62627574,1.74781033,1.35564598,0.92047930
2024-01-11 16:20:00,ETHUSDT,852854.87400000,2212544342.52072000,1.64176257,1.75970189,1.36379361,1.02281523
2024-01-11 16:25:00,ETHUSDT,853680.34500000,2210297711.79776530,1.65271642,1.76445699,1.36762379,0.91306523
2024-01-11 16:30:00,ETHUSDT,854172.49200000,2204440306.35695840,1.67317747,1.76610792,1.38573277,0.86323073
2024-01-11 16:35:00,ETHUSDT,854924.86000000,2214597357.34400000,1.65418160,1.77387370,1.38135593,1.11190798
2024-01-11 16:40:00,ETHUSDT,855773.34900000,2224608493.92597000,1.69923082,1.77770268,1.42896836,1.09699883
2024-01-11 16:45:00,ETHUSDT,857316.49900000,2226631211.68526000,1.70145822,1.77877385,1.43339509,0.92270466
2024-01-11 16:50:00,ETHUSDT,858218.54900000,2229651790.30200000,1.71192916,1.78088688,1.44011484,0.85194481
2024-01-11 16:55:00,ETHUSDT,858142.79500000,2223698127.21738150,1.70090123,1.78388777,1.42863950,0.79104959
2024-01-11 17:00:00,ETHUSDT,859192.87800000,2224656567.43272000,1.71832015,1.78602420,1.43472554,0.89571947
2024-01-11 17:05:00,ETHUSDT,862653.33600000,2248083220.14936000,1.72341726,1.79344368,1.45302601,1.21390390
2024-01-11 17:10:00,ETHUSDT,867423.48400000,2267966570.65177630,1.70445713,1.78966645,1.45294579,1.51527296
2024-01-11 17:15:00,ETHUSDT,867727.16800000,2266147594.67712000,1.71554932,1.78471386,1.45974160,1.00182940
2024-01-11 17:20:00,ETHUSDT,864936.09000000,2246357104.83295250,1.73517470,1.77792994,1.46246055,0.63175855
2024-01-11 17:25:00,ETHUSDT,865734.01300000,2248648868.02607000,1.73495605,1.78197732,1.46168513,0.93780179
2024-01-11 17:30:00,ETHUSDT,865458.96600000,2234381615.60789350,1.71955855,1.79343292,1.44948410,0.91659744
2024-01-11 17:35:00,ETHUSDT,866046.66400000,2248135893.21104000,1.73435961,1.80043908,1.46307889,1.24434642
2024-01-11 17:40:00,ETHUSDT,866727.08300000,2245421186.65727000,1.73598965,1.80111929,1.45985202,0.80865459
2024-01-11 17:45:00,ETHUSDT,871154.49400000,2266648166.39366000,1.73332104,1.80090345,1.46179976,1.73343246
2024-01-11 17:50:00,ETHUSDT,871158.42300000,2265975209.62233260,1.73770391,1.79769334,1.46338284,1.08198875
2024-01-11 17:55:00,ETHUSDT,870156.17100000,2259029838.65652000,1.73997660,1.79559147,1.46483996,0.99008303
2024-01-11 18:00:00,ETHUSDT,869861.86300000,2264746669.10665800,1.72824821,1.79458800,1.46127304,1.44755049
2024-01-11 18:05:00,ETHUSDT,869095.76400000,2255877117.37198600,1.74392800,1.79593217,1.46806898,0.75081523
2024-01-11 18:10:00,ETHUSDT,869948.56200000,2264491555.06718540,1.73620045,1.79858592,1.46588406,1.20923127
2024-01-11 18:15:00,ETHUSDT,869562.04400000,2255326960.42323200,1.75621492,1.79967780,1.47579253,0.79338225
2024-01-11 18:20:00,ETHUSDT,867864.91500000,2249757540.50535000,1.77175464,1.79718742,1.48528116,0.49366340
2024-01-11 18:25:00,ETHUSDT,867475.05400000,2253873685.30280000,1.75056941,1.79935168,1.47527057,0.91847086
2024-01-11 18:30:00,ETHUSDT,868166.05500000,2258664216.99075000,1.73937018,1.79938393,1.46945357,1.61751719
2024-01-11 18:35:00,ETHUSDT,867618.06300000,2254319209.14992570,1.73984686,1.79895465,1.46834452,0.89770331
2024-01-11 18:40:00,ETHUSDT,867791.16900000,2264544445.06395000,1.74788370,1.79739506,1.48212394,1.61146626
2024-01-11 18:45:00,ETHUSDT,868665.51500000,2269223611.48965000,1.76460799,1.80054979,1.49466744,1.14629316
