create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 02:35:00,ETHUSDT,899887.3830000000000000,2984647484.3222700000000000,2.98774141,2.22778900,2.76478485,1.34636300
2024-07-29 02:40:00,ETHUSDT,897825.7560000000000000,2977723916.6962423000000000,3.00750120,2.21354800,2.77579313,0.56990700
2024-07-29 02:45:00,ETHUSDT,896102.1630000000000000,2973516514.1345000000000000,3.01274368,2.21176300,2.76800089,0.81108900
2024-07-29 02:50:00,ETHUSDT,897878.8280000000000000,2985108718.4196580000000000,2.98989691,2.20305700,2.75907751,1.66409200
2024-07-29 02:55:00,ETHUSDT,898496.5110000000000000,2986354669.3755360000000000,2.97604217,2.19374300,2.74280943,0.45827900
2024-07-29 03:00:01,ETHUSDT,898851.3560000000000000,2992986256.6952400000000000,2.95739314,2.18477200,2.73551909,1.36731000
2024-07-29 03:05:00,ETHUSDT,898648.9520000000000000,3000256595.7042885000000000,2.95736831,2.17742200,2.75118705,1.72114100
2024-07-29 03:10:00,ETHUSDT,899928.9860000000000000,3010968350.1915870000000000,2.93160650,2.17474500,2.74135996,1.32880500
2024-07-29 03:15:00,ETHUSDT,903091.0820000000000000,3023632351.0620260000000000,2.91828001,2.15704700,2.70713727,1.20496500
2024-07-29 03:20:00,ETHUSDT,903728.9680000000000000,3022901099.6425600000000000,2.81532963,2.16043000,2.61296411,0.63497800
2024-07-29 03:25:00,ETHUSDT,905652.7510000000000000,3031595665.2360697000000000,2.82450090,2.15807900,2.60495479,1.03333500
2024-07-29 03:30:00,ETHUSDT,907092.3030000000000000,3037207303.8106730000000000,2.79448902,2.15263000,2.58263929,0.49089900
2024-07-29 03:35:00,ETHUSDT,907968.2530000000000000,3038052694.8554700000000000,2.78620147,2.14815500,2.56250446,0.72780700
2024-07-29 03:40:00,ETHUSDT,907556.0380000000000000,3034803862.1493400000000000,2.77800314,2.14622800,2.54816497,0.83420600
2024-07-29 03:45:00,ETHUSDT,908569.4590000000000000,3033879650.5175150000000000,2.78398217,2.14455200,2.54572219,0.42796900
2024-07-29 03:50:00,ETHUSDT,908032.4080000000000000,3032843314.6777635000000000,2.75969245,2.14596300,2.52529347,0.93173100
2024-07-29 03:55:00,ETHUSDT,908638.9070000000000000,3038036546.6345270000000000,2.76340159,2.14423100,2.52327465,1.00729700
2024-07-29 04:00:00,ETHUSDT,909221.6740000000000000,3044268276.4874988000000000,2.74330372,2.14706300,2.50090915,1.40218200
2024-07-29 04:05:00,ETHUSDT,911912.2080000000000000,3068165100.3043200000000000,2.73351078,2.14491400,2.52435439,2.32552500
2024-07-29 04:10:00,ETHUSDT,913993.9110000000000000,3064124440.1395946000000000,2.73041057,2.13987900,2.51228268,0.67373200
2024-07-29 04:15:00,ETHUSDT,913510.6650000000000000,3057332905.3045774000000000,2.74206735,2.13848900,2.50294406,0.60732600
2024-07-29 04:20:00,ETHUSDT,912673.3510000000000000,3050720196.5196200000000000,2.73538182,2.13970000,2.48875855,0.49644800
2024-07-29 04:25:01,ETHUSDT,912146.1800000000000000,3050684888.2046614000000000,2.70761513,2.14222900,2.47616398,1.96726400
2024-07-29 04:30:00,ETHUSDT,912987.4530000000000000,3054306226.3806005000000000,2.70621142,2.14241400,2.47138047,0.73309400
2024-07-29 04:35:00,ETHUSDT,913373.8160000000000000,3054969011.4367166000000000,2.70863055,2.14287400,2.46863955,0.82323200
2024-07-29 04:40:00,ETHUSDT,914488.3110000000000000,3062287894.9785213000000000,2.71926546,2.14337100,2.47588625,2.16048800
2024-07-29 04:45:00,ETHUSDT,914373.5800000000000000,3054411279.9623575000000000,2.72343720,2.14299900,2.47513793,0.51768500
2024-07-29 04:50:00,ETHUSDT,914112.8210000000000000,3053612160.8069200000000000,2.71442363,2.14474000,2.46044905,0.85724200
2024-07-29 04:55:00,ETHUSDT,914549.3450000000000000,3055939199.8371500000000000,2.72002321,2.14681900,2.46354365,1.62933000
2024-07-29 05:00:00,ETHUSDT,914646.8740000000000000,3057481570.4072000000000000,2.70175213,2.14762900,2.45179187,1.35508400
2024-07-29 05:05:02,ETHUSDT,915640.2930000000000000,3064537344.4958525000000000,2.71574879,2.14744500,2.45790200,1.08774500
2024-07-29 05:10:00,ETHUSDT,915957.0920000000000000,3062165138.7564616000000000,2.72385315,2.14754900,2.46299686,0.68913900
2024-07-29 05:15:00,ETHUSDT,915794.8320000000000000,3060288050.0003510000000000,2.72199304,2.14665800,2.45976417,1.42330900
2024-07-29 05:20:00,ETHUSDT,915669.5330000000000000,3062594498.9528675000000000,2.71839784,2.14870700,2.45850129,1.29319900
2024-07-29 05:25:00,ETHUSDT,915935.7480000000000000,3062373004.5752090000000000,2.70853141,2.14968500,2.45237604,1.49811200
2024-07-29 05:30:00,ETHUSDT,916593.9470000000000000,3066236658.0883675000000000,2.71249437,2.14792000,2.45061135,2.01263300
2024-07-29 05:35:00,ETHUSDT,916866.3980000000000000,3070585566.9020000000000000,2.71345857,2.14648900,2.45425477,1.47010500
2024-07-29 05:40:00,ETHUSDT,916189.6530000000000000,3072144316.0443587000000000,2.70305985,2.14595400,2.45336725,2.40066400
2024-07-29 05:45:00,ETHUSDT,914806.0580000000000000,3068106316.2359085000000000,2.70885832,2.15001700,2.45844098,1.42712500
2024-07-29 05:50:00,ETHUSDT,915118.5210000000000000,3066205267.6478100000000000,2.71617013,2.15067400,2.46012185,1.02126100
2024-07-29 05:55:00,ETHUSDT,914745.0170000000000000,3068777435.5814300000000000,2.71111111,2.15114900,2.45436440,1.22866600
2024-07-29 06:00:01,ETHUSDT,915287.9580000000000000,3081716107.9032370000000000,2.69353490,2.16063800,2.46613643,2.33583200
2024-07-29 06:05:00,ETHUSDT,915851.8120000000000000,3090799661.6859920000000000,2.68011546,2.15207700,2.45176381,1.23030900
2024-07-29 06:10:00,ETHUSDT,916666.7960000000000000,3090778345.8056650000000000,2.68494996,2.14609100,2.44809121,0.92295400
2024-07-29 06:15:00,ETHUSDT,916579.0110000000000000,3085470758.9391900000000000,2.64881179,2.14079300,2.41758242,0.51221100
2024-07-29 06:20:00,ETHUSDT,918520.9900000000000000,3096876184.6741000000000000,2.66677304,2.13630100,2.42498200,2.83272900
2024-07-29 06:25:00,ETHUSDT,920367.9100000000000000,3107125249.4436000000000000,2.64525955,2.13960900,2.41469081,0.86502600
2024-07-29 06:30:00,ETHUSDT,922744.9410000000000000,3123039480.2639100000000000,2.65080275,2.15207200,2.41135649,2.06590800
2024-07-29 06:35:00,ETHUSDT,925121.8090000000000000,3125533282.9245900000000000,2.64447412,2.14543300,2.41061663,0.74102300
2024-07-29 06:40:00,ETHUSDT,928275.0000000000000000,3140622498.0221534000000000,2.61998739,2.13514800,2.38235990,0.92637200
2024-07-29 06:45:00,ETHUSDT,929172.2110000000000000,3137427732.2970433000000000,2.61482787,2.13140400,2.37572430,0.67815000
2024-07-29 06:50:00,ETHUSDT,929625.3540000000000000,3133140916.3600483000000000,2.59451334,2.13036500,2.35412690,0.77689700
2024-07-29 06:55:00,ETHUSDT,929715.4260000000000000,3137222436.3401400000000000,2.59478065,2.13198100,2.33675299,1.05643900
2024-07-29 07:00:00,ETHUSDT,931264.8130000000000000,3140666129.0821714000000000,2.59772130,2.12881900,2.33098218,0.42394100
2024-07-29 07:05:00,ETHUSDT,930971.5100000000000000,3142168491.9765000000000000,2.60303239,2.13935600,2.32804652,1.62128200
2024-07-29 07:10:00,ETHUSDT,931085.1080000000000000,3140829394.8164000000000000,2.59677419,2.13474800,2.32248706,0.59505500
2024-07-29 07:15:02,ETHUSDT,931120.1130000000000000,3140211038.7637560000000000,2.57032899,2.13683100,2.30464857,0.63217900
2024-07-29 07:20:00,ETHUSDT,929057.2290000000000000,3133514931.3989100000000000,2.56061637,2.14465000,2.29250057,1.43752600
2024-07-29 07:25:00,ETHUSDT,928632.6700000000000000,3126789776.8303000000000000,2.58886322,2.14972500,2.30089104,0.66495600
2024-07-29 07:30:00,ETHUSDT,929255.2490000000000000,3132017646.5445400000000000,2.58535977,2.15228800,2.29695780,0.90073100
2024-07-29 07:35:00,ETHUSDT,928452.6900000000000000,3129331222.5912000000000000,2.58134031,2.15377000,2.29461164,1.20016000
2024-07-29 07:40:00,ETHUSDT,928514.6760000000000000,3129233735.3214000000000000,2.56019063,2.15447100,2.28322270,1.35573200
2024-07-29 07:45:00,ETHUSDT,928591.8130000000000000,3127246506.3944900000000000,2.55797415,2.15441700,2.27741349,1.30630100
2024-07-29 07:50:00,ETHUSDT,926619.2720000000000000,3118259174.1344000000000000,2.56344486,2.15475300,2.27587214,0.97556100
2024-07-29 07:55:00,ETHUSDT,927873.2020000000000000,3121854307.1473850000000000,2.59118437,2.16223800,2.28603046,0.58009200
2024-07-29 08:00:00,ETHUSDT,928531.5140000000000000,3125446361.4391400000000000,2.57643986,2.15890200,2.27903881,1.82280500
2024-07-29 08:05:00,ETHUSDT,929618.7600000000000000,3128436716.8404000000000000,2.57973629,2.15840900,2.28375658,1.53580200
2024-07-29 08:10:00,ETHUSDT,929746.6080000000000000,3129675841.9852800000000000,2.57598161,2.15862000,2.27736564,1.28860200
2024-07-29 08:15:00,ETHUSDT,931014.9380000000000000,3142999836.5346923000000000,2.59846212,2.15257200,2.29780227,2.67987500
2024-07-29 08:20:00,ETHUSDT,932045.2740000000000000,3141958073.4311423000000000,2.59427252,2.14439300,2.29879816,0.90476800
2024-07-29 08:25:00,ETHUSDT,932511.9340000000000000,3144122512.5097800000000000,2.59604590,2.14223100,2.29484014,0.67037700
2024-07-29 08:30:00,ETHUSDT,932586.2980000000000000,3145427065.8944000000000000,2.59817807,2.14065000,2.29439268,0.46160200
2024-07-29 08:35:00,ETHUSDT,933104.2380000000000000,3146214665.0141597000000000,2.59396015,2.13937700,2.28933221,1.28157200
2024-07-29 08:40:00,ETHUSDT,933497.8900000000000000,3145225105.7981000000000000,2.57610778,2.13777200,2.28058990,1.35785800
2024-07-29 08:45:00,ETHUSDT,933045.5850000000000000,3141410744.2267450000000000,2.57424580,2.13922500,2.27271850,0.66112200
2024-07-29 08:50:00,ETHUSDT,933863.4290000000000000,3150406435.3704524000000000,2.56666667,2.13457600,2.27733060,1.72369200
2024-07-29 08:55:00,ETHUSDT,935522.3440000000000000,3154596865.1350120000000000,2.58716789,2.13674200,2.28736260,0.33352200
2024-07-29 09:00:00,ETHUSDT,935949.7920000000000000,3156088215.1094400000000000,2.59014565,2.13704300,2.28540242,0.91630200
2024-07-29 09:05:00,ETHUSDT,936354.6910000000000000,3161948065.3971700000000000,2.56740294,2.13680300,2.27295380,1.44545400
2024-07-29 09:10:00,ETHUSDT,937316.9860000000000000,3170859005.1092600000000000,2.54226212,2.13707700,2.26084466,1.77035000
2024-07-29 09:15:00,ETHUSDT,937728.1510000000000000,3171724811.5348500000000000,2.54765544,2.13444900,2.26029748,0.71907700
2024-07-29 09:20:00,ETHUSDT,940400.8950000000000000,3178726911.8577085000000000,2.55567124,2.13083400,2.26340874,0.44567600
2024-07-29 09:25:00,ETHUSDT,940359.9080000000000000,3183797719.9879107000000000,2.55020179,2.13732300,2.26082677,1.57425100
2024-07-29 09:30:00,ETHUSDT,941830.3980000000000000,3189952615.9691250000000000,2.53597516,2.14103100,2.25539261,0.92106800
2024-07-29 09:35:00,ETHUSDT,942302.6260000000000000,3188667279.1476600000000000,2.52813695,2.13324100,2.26800280,0.80121500
2024-07-29 09:40:00,ETHUSDT,942543.8740000000000000,3185581287.6725510000000000,2.53230414,2.13258300,2.26584333,0.52588400
2024-07-29 09:45:00,ETHUSDT,942153.0900000000000000,3184684717.8798000000000000,2.53815725,2.13362300,2.26153406,0.53893300
2024-07-29 09:50:00,ETHUSDT,942508.1840000000000000,3187912527.3258890000000000,2.51535671,2.13211800,2.24736759,1.07144000
2024-07-29 09:55:00,ETHUSDT,943102.7760000000000000,3191868686.1988554000000000,2.53201821,2.13149900,2.23995722,0.89994900
2024-07-29 10:00:00,ETHUSDT,946047.8710000000000000,3210585387.2680116000000000,2.51810517,2.14507800,2.26461391,1.37298000
2024-07-29 10:05:00,ETHUSDT,945888.7920000000000000,3207300798.1377600000000000,2.53233952,2.14503100,2.26335234,0.51352000
2024-07-29 10:10:00,ETHUSDT,946416.3620000000000000,3207272552.5273200000000000,2.53022011,2.14203700,2.26069259,0.41501200
2024-07-29 10:15:00,ETHUSDT,946246.0160000000000000,3205115042.9350400000000000,2.52623588,2.14505500,2.25356089,0.76847600
2024-07-29 10:20:00,ETHUSDT,945251.0320000000000000,3199145295.3237530000000000,2.51732493,2.14676300,2.23392273,0.45165500
2024-07-29 10:25:00,ETHUSDT,944211.8360000000000000,3203399169.6421200000000000,2.49500421,2.15519300,2.21961300,1.41413000
2024-07-29 10:30:00,ETHUSDT,945371.9660000000000000,3208600423.8102503000000000,2.49551772,2.15819800,2.21795954,0.85252600
2024-07-29 10:35:00,ETHUSDT,946140.4520000000000000,3211416557.4702573000000000,2.51567607,2.15516400,2.22934629,1.16865400
2024-07-29 10:40:00,ETHUSDT,946513.2490000000000000,3206342026.3849700000000000,2.51418204,2.15222200,2.22920454,1.00628000
2024-07-29 10:45:00,ETHUSDT,946616.3730000000000000,3207316128.8348700000000000,2.49630075,2.15254900,2.21947792,1.20325900
2024-07-29 10:50:00,ETHUSDT,946021.5880000000000000,3202427781.0936317000000000,2.51454315,2.15437500,2.22605268,0.47003400
2024-07-29 10:55:00,ETHUSDT,944851.4980000000000000,3200285378.5570455000000000,2.51378476,2.15365500,2.22452234,0.70974900
2024-07-29 11:00:00,ETHUSDT,945964.2640000000000000,3200234943.6825600000000000,2.50972222,2.15104500,2.22305530,0.51810100
2024-07-29 11:05:00,ETHUSDT,945789.3260000000000000,3198346952.9862566000000000,2.50700314,2.15608700,2.21529250,0.72578900
2024-07-29 11:10:00,ETHUSDT,945622.7820000000000000,3198077336.2683600000000000,2.50757713,2.15861500,2.21330425,0.67178900
2024-07-29 11:15:00,ETHUSDT,945519.3750000000000000,3198209830.7437500000000000,2.49473494,2.15438700,2.20844089,1.55997300
2024-07-29 11:20:00,ETHUSDT,946094.7860000000000000,3202474737.1511245000000000,2.49024902,2.15013900,2.21545347,2.43071200
2024-07-29 11:25:00,ETHUSDT,945747.6950000000000000,3201734246.6530000000000000,2.48929535,2.15037000,2.21688731,0.83093200
2024-07-29 11:30:00,ETHUSDT,945873.2100000000000000,3201165747.4652185000000000,2.49345581,2.14834600,2.21928243,0.60824700
2024-07-29 11:35:00,ETHUSDT,945622.1500000000000000,3199702893.9612140000000000,2.49777644,2.15001900,2.22219458,0.78913900
2024-07-29 11:40:00,ETHUSDT,945018.7550000000000000,3191259320.6318170000000000,2.51007724,2.15192400,2.21826211,0.47746500
2024-07-29 11:45:00,ETHUSDT,945929.2210000000000000,3195575128.9490147000000000,2.47981311,2.14875100,2.19626399,1.58320100
2024-07-29 11:50:00,ETHUSDT,946019.9070000000000000,3193895648.8189800000000000,2.47746454,2.14972500,2.19348760,0.80324900
2024-07-29 11:55:00,ETHUSDT,945606.7940000000000000,3190421969.1389656000000000,2.48289932,2.15202600,2.19177489,0.66104600
2024-07-29 12:00:00,ETHUSDT,946021.7410000000000000,3192076018.6996100000000000,2.48481028,2.15291100,2.19207939,0.54599900
2024-07-29 12:05:00,ETHUSDT,945984.2280000000000000,3191211574.2620400000000000,2.51012146,2.16134300,2.20133189,0.62119000
2024-07-29 12:10:00,ETHUSDT,949046.8110000000000000,3204207655.4372560000000000,2.47239998,2.16246900,2.17664781,1.60395500
2024-07-29 12:15:00,ETHUSDT,949054.9180000000000000,3197869017.8485400000000000,2.49686483,2.16240900,2.19009466,0.42481600
2024-07-29 12:20:00,ETHUSDT,950133.3850000000000000,3207472956.7269773000000000,2.49858408,2.15884400,2.18949059,1.97086600
2024-07-29 12:25:00,ETHUSDT,951412.4140000000000000,3215761396.3472085000000000,2.48796157,2.15481200,2.19456986,1.02524900
2024-07-29 12:30:00,ETHUSDT,951687.7790000000000000,3217922853.3771200000000000,2.49789334,2.14856900,2.20538982,0.78522700
2024-07-29 12:35:00,ETHUSDT,950745.3340000000000000,3214317746.9578605000000000,2.52553682,2.14234600,2.22309131,0.68641700
2024-07-29 12:40:00,ETHUSDT,949652.5760000000000000,3206359474.9776000000000000,2.54264652,2.14326100,2.24081211,0.85162500
2024-07-29 12:45:00,ETHUSDT,949655.7950000000000000,3202909704.2091675000000000,2.52969756,2.14125000,2.23465557,0.54862200
2024-07-29 12:50:00,ETHUSDT,948325.2480000000000000,3199412305.4400000000000000,2.54815086,2.14466600,2.22869619,0.89655500
2024-07-29 12:55:00,ETHUSDT,948525.7240000000000000,3199955867.7436400000000000,2.54824936,2.14471400,2.23048153,1.11218600
2024-07-29 13:00:00,ETHUSDT,949977.0950000000000000,3204751278.0044530000000000,2.53731979,2.14171400,2.22576328,2.34778900
2024-07-29 13:05:00,ETHUSDT,949507.5940000000000000,3207658722.7129245000000000,2.54618621,2.14095500,2.23247186,0.98589800
2024-07-29 13:10:00,ETHUSDT,949979.0580000000000000,3203139387.7644000000000000,2.55737605,2.13629200,2.23907479,0.70431000
2024-07-29 13:15:00,ETHUSDT,950341.2770000000000000,3208247613.6115300000000000,2.54113924,2.13208500,2.23038148,1.11043000
2024-07-29 13:20:00,ETHUSDT,951082.7240000000000000,3206290079.1488000000000000,2.56247322,2.13212300,2.22830200,0.66019900
2024-07-29 13:25:00,ETHUSDT,951198.0030000000000000,3203149763.1224700000000000,2.54989941,2.13393100,2.23286735,0.63948200
2024-07-29 13:30:00,ETHUSDT,948868.8670000000000000,3192943737.4550000000000000,2.56003672,2.15064800,2.22915631,0.67090600
2024-07-29 13:35:00,ETHUSDT,949049.4260000000000000,3185799878.2188563000000000,2.52118053,2.16292900,2.19798772,1.06574100
2024-07-29 13:40:00,ETHUSDT,949508.1600000000000000,3188008728.6495023000000000,2.53950256,2.16324200,2.20033993,1.12139000
2024-07-29 13:45:00,ETHUSDT,949266.8300000000000000,3186072199.5039150000000000,2.54525467,2.16293800,2.21669467,0.85426700
2024-07-29 13:50:00,ETHUSDT,948199.8680000000000000,3182651820.9393600000000000,2.52661354,2.18108700,2.20552071,1.11236500
2024-07-29 13:55:00,ETHUSDT,948342.7380000000000000,3173761740.7003200000000000,2.63576326,2.18654500,2.24913801,0.72670000
2024-07-29 14:00:01,ETHUSDT,947006.5800000000000000,3169905655.1682000000000000,2.68124118,2.19372500,2.26551922,1.10050200
2024-07-29 14:05:00,ETHUSDT,943718.9230000000000000,3146925120.6358000000000000,2.80164957,2.21100100,2.32866394,0.63263300
2024-07-29 14:10:00,ETHUSDT,944554.8910000000000000,3146491807.3502900000000000,2.83948527,2.21267700,2.35162352,0.89111900
2024-07-29 14:15:00,ETHUSDT,944375.3400000000000000,3136857869.8285420000000000,2.86552266,2.22707800,2.36690888,0.93801000
2024-07-29 14:20:00,ETHUSDT,945462.4900000000000000,3149355881.6335350000000000,2.89350864,2.22758500,2.39873653,1.70065100
2024-07-29 14:25:00,ETHUSDT,945478.7600000000000000,3148510454.3132000000000000,2.91982244,2.22236300,2.42581744,1.18291400
2024-07-29 14:30:00,ETHUSDT,943306.2060000000000000,3134624573.9851484000000000,2.94416986,2.21976800,2.44275829,1.02533700
2024-07-29 14:35:00,ETHUSDT,947918.3980000000000000,3158464102.1360000000000000,2.93343503,2.19428300,2.43964604,2.48587800
2024-07-29 14:40:00,ETHUSDT,949057.1950000000000000,3168139758.9483390000000000,2.94285317,2.18953800,2.45800687,1.55887200
2024-07-29 14:45:00,ETHUSDT,948502.3040000000000000,3162005948.8169074000000000,2.98106193,2.19101800,2.48514201,0.67539300
2024-07-29 14:50:00,ETHUSDT,948591.6070000000000000,3152701121.3609200000000000,2.98496980,2.18343800,2.48159287,0.48975200
2024-07-29 14:55:00,ETHUSDT,948920.5580000000000000,3149386019.5782266000000000,3.02840707,2.18488900,2.50177231,0.74531000
2024-07-29 15:00:00,ETHUSDT,948298.7250000000000000,3153871612.7250996000000000,3.02171599,2.21092600,2.49577788,0.58772100
2024-07-29 15:05:00,ETHUSDT,950226.3680000000000000,3164747923.1513600000000000,3.01808639,2.21152300,2.52091441,1.93530400
2024-07-29 15:10:00,ETHUSDT,947684.3590000000000000,3148472792.2185200000000000,3.06934464,2.21578800,2.54941060,0.71980800
2024-07-29 15:15:00,ETHUSDT,948234.7580000000000000,3151496147.6033200000000000,3.05942226,2.21220400,2.54680671,1.35412500
2024-07-29 15:20:00,ETHUSDT,936783.0850000000000000,3088363828.6088753000000000,3.11839401,2.23205900,2.59231327,0.54047500
2024-07-29 15:25:00,ETHUSDT,934347.4810000000000000,3079609297.3760000000000000,3.11647832,2.23969700,2.59409190,0.79221900
2024-07-29 15:30:00,ETHUSDT,935148.8080000000000000,3090943614.4871680000000000,3.15593801,2.24168600,2.64359211,1.58294600
2024-07-29 15:35:00,ETHUSDT,933548.4700000000000000,3074175111.7100000000000000,3.16362417,2.25350200,2.65186873,1.11298400
2024-07-29 15:40:00,ETHUSDT,931678.5010000000000000,3082914843.0239900000000000,3.16633147,2.26461600,2.66257917,2.88089000
2024-07-29 15:45:00,ETHUSDT,932615.0860000000000000,3087770312.5256124000000000,3.22275883,2.25486300,2.70254578,1.34240900
2024-07-29 15:50:00,ETHUSDT,932767.4630000000000000,3084440821.1915250000000000,3.21077952,2.25519800,2.70263441,0.80768500
2024-07-29 15:55:00,ETHUSDT,933297.7050000000000000,3086807495.4711000000000000,3.24662930,2.25548300,2.72109072,1.25521200
2024-07-29 16:00:00,ETHUSDT,933018.7430000000000000,3085552349.9546640000000000,3.25147884,2.25447900,2.72648168,1.77505700
2024-07-29 16:05:00,ETHUSDT,933288.5510000000000000,3086085963.6252017000000000,3.23233162,2.25969200,2.71352578,0.96480800
2024-07-29 16:10:00,ETHUSDT,933776.6180000000000000,3081020858.8726150000000000,3.24466475,2.25532900,2.72408650,0.80853700
2024-07-29 16:15:00,ETHUSDT,933430.7470000000000000,3087583556.3116600000000000,3.21248310,2.26695100,2.72175795,0.98079000
2024-07-29 16:20:00,ETHUSDT,934302.2540000000000000,3084171894.2142320000000000,3.21772133,2.26692000,2.73020736,1.21983100
2024-07-29 16:25:00,ETHUSDT,934192.8540000000000000,3078201434.5079007000000000,3.25834851,2.27566900,2.74949328,0.74897200
2024-07-29 16:30:00,ETHUSDT,934059.5740000000000000,3066115350.2071896000000000,3.28641672,2.30573700,2.76252142,0.77078500
2024-07-29 16:35:00,ETHUSDT,939910.2720000000000000,3075903360.6336000000000000,3.40403880,2.30406800,2.91706475,0.73156900
2024-07-29 16:40:00,ETHUSDT,941516.3040000000000000,3084397996.7409600000000000,3.38798894,2.29015200,2.92195259,0.97364100
2024-07-29 16:45:00,ETHUSDT,943416.7620000000000000,3080689699.6405200000000000,3.45177828,2.29932300,2.95780216,0.76879400
2024-07-29 16:50:00,ETHUSDT,951697.5150000000000000,3116628539.0971500000000000,3.42952699,2.27405800,2.95032979,1.33230800
2024-07-29 16:55:00,ETHUSDT,951745.3410000000000000,3116639377.2909290000000000,3.39440626,2.26397000,2.93577503,1.28848500
2024-07-29 17:00:00,ETHUSDT,952250.6330000000000000,3113431057.1251500000000000,3.40121845,2.26180900,2.93787848,1.11829100
2024-07-29 17:05:00,ETHUSDT,948420.6110000000000000,3121185740.7687400000000000,3.39477031,2.29067200,2.92513433,1.24541200
2024-07-29 17:10:00,ETHUSDT,947402.7740000000000000,3122980672.6965613000000000,3.38491434,2.26684600,2.93867621,1.31395000
