create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 02:35:00,ETHUSDT,928888.7490000000000000,3169368411.5880000000000000,2.43952057,2.18421300,2.11623294,0.37457700
2024-07-19 02:40:00,ETHUSDT,928544.0950000000000000,3165295394.5636000000000000,2.44246984,2.18358500,2.11464669,0.29812100
2024-07-19 02:45:00,ETHUSDT,928209.8040000000000000,3165343945.2086400000000000,2.43554548,2.18150000,2.10902445,0.48765000
2024-07-19 02:50:00,ETHUSDT,928729.1390000000000000,3163492917.0101400000000000,2.41815371,2.18120800,2.10081926,1.09630200
2024-07-19 02:55:00,ETHUSDT,928439.5600000000000000,3162902430.7134995000000000,2.43825760,2.18150100,2.10705425,0.69940700
2024-07-19 03:00:00,ETHUSDT,929678.4680000000000000,3166142183.9378066000000000,2.43406487,2.17876600,2.10403134,2.17235800
2024-07-19 03:05:00,ETHUSDT,928484.9100000000000000,3169578222.1161000000000000,2.43812362,2.17918500,2.10609715,0.87287200
2024-07-19 03:10:00,ETHUSDT,929738.7500000000000000,3168710420.2812004000000000,2.44304619,2.18565500,2.11172247,1.36543900
2024-07-19 03:15:00,ETHUSDT,930531.4990000000000000,3176664764.9335180000000000,2.42456299,2.17981500,2.10353941,1.02834000
2024-07-19 03:20:00,ETHUSDT,932165.7460000000000000,3182227423.6948000000000000,2.44492735,2.18281000,2.11302277,1.15124300
2024-07-19 03:25:00,ETHUSDT,932720.2870000000000000,3185976629.1317300000000000,2.43196795,2.18490900,2.10574382,1.49568300
2024-07-19 03:30:00,ETHUSDT,932695.8240000000000000,3183178923.8131200000000000,2.44097087,2.18541300,2.11121902,0.64388400
2024-07-19 03:35:00,ETHUSDT,932890.5730000000000000,3186856815.3310300000000000,2.43799728,2.18336300,2.11248074,1.38037000
2024-07-19 03:40:00,ETHUSDT,933604.0630000000000000,3190961288.3805885000000000,2.44636028,2.18061600,2.11700201,2.37823700
2024-07-19 03:45:00,ETHUSDT,930746.1860000000000000,3190238015.9330907000000000,2.41595882,2.19382200,2.10644361,1.25120000
2024-07-19 03:50:00,ETHUSDT,930403.6770000000000000,3188310251.5524720000000000,2.43216666,2.18624300,2.11620157,0.71385000
2024-07-19 03:55:00,ETHUSDT,931266.9700000000000000,3192904682.6632000000000000,2.42040474,2.18511900,2.10807637,0.97796000
2024-07-19 04:00:00,ETHUSDT,931394.9720000000000000,3193296975.4517200000000000,2.40965712,2.18378300,2.09770997,1.50922800
2024-07-19 04:05:00,ETHUSDT,932217.6100000000000000,3197649525.9493284000000000,2.43333764,2.17673700,2.11975221,1.00834000
2024-07-19 04:10:00,ETHUSDT,932695.2790000000000000,3193809789.9741200000000000,2.41816425,2.16626300,2.10903845,0.63267100
2024-07-19 04:15:00,ETHUSDT,932808.3200000000000000,3194163370.6409974000000000,2.42394530,2.16283800,2.10742777,1.17153800
2024-07-19 04:20:00,ETHUSDT,932340.7280000000000000,3193052555.0325600000000000,2.39882134,2.16675400,2.09221892,0.58478000
2024-07-19 04:25:00,ETHUSDT,932191.2750000000000000,3189883967.7480000000000000,2.41658618,2.16887800,2.09850637,0.26283000
2024-07-19 04:30:00,ETHUSDT,932347.4670000000000000,3194855817.8437320000000000,2.41309937,2.16942600,2.09322260,1.43267500
2024-07-19 04:35:00,ETHUSDT,932018.9360000000000000,3197179117.6756800000000000,2.41137940,2.16963200,2.09320000,0.69578100
2024-07-19 04:40:00,ETHUSDT,932484.9470000000000000,3196221128.4043355000000000,2.39465610,2.16634900,2.07729805,1.46960500
2024-07-19 04:45:00,ETHUSDT,932525.3960000000000000,3197088718.1543200000000000,2.39243740,2.16709600,2.07467629,1.16673600
2024-07-19 04:50:00,ETHUSDT,932830.4290000000000000,3197705397.3948400000000000,2.37881485,2.16658600,2.06605735,1.95149900
2024-07-19 04:55:00,ETHUSDT,932745.2650000000000000,3192787042.0950000000000000,2.37977099,2.16532500,2.06488109,0.29364100
2024-07-19 05:00:00,ETHUSDT,931591.9630000000000000,3185737088.1122100000000000,2.39410411,2.16509200,2.07123242,0.38884800
2024-07-19 05:05:00,ETHUSDT,931276.3610000000000000,3186539011.6700900000000000,2.38224799,2.16726500,2.06361147,0.86179600
2024-07-19 05:10:00,ETHUSDT,931177.2390000000000000,3189010819.9623790000000000,2.38081284,2.16629400,2.06609224,1.06192300
2024-07-19 05:15:00,ETHUSDT,930633.6640000000000000,3187619440.7049960000000000,2.37189663,2.17075600,2.06743091,2.27076800
2024-07-19 05:20:00,ETHUSDT,931066.0990000000000000,3183871248.0432363000000000,2.37649743,2.16466600,2.06052270,0.39288000
2024-07-19 05:25:00,ETHUSDT,930893.7210000000000000,3180809965.6548100000000000,2.34972678,2.16262800,2.04725590,0.53252200
2024-07-19 05:30:00,ETHUSDT,930785.0200000000000000,3181629408.0940847000000000,2.34239880,2.16598300,2.04150956,1.58212200
2024-07-19 05:35:00,ETHUSDT,931319.3490000000000000,3183774559.1055980000000000,2.41077829,2.16484900,2.07346563,0.47148800
2024-07-19 05:40:00,ETHUSDT,932446.8080000000000000,3191653530.1670400000000000,2.40650925,2.16490300,2.07332918,5.92723100
2024-07-19 05:45:00,ETHUSDT,932893.4840000000000000,3192617362.4193234000000000,2.41982582,2.16565200,2.08204909,0.89053400
2024-07-19 05:50:00,ETHUSDT,932892.2560000000000000,3195314568.4835200000000000,2.40414145,2.16657500,2.07227771,2.97746800
2024-07-19 05:55:00,ETHUSDT,932817.9500000000000000,3193270128.5574574000000000,2.41446276,2.16664900,2.07829053,0.50892300
2024-07-19 06:00:00,ETHUSDT,932979.7170000000000000,3193256257.7095947000000000,2.41038729,2.16653000,2.07591992,0.64539400
2024-07-19 06:05:00,ETHUSDT,933301.1900000000000000,3200611286.6798425000000000,2.41466999,2.16600300,2.07790930,2.55940600
2024-07-19 06:10:00,ETHUSDT,932500.2420000000000000,3209719303.3764515000000000,2.31078395,2.17383400,2.03550989,2.59840100
2024-07-19 06:15:00,ETHUSDT,933405.5700000000000000,3214010121.5350360000000000,2.30788315,2.16558000,2.03063308,0.56018600
2024-07-19 06:20:00,ETHUSDT,934197.6890000000000000,3219406165.9990253000000000,2.29936187,2.17089200,2.01895520,1.19632400
2024-07-19 06:25:00,ETHUSDT,934246.8530000000000000,3212361091.6978500000000000,2.29235716,2.16923600,2.00889921,0.40625300
2024-07-19 06:30:00,ETHUSDT,934007.1430000000000000,3215990925.7087310000000000,2.28924293,2.16889700,2.00773046,1.10196400
2024-07-19 06:35:00,ETHUSDT,934163.2610000000000000,3212008273.3571800000000000,2.29818475,2.16874400,2.00779388,0.44453100
2024-07-19 06:40:00,ETHUSDT,934177.9180000000000000,3211794346.8815010000000000,2.29642702,2.16863700,2.00714585,0.83715200
2024-07-19 06:45:00,ETHUSDT,934172.8080000000000000,3210686548.9994400000000000,2.29341910,2.16721500,2.00395308,0.54054600
2024-07-19 06:50:00,ETHUSDT,934140.1940000000000000,3209051808.4482000000000000,2.29579208,2.16781100,2.00527009,0.46076300
2024-07-19 06:55:00,ETHUSDT,934803.1300000000000000,3213843812.9087000000000000,2.28722222,2.17047200,1.99657172,0.79610700
2024-07-19 07:00:00,ETHUSDT,935145.3430000000000000,3215759102.6015400000000000,2.26191059,2.16986100,1.98430772,1.11809200
2024-07-19 07:05:00,ETHUSDT,935038.7370000000000000,3210913672.4706300000000000,2.28388290,2.17158300,1.99015943,0.50963700
2024-07-19 07:10:00,ETHUSDT,934854.1610000000000000,3205359430.3356647000000000,2.28586413,2.17368100,1.98894251,0.55432200
2024-07-19 07:15:00,ETHUSDT,930439.5280000000000000,3180260915.4945600000000000,2.32897877,2.17210200,2.03330610,0.70320800
2024-07-19 07:20:00,ETHUSDT,931781.5640000000000000,3192171824.4763200000000000,2.30191027,2.17128800,2.01511074,1.40274200
2024-07-19 07:25:00,ETHUSDT,931988.6610000000000000,3189973509.3243600000000000,2.30756774,2.17143400,2.01639610,0.41511700
2024-07-19 07:30:00,ETHUSDT,931563.8130000000000000,3188938560.2997300000000000,2.30109330,2.17343800,2.00923594,0.88073500
2024-07-19 07:35:00,ETHUSDT,933326.3380000000000000,3185495043.7290340000000000,2.31381353,2.16827700,2.01508139,0.58920800
2024-07-19 07:40:00,ETHUSDT,930948.5190000000000000,3167989881.7014300000000000,2.34791114,2.17681400,2.04339419,0.60606700
2024-07-19 07:45:00,ETHUSDT,932157.4570000000000000,3167704078.2502500000000000,2.35149296,2.17466700,2.05750041,0.96567200
2024-07-19 07:50:00,ETHUSDT,935452.0350000000000000,3176009487.0623910000000000,2.37144125,2.17172800,2.07048109,1.17771100
2024-07-19 07:55:00,ETHUSDT,938327.6400000000000000,3181167087.0775780000000000,2.39490121,2.17850700,2.09659525,0.95156100
2024-07-19 08:00:00,ETHUSDT,940264.3310000000000000,3188050838.0452900000000000,2.40188703,2.17444000,2.10654703,1.87684400
2024-07-19 08:05:00,ETHUSDT,941471.8180000000000000,3198556054.9156970000000000,2.39429552,2.16209000,2.11764706,2.23852900
2024-07-19 08:10:00,ETHUSDT,940043.2950000000000000,3177952700.6341150000000000,2.51571250,2.16130400,2.18431533,0.53898500
2024-07-19 08:15:00,ETHUSDT,944421.9780000000000000,3195583638.2103120000000000,2.50370273,2.15928800,2.17959765,1.80995800
2024-07-19 08:20:00,ETHUSDT,945048.6340000000000000,3198772264.9041800000000000,2.48652168,2.15777400,2.17364017,1.26124200
2024-07-19 08:25:00,ETHUSDT,945161.8930000000000000,3195052980.6880355000000000,2.52133666,2.16186600,2.19409154,1.18056800
2024-07-19 08:30:00,ETHUSDT,946960.4460000000000000,3203578451.9087270000000000,2.54313415,2.17336100,2.20560494,0.82396000
2024-07-19 08:35:00,ETHUSDT,946326.3910000000000000,3209324006.1178500000000000,2.52515579,2.17108500,2.20861332,2.17248600
2024-07-19 08:40:00,ETHUSDT,945347.2320000000000000,3211810947.0554433000000000,2.55648314,2.16775300,2.23450827,1.49803600
2024-07-19 08:45:00,ETHUSDT,944179.6410000000000000,3205862360.0633745000000000,2.54679250,2.16868200,2.23416553,0.49873700
2024-07-19 08:50:00,ETHUSDT,943182.9010000000000000,3197466453.6435285000000000,2.56072848,2.16229900,2.24022595,0.51472600
2024-07-19 08:55:00,ETHUSDT,943212.4330000000000000,3198423928.1786700000000000,2.56044756,2.16345200,2.24092511,1.70952700
2024-07-19 09:00:00,ETHUSDT,942996.4280000000000000,3200133818.1322400000000000,2.58342217,2.16451100,2.25278874,1.22853100
2024-07-19 09:05:00,ETHUSDT,941962.4050000000000000,3203510509.2697196000000000,2.56120016,2.16531300,2.24362092,1.58214400
2024-07-19 09:10:00,ETHUSDT,941709.0460000000000000,3207217086.6280394000000000,2.56731922,2.15714200,2.25143921,1.92088100
2024-07-19 09:15:00,ETHUSDT,941077.3150000000000000,3199465244.7638500000000000,2.57861341,2.15647500,2.26053058,0.43784200
2024-07-19 09:20:00,ETHUSDT,941533.4400000000000000,3199023995.9324930000000000,2.58992614,2.15575700,2.26809873,0.98315200
2024-07-19 09:25:00,ETHUSDT,941336.5900000000000000,3194005849.5885744000000000,2.59403303,2.15570500,2.25301740,0.55947600
2024-07-19 09:30:00,ETHUSDT,941274.4750000000000000,3194854997.5555000000000000,2.57614885,2.15754000,2.24328190,1.08513400
2024-07-19 09:35:00,ETHUSDT,941283.3090000000000000,3196965217.8545100000000000,2.57415983,2.15887300,2.24183673,1.42900300
2024-07-19 09:40:00,ETHUSDT,941120.2230000000000000,3188339646.8795943000000000,2.59379989,2.16049800,2.24662807,0.27261900
2024-07-19 09:45:00,ETHUSDT,940754.8610000000000000,3185615397.5482500000000000,2.58542413,2.15685200,2.23530812,0.63107600
2024-07-19 09:50:00,ETHUSDT,942062.4000000000000000,3194516527.0894165000000000,2.54261270,2.15084000,2.20420734,0.83653100
2024-07-19 09:55:00,ETHUSDT,942286.9690000000000000,3194447053.6069000000000000,2.56007406,2.15217300,2.21203129,1.06590000
2024-07-19 10:00:00,ETHUSDT,942009.4510000000000000,3190140968.1665955000000000,2.56379037,2.15139200,2.21360696,0.55407800
2024-07-19 10:05:00,ETHUSDT,940006.1540000000000000,3184786945.6609793000000000,2.53926908,2.14982300,2.20538619,0.68773100
2024-07-19 10:10:00,ETHUSDT,940240.0900000000000000,3188843070.0368000000000000,2.55000658,2.15044600,2.21041681,1.28121200
2024-07-19 10:15:03,ETHUSDT,940450.6600000000000000,3192675763.9203760000000000,2.54279338,2.15190900,2.21008150,0.91616200
2024-07-19 10:20:00,ETHUSDT,938896.9390000000000000,3195986586.3659080000000000,2.53474954,2.15948000,2.20658994,2.52103300
2024-07-19 10:25:00,ETHUSDT,938240.6490000000000000,3189864548.3675165000000000,2.55255176,2.16221100,2.21043963,0.64767200
2024-07-19 10:30:00,ETHUSDT,938240.1530000000000000,3195674342.8826284000000000,2.52696335,2.16986000,2.19773123,1.65203300
2024-07-19 10:35:00,ETHUSDT,937766.3790000000000000,3192954224.9618373000000000,2.54181460,2.17195900,2.20561406,1.15073000
2024-07-19 10:40:00,ETHUSDT,937775.6910000000000000,3190322278.5389100000000000,2.53920473,2.17729700,2.19892869,0.69016800
2024-07-19 10:45:00,ETHUSDT,938463.8570000000000000,3192813580.3696900000000000,2.53160656,2.17809400,2.19339213,0.34053400
2024-07-19 10:50:00,ETHUSDT,938603.5410000000000000,3191890289.8078800000000000,2.54387003,2.17945700,2.19571682,0.67773300
2024-07-19 10:55:00,ETHUSDT,938515.7520000000000000,3189076525.2960000000000000,2.53718412,2.18026500,2.18669464,1.02126500
2024-07-19 11:00:00,ETHUSDT,938975.8730000000000000,3192076649.5396900000000000,2.52973929,2.17996800,2.18068567,1.47271300
2024-07-19 11:05:00,ETHUSDT,938757.7970000000000000,3195506735.0266700000000000,2.51522462,2.18137100,2.17448486,1.63241700
2024-07-19 11:10:00,ETHUSDT,938314.7570000000000000,3190534671.9313850000000000,2.53184526,2.18186200,2.18351426,0.41281200
2024-07-19 11:15:00,ETHUSDT,938396.3260000000000000,3189843711.1555000000000000,2.52713128,2.18190600,2.17730449,0.83125900
2024-07-19 11:20:00,ETHUSDT,938500.1240000000000000,3194097514.6958980000000000,2.50353965,2.18346500,2.16619365,1.52608700
2024-07-19 11:25:00,ETHUSDT,938289.6290000000000000,3193047424.7156677000000000,2.50874683,2.18298800,2.16827827,1.24192800
2024-07-19 11:30:00,ETHUSDT,937995.9870000000000000,3192742412.2812104000000000,2.51937125,2.17892700,2.17173619,1.69256700
2024-07-19 11:35:00,ETHUSDT,937733.1780000000000000,3191949964.5942000000000000,2.49944888,2.17859000,2.16316587,0.74764200
2024-07-19 11:40:00,ETHUSDT,937777.7550000000000000,3185579328.0831003000000000,2.52590657,2.17971500,2.17537424,0.30024900
2024-07-19 11:45:00,ETHUSDT,937018.3920000000000000,3181214921.5756800000000000,2.52329913,2.18329000,2.16657874,0.61136500
2024-07-19 11:50:00,ETHUSDT,937102.1560000000000000,3181424335.5337600000000000,2.50803879,2.18360400,2.15992762,0.90867900
2024-07-19 11:55:00,ETHUSDT,937227.2620000000000000,3184248367.1902400000000000,2.49831388,2.18404000,2.15588679,2.26275200
2024-07-19 12:00:00,ETHUSDT,936890.4290000000000000,3188199568.3295126000000000,2.49957822,2.18332800,2.15755585,1.16438700
2024-07-19 12:05:00,ETHUSDT,937006.1410000000000000,3190728832.3833300000000000,2.49072218,2.18444900,2.15294387,1.07301400
2024-07-19 12:10:00,ETHUSDT,937990.5970000000000000,3193316563.2439656000000000,2.47802021,2.18348200,2.14516761,1.35907100
2024-07-19 12:15:00,ETHUSDT,937684.8710000000000000,3192388513.4943820000000000,2.47056558,2.18275800,2.14001109,0.70972100
2024-07-19 12:20:00,ETHUSDT,938045.7390000000000000,3195590238.0130787000000000,2.47170175,2.18465400,2.14056238,1.27565600
2024-07-19 12:25:00,ETHUSDT,937920.7640000000000000,3191325684.8561897000000000,2.47847075,2.18538300,2.15615990,0.88365100
2024-07-19 12:30:00,ETHUSDT,938585.5250000000000000,3196747211.3080000000000000,2.47524434,2.18579500,2.15198404,2.42810300
2024-07-19 12:35:00,ETHUSDT,939100.1940000000000000,3199129329.8784600000000000,2.47112852,2.18612300,2.15089589,1.72464700
2024-07-19 12:40:00,ETHUSDT,939308.4650000000000000,3197321477.0981500000000000,2.47075066,2.18523800,2.14958340,0.67266100
2024-07-19 12:45:00,ETHUSDT,939529.5560000000000000,3202574397.5372000000000000,2.46644016,2.18547200,2.14567635,1.59065500
2024-07-19 12:50:00,ETHUSDT,939246.6470000000000000,3205827263.0739300000000000,2.47935056,2.18848100,2.16042498,1.43000300
2024-07-19 12:55:00,ETHUSDT,939468.0620000000000000,3205483816.9052400000000000,2.46664526,2.18718300,2.15010369,1.23930000
2024-07-19 13:00:00,ETHUSDT,940084.4510000000000000,3209267047.3892470000000000,2.47781856,2.18964800,2.14888223,1.00564200
2024-07-19 13:05:00,ETHUSDT,939389.4240000000000000,3203308541.9457600000000000,2.45606962,2.19196800,2.13534969,0.74378800
2024-07-19 13:10:00,ETHUSDT,939239.5130000000000000,3198398745.9819200000000000,2.46842680,2.19584600,2.13754061,0.76272800
2024-07-19 13:15:00,ETHUSDT,938341.1750000000000000,3190310255.8050990000000000,2.47938577,2.20206800,2.14269275,0.52220400
2024-07-19 13:20:00,ETHUSDT,938669.0550000000000000,3190018029.5193715000000000,2.46224418,2.19280800,2.12263721,1.10570400
2024-07-19 13:25:00,ETHUSDT,938973.7180000000000000,3191130349.8345400000000000,2.46682510,2.19183800,2.11815609,1.27294600
2024-07-19 13:30:00,ETHUSDT,938929.1300000000000000,3192445836.0360303000000000,2.45375464,2.19766400,2.11010602,0.97846300
2024-07-19 13:35:00,ETHUSDT,940827.3750000000000000,3204957575.8255210000000000,2.44312026,2.19412500,2.10733018,0.79195100
2024-07-19 13:40:00,ETHUSDT,937992.1030000000000000,3216509209.8957370000000000,2.44341075,2.19379000,2.10103330,1.48816700
2024-07-19 13:45:00,ETHUSDT,935995.5070000000000000,3197089213.2149700000000000,2.40941959,2.20034600,2.06828903,0.57053400
2024-07-19 13:50:00,ETHUSDT,937580.7310000000000000,3214346233.6089500000000000,2.43955688,2.20856800,2.10093866,1.60340500
2024-07-19 13:55:00,ETHUSDT,935725.1910000000000000,3213252234.1382700000000000,2.42263786,2.20932000,2.08891523,0.74079300
2024-07-19 14:00:00,ETHUSDT,935610.7710000000000000,3214909518.9163330000000000,2.39059305,2.20034400,2.04995772,1.50355300
2024-07-19 14:05:00,ETHUSDT,936757.9650000000000000,3214166459.1894000000000000,2.37446836,2.19488500,2.02720191,0.62232400
2024-07-19 14:10:00,ETHUSDT,938459.3060000000000000,3240067247.2314186000000000,2.34251421,2.18265600,1.99829582,1.62898100
2024-07-19 14:15:00,ETHUSDT,938801.3600000000000000,3242770105.6576000000000000,2.32932889,2.17379600,1.98855989,0.88817100
2024-07-19 14:20:00,ETHUSDT,938589.4400000000000000,3246749819.0592000000000000,2.29816914,2.17465900,1.95392491,0.91960400
2024-07-19 14:25:00,ETHUSDT,939379.3510000000000000,3255547971.0758510000000000,2.27103845,2.17213000,1.93848725,1.16049100
2024-07-19 14:30:00,ETHUSDT,941864.3320000000000000,3256618370.2531600000000000,2.24241307,2.15970100,1.89692805,0.49816900
2024-07-19 14:35:00,ETHUSDT,942939.6780000000000000,3257620852.5705000000000000,2.24265880,2.16203800,1.88532706,0.72851100
2024-07-19 14:40:00,ETHUSDT,944453.6010000000000000,3272983684.2889810000000000,2.26990603,2.16107200,1.89470424,0.96578600
2024-07-19 14:45:00,ETHUSDT,944937.7100000000000000,3271921263.3512750000000000,2.24645336,2.16054800,1.87600357,0.40684200
2024-07-19 14:50:00,ETHUSDT,945399.6380000000000000,3270103614.2622890000000000,2.23964515,2.15914900,1.86834125,1.04652700
2024-07-19 14:55:00,ETHUSDT,945667.8700000000000000,3274904573.8822000000000000,2.22317518,2.15777100,1.85271294,1.12004900
2024-07-19 15:00:00,ETHUSDT,947166.7370000000000000,3283643204.8464180000000000,2.21974754,2.15375100,1.85281346,0.84666500
2024-07-19 15:05:00,ETHUSDT,948843.3810000000000000,3290116069.7184396000000000,2.21653734,2.14861800,1.85432676,1.34936900
2024-07-19 15:10:00,ETHUSDT,948023.4610000000000000,3280464542.5675200000000000,2.24983107,2.15801200,1.87529939,1.40520300
2024-07-19 15:15:00,ETHUSDT,947547.5310000000000000,3275881524.1620245000000000,2.25003075,2.15606600,1.86914398,0.60681100
2024-07-19 15:20:00,ETHUSDT,947489.7110000000000000,3279415745.4716220000000000,2.25706545,2.15393400,1.87315607,1.30497700
2024-07-19 15:25:00,ETHUSDT,949061.8580000000000000,3277101105.0554200000000000,2.26281615,2.14752300,1.87455792,0.76959600
2024-07-19 15:30:00,ETHUSDT,948270.9250000000000000,3263718841.1389213000000000,2.26455059,2.15970200,1.86422109,0.74697000
2024-07-19 15:35:00,ETHUSDT,945622.8870000000000000,3257292596.5602000000000000,2.24048603,2.17557800,1.85173840,1.33831200
2024-07-19 15:40:00,ETHUSDT,945480.5640000000000000,3262125406.3297200000000000,2.24791705,2.17199500,1.85673589,1.42849500
2024-07-19 15:45:00,ETHUSDT,946065.1480000000000000,3274999105.3651924000000000,2.23974122,2.17492400,1.85484612,1.59302200
2024-07-19 15:50:00,ETHUSDT,945213.4850000000000000,3274210059.9051500000000000,2.22419493,2.17790600,1.84431721,1.25613200
2024-07-19 15:55:00,ETHUSDT,944114.8890000000000000,3270752547.9729223000000000,2.20937595,2.18989700,1.83490437,1.69424200
2024-07-19 16:00:00,ETHUSDT,944230.5320000000000000,3270436870.6352000000000000,2.22582421,2.19082200,1.84082636,0.64144900
2024-07-19 16:05:00,ETHUSDT,943355.2190000000000000,3282999956.0500298000000000,2.23951092,2.19965700,1.88169482,1.69913200
2024-07-19 16:10:00,ETHUSDT,944697.6660000000000000,3285658482.3480000000000000,2.23355365,2.19981900,1.87677460,0.98151200
2024-07-19 16:15:00,ETHUSDT,945617.2700000000000000,3292629877.9673000000000000,2.21408848,2.19884600,1.87043066,1.05648800
2024-07-19 16:20:00,ETHUSDT,946963.6500000000000000,3302745151.8255820000000000,2.20917712,2.19058900,1.86649563,1.42090500
2024-07-19 16:25:00,ETHUSDT,946314.8550000000000000,3300926014.0624500000000000,2.22162228,2.18844600,1.87391681,1.00761100
2024-07-19 16:30:00,ETHUSDT,946720.4220000000000000,3303382101.2803800000000000,2.19593526,2.18388500,1.85564288,0.77874000
2024-07-19 16:35:00,ETHUSDT,947102.6090000000000000,3302918908.4586344000000000,2.19666646,2.18197700,1.85095506,0.61266000
2024-07-19 16:40:00,ETHUSDT,948637.3940000000000000,3308211643.2180200000000000,2.19824700,2.17236700,1.84162440,0.82707500
2024-07-19 16:45:00,ETHUSDT,948733.6730000000000000,3310591683.7449865000000000,2.17705374,2.17029100,1.83043016,1.21700700
2024-07-19 16:50:00,ETHUSDT,949040.1690000000000000,3318508758.9423000000000000,2.15181578,2.16687700,1.80975300,1.51057500
2024-07-19 16:55:00,ETHUSDT,948883.8870000000000000,3308938445.0343027000000000,2.15317102,2.16606900,1.80761444,0.50094700
2024-07-19 17:00:00,ETHUSDT,948923.7760000000000000,3311079860.9920460000000000,2.15036601,2.15891000,1.80564433,0.82028000
2024-07-19 17:05:00,ETHUSDT,947965.9820000000000000,3303206423.5986400000000000,2.14907652,2.15717700,1.80210899,0.87249800
2024-07-19 17:10:00,ETHUSDT,947637.8410000000000000,3305844084.7069100000000000,2.15298709,2.15928900,1.79955604,0.95799500
