create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 02:30:00,ETHUSDT,1493958.3720000000000000,2388139365.1710577000000000,3.56570040,1.94977300,2.84622099,0.73147700
2025-04-16 02:35:00,ETHUSDT,1495515.0510000000000000,2390072333.9061600000000000,3.56425970,1.94484300,2.84202620,1.08576100
2025-04-16 02:40:00,ETHUSDT,1494932.0620000000000000,2382039696.9114200000000000,3.56801343,1.94219000,2.83941233,0.36170200
2025-04-16 02:45:00,ETHUSDT,1496273.9540000000000000,2382653462.8942766000000000,3.56219279,1.94345300,2.83434865,0.63698800
2025-04-16 02:50:00,ETHUSDT,1499163.3650000000000000,2390332496.3651047000000000,3.56417962,1.93280400,2.83872806,2.02545100
2025-04-16 02:55:00,ETHUSDT,1500139.8740000000000000,2394110432.8258890000000000,3.57787693,1.93785300,2.84958678,0.77555600
2025-04-16 03:00:00,ETHUSDT,1498582.6080000000000000,2393905768.0817432000000000,3.57635069,1.93355600,2.84814915,2.32246200
2025-04-16 03:05:00,ETHUSDT,1499123.4960000000000000,2394068825.2146487000000000,3.57849948,1.93358500,2.85303303,0.95380600
2025-04-16 03:10:00,ETHUSDT,1499946.0620000000000000,2396728313.7413330000000000,3.57551044,1.93217500,2.85153742,1.45268600
2025-04-16 03:15:00,ETHUSDT,1500449.4470000000000000,2399252875.5052433000000000,3.57260068,1.93174300,2.85299145,1.92783500
2025-04-16 03:20:00,ETHUSDT,1501474.4300000000000000,2399750776.6643467000000000,3.57131308,1.89204800,2.85788447,1.50049200
2025-04-16 03:25:00,ETHUSDT,1502042.3930000000000000,2401379349.6219340000000000,3.40034100,1.88945600,2.86007922,1.18538100
2025-04-16 03:30:00,ETHUSDT,1502502.1480000000000000,2396340675.8452000000000000,3.40510024,1.88847100,2.86016987,0.56805500
2025-04-16 03:35:00,ETHUSDT,1503808.1730000000000000,2395897257.3870600000000000,3.39633007,1.87764900,2.85427211,0.47484800
2025-04-16 03:40:00,ETHUSDT,1504264.7190000000000000,2399358636.7319627000000000,3.39313145,1.87674600,2.85316819,1.16901600
2025-04-16 03:45:00,ETHUSDT,1504823.9750000000000000,2397199640.4147500000000000,3.39342733,1.87524100,2.85216195,0.53670000
2025-04-16 03:50:00,ETHUSDT,1505884.6910000000000000,2396651160.8576546000000000,3.39344892,1.87008200,2.84829379,0.46581900
2025-04-16 03:55:00,ETHUSDT,1507186.1240000000000000,2397752260.9491200000000000,3.39524672,1.86443800,2.84574246,0.59201700
2025-04-16 04:00:00,ETHUSDT,1508713.0040000000000000,2399710026.6436906000000000,3.40084574,1.86309400,2.85112360,0.65135100
2025-04-16 04:05:00,ETHUSDT,1509979.1230000000000000,2402120088.2420900000000000,3.40170189,1.85997800,2.84944343,0.96140800
2025-04-16 04:10:00,ETHUSDT,1512664.5340000000000000,2400718692.2057405000000000,3.41937617,1.85042500,2.86776612,0.58985400
2025-04-16 04:15:00,ETHUSDT,1511209.0360000000000000,2397982792.2659840000000000,3.42519859,1.85497700,2.86837294,1.00995400
2025-04-16 04:20:00,ETHUSDT,1508326.2230000000000000,2382679004.7569060000000000,3.66335136,1.86456000,2.97667377,0.52757000
2025-04-16 04:25:00,ETHUSDT,1507703.8790000000000000,2379022882.4298940000000000,3.67073809,1.86689800,2.97852581,1.06347700
2025-04-16 04:30:00,ETHUSDT,1506580.3690000000000000,2381738754.8713130000000000,3.67779652,1.87723100,2.99431467,1.98259800
2025-04-16 04:35:00,ETHUSDT,1509450.6450000000000000,2391107505.1488740000000000,3.66257313,1.87999800,2.99382887,1.44419100
2025-04-16 04:40:00,ETHUSDT,1508475.4910000000000000,2387177549.2624100000000000,3.65675785,1.87850700,2.98388783,0.79308000
2025-04-16 04:45:00,ETHUSDT,1510936.3330000000000000,2386100875.8002600000000000,3.65826735,1.88025900,2.98049199,1.07691400
2025-04-16 04:50:00,ETHUSDT,1515496.9250000000000000,2397978638.5509340000000000,3.66541700,1.88695700,2.99016514,1.28621200
2025-04-16 04:55:00,ETHUSDT,1514703.5700000000000000,2398457367.9165000000000000,3.66332527,1.90635200,2.98941572,3.46137300
2025-04-16 05:00:00,ETHUSDT,1515162.9960000000000000,2403760638.2641200000000000,3.65032548,1.89503800,2.98841628,1.67089500
2025-04-16 05:05:00,ETHUSDT,1516751.3850000000000000,2409465892.1248517000000000,3.65720385,1.88692900,2.99818824,1.26501000
2025-04-16 05:10:00,ETHUSDT,1516911.2370000000000000,2411899848.2358560000000000,3.65522018,1.88199300,2.98928221,1.21369000
2025-04-16 05:15:00,ETHUSDT,1519776.1340000000000000,2416094504.5491800000000000,3.66900064,1.87140300,2.99451576,0.57094100
2025-04-16 05:20:00,ETHUSDT,1519918.7510000000000000,2412871017.2125000000000000,3.66774660,1.87035600,2.98424043,0.77360600
2025-04-16 05:25:00,ETHUSDT,1484934.7870000000000000,2320819427.9501700000000000,4.06092504,1.84767800,3.15233488,0.60202500
2025-04-16 05:30:00,ETHUSDT,1477001.8530000000000000,2312548283.6407630000000000,4.08939404,1.87764100,3.20220479,1.62525900
2025-04-16 05:35:00,ETHUSDT,1472600.2590000000000000,2302665369.9791436000000000,4.05703446,1.89022800,3.17625098,1.01671700
2025-04-16 05:40:00,ETHUSDT,1481119.3220000000000000,2326492895.6239214000000000,4.05225248,1.90541000,3.18352416,1.53943300
2025-04-16 05:45:00,ETHUSDT,1480392.7620000000000000,2327609508.5702310000000000,4.02416918,1.90146400,3.15822785,0.70031000
2025-04-16 05:50:00,ETHUSDT,1482238.1050000000000000,2328996267.2433500000000000,3.82543387,1.90200500,3.06443242,0.57917200
2025-04-16 05:55:00,ETHUSDT,1484421.6730000000000000,2332026448.2830000000000000,3.79542620,1.90563500,3.01927636,0.84468200
2025-04-16 06:00:00,ETHUSDT,1487347.6140000000000000,2333037482.6022370000000000,3.79856201,1.90033400,3.01766300,0.73571300
2025-04-16 06:05:00,ETHUSDT,1491517.1150000000000000,2343397115.2322500000000000,3.77793544,1.89934800,3.00219985,1.05237400
2025-04-16 06:10:00,ETHUSDT,1492515.7560000000000000,2339234869.5363600000000000,3.77838860,1.90016200,2.99839114,0.72884000
2025-04-16 06:15:00,ETHUSDT,1493339.8690000000000000,2348366544.3946400000000000,3.77160894,1.90629600,2.99404155,2.59465400
2025-04-16 06:20:00,ETHUSDT,1494044.3310000000000000,2347746728.0382150000000000,3.78407478,1.90183900,3.00318521,0.74067000
2025-04-16 06:25:00,ETHUSDT,1495395.9230000000000000,2354973247.8482833000000000,3.78201490,1.90258900,3.00448417,1.79181000
2025-04-16 06:30:00,ETHUSDT,1496721.9460000000000000,2352412849.7476600000000000,3.77743002,1.90223600,3.00095714,1.00600200
2025-04-16 06:35:00,ETHUSDT,1497433.9770000000000000,2358064771.8364806000000000,3.77770561,1.90069300,3.00178952,1.38089700
2025-04-16 06:40:00,ETHUSDT,1498693.4230000000000000,2361536187.4237900000000000,3.78225187,1.90189300,3.01220002,0.98774500
2025-04-16 06:45:00,ETHUSDT,1498720.9170000000000000,2362452182.4328003000000000,3.78827631,1.89906200,3.02345297,0.89549400
2025-04-16 06:50:00,ETHUSDT,1497994.3330000000000000,2364308899.2365090000000000,3.78396410,1.89821000,3.02161210,1.29245900
2025-04-16 06:55:00,ETHUSDT,1497945.2500000000000000,2362322110.5348015000000000,3.79314015,1.89933100,3.03551048,0.44377200
2025-04-16 07:00:00,ETHUSDT,1498285.9270000000000000,2360944133.6335130000000000,3.78393205,1.90483700,3.02911600,0.21702700
2025-04-16 07:05:00,ETHUSDT,1497917.8190000000000000,2355550666.2684500000000000,3.78465171,1.90419100,3.02310924,0.83934600
2025-04-16 07:10:00,ETHUSDT,1499465.6300000000000000,2356318603.5359440000000000,3.77325171,1.90238300,3.00996708,0.48568600
2025-04-16 07:15:00,ETHUSDT,1500639.5980000000000000,2360431055.6741000000000000,3.76094355,1.90369300,3.00352782,1.01117200
2025-04-16 07:20:00,ETHUSDT,1500872.2700000000000000,2357825310.0019000000000000,3.75062884,1.90250300,2.99272794,0.53232900
2025-04-16 07:25:00,ETHUSDT,1502368.2730000000000000,2353241531.6128902000000000,3.75262018,1.89942800,2.98924271,0.66375400
2025-04-16 07:30:00,ETHUSDT,1502633.5510000000000000,2356277321.9705690000000000,3.75112646,1.89951600,2.98815412,1.24960900
2025-04-16 07:35:00,ETHUSDT,1502779.5830000000000000,2356766390.8007846000000000,3.75500527,1.89892500,2.99136010,1.68052800
2025-04-16 07:40:00,ETHUSDT,1502419.2750000000000000,2350792036.3673306000000000,3.76277951,1.89559000,3.01524109,0.61482000
2025-04-16 07:45:00,ETHUSDT,1502735.1770000000000000,2358137121.8037100000000000,3.75404076,1.89676900,3.00829213,1.86635900
2025-04-16 07:50:00,ETHUSDT,1502945.6380000000000000,2356513554.1893400000000000,3.76262065,1.89400900,3.01435275,0.86296400
2025-04-16 07:55:00,ETHUSDT,1503710.5150000000000000,2356870487.3476940000000000,3.77071742,1.89152800,3.02173246,1.58364300
2025-04-16 08:00:00,ETHUSDT,1497702.3880000000000000,2341747508.8928700000000000,3.78700000,1.88712400,3.03185753,0.48985700
2025-04-16 08:05:00,ETHUSDT,1491042.1560000000000000,2326726553.1733200000000000,3.79142622,1.87807300,3.03059904,0.80872400
2025-04-16 08:10:00,ETHUSDT,1493741.8410000000000000,2330580832.5834300000000000,3.78078644,1.88415100,3.01956622,1.31327300
2025-04-16 08:15:00,ETHUSDT,1495541.9100000000000000,2330338448.7429000000000000,3.78118561,1.88194700,3.02279518,0.88945600
2025-04-16 08:20:00,ETHUSDT,1496472.7580000000000000,2335600997.9600735000000000,3.78597006,1.88492700,3.01802822,0.87240200
2025-04-16 08:25:00,ETHUSDT,1497543.9980000000000000,2340182054.7946400000000000,3.78734043,1.88770500,3.02306748,1.94332400
2025-04-16 08:30:00,ETHUSDT,1488429.8680000000000000,2338253921.6383133000000000,3.82314501,1.89757200,3.06191527,1.24269800
2025-04-16 08:35:00,ETHUSDT,1482743.1200000000000000,2335423582.3321614000000000,3.82466568,1.90380300,3.06394355,1.22002200
2025-04-16 08:40:00,ETHUSDT,1482192.8330000000000000,2335800942.9095630000000000,3.80190352,1.89975500,3.04345409,1.23105600
2025-04-16 08:45:00,ETHUSDT,1479743.6660000000000000,2337284715.3203200000000000,3.85704100,1.90597300,3.09142501,1.17499400
2025-04-16 08:50:00,ETHUSDT,1483549.0180000000000000,2339794169.2288800000000000,3.82677119,1.89886700,3.05898140,0.77468500
2025-04-16 08:55:00,ETHUSDT,1484458.3530000000000000,2338571155.5656100000000000,3.80862929,1.89826700,3.02986445,0.68282000
2025-04-16 09:00:00,ETHUSDT,1484520.6200000000000000,2337318335.3652000000000000,3.81517395,1.89970300,3.03390660,0.75785700
2025-04-16 09:05:00,ETHUSDT,1483966.4890000000000000,2337537865.6073914000000000,3.82615348,1.90168500,3.04296432,1.15332600
2025-04-16 09:10:00,ETHUSDT,1483211.4870000000000000,2336670199.2855115000000000,3.83258718,1.90182800,3.05055336,1.38251000
2025-04-16 09:15:00,ETHUSDT,1482850.8880000000000000,2336985815.5606260000000000,3.82967583,1.89981700,3.05211716,1.56833600
2025-04-16 09:20:00,ETHUSDT,1483120.9810000000000000,2337767633.6011250000000000,3.83358851,1.89880900,3.05776660,1.58313100
2025-04-16 09:25:00,ETHUSDT,1482747.4680000000000000,2333177278.2714000000000000,3.83314683,1.89263900,3.05210949,0.74068500
2025-04-16 09:30:00,ETHUSDT,1483136.6980000000000000,2334546150.8538800000000000,3.81999648,1.89087100,3.04161582,0.86659700
2025-04-16 09:35:00,ETHUSDT,1481210.3000000000000000,2332915403.6487355000000000,3.81118143,1.89487300,3.03014815,1.20139700
2025-04-16 09:40:00,ETHUSDT,1480238.6820000000000000,2330115169.1315790000000000,3.81317393,1.89814400,3.02942160,1.32888400
2025-04-16 09:45:00,ETHUSDT,1480117.7600000000000000,2326582305.7664000000000000,3.81083138,1.89899600,3.02625668,0.90243600
2025-04-16 09:50:00,ETHUSDT,1479092.2630000000000000,2318654613.3240600000000000,3.81918581,1.89843000,3.02671860,0.58172800
2025-04-16 09:55:00,ETHUSDT,1477445.4140000000000000,2319686389.2563950000000000,3.81024679,1.90102700,3.01802677,2.45833800
2025-04-16 10:00:00,ETHUSDT,1478569.3780000000000000,2317420928.9145200000000000,3.81352952,1.90134500,3.02206373,0.55137400
2025-04-16 10:05:00,ETHUSDT,1477574.9460000000000000,2322732007.4094220000000000,3.81778195,1.90291400,3.03114166,2.29726600
2025-04-16 10:10:00,ETHUSDT,1477772.2520000000000000,2321148991.5992084000000000,3.83077556,1.90219200,3.04263424,0.93821100
2025-04-16 10:15:00,ETHUSDT,1476744.6440000000000000,2322240022.4757600000000000,3.82249147,1.90497800,3.03981707,2.28117500
2025-04-16 10:20:00,ETHUSDT,1479088.9580000000000000,2333591623.3281484000000000,3.83708164,1.90968800,3.06147428,1.54502900
2025-04-16 10:25:00,ETHUSDT,1477370.7090000000000000,2331711079.7115310000000000,3.83533994,1.90600200,3.06616472,1.30222300
2025-04-16 10:30:00,ETHUSDT,1477852.7100000000000000,2333529429.0900000000000000,3.83381511,1.90176900,3.05897499,0.80644900
2025-04-16 10:35:00,ETHUSDT,1478252.1830000000000000,2332430641.9028900000000000,3.83195803,1.89827300,3.05220528,0.56756300
2025-04-16 10:40:00,ETHUSDT,1478405.5160000000000000,2332969761.5189996000000000,3.82081129,1.89568400,3.04099284,0.90674300
2025-04-16 10:45:00,ETHUSDT,1478006.7510000000000000,2333457081.9316945000000000,3.79789535,1.89682300,3.00439388,1.17308100
2025-04-16 10:50:00,ETHUSDT,1477703.6800000000000000,2334047024.1961174000000000,3.80202481,1.89438800,3.01378250,0.89837600
2025-04-16 10:55:00,ETHUSDT,1478832.2430000000000000,2337560549.8652400000000000,3.79963751,1.89118900,3.01804139,1.68845200
2025-04-16 11:00:00,ETHUSDT,1478497.7710000000000000,2337090996.5751200000000000,3.79684672,1.89072600,3.01276340,0.79279900
2025-04-16 11:05:00,ETHUSDT,1476365.7050000000000000,2334655196.0897950000000000,3.82164258,1.88703700,3.03845337,1.94011200
2025-04-16 11:10:00,ETHUSDT,1476219.8090000000000000,2336947565.2939305000000000,3.80773060,1.88000900,3.02573552,0.62859000
2025-04-16 11:15:00,ETHUSDT,1475572.3380000000000000,2335167003.5019000000000000,3.82211510,1.87158700,3.05014453,1.68419500
2025-04-16 11:20:00,ETHUSDT,1474965.4190000000000000,2334796510.0060500000000000,3.81349765,1.87134500,3.04572522,0.80263000
2025-04-16 11:25:00,ETHUSDT,1474223.3090000000000000,2328093449.5728000000000000,3.80821998,1.87400300,3.03680461,0.48884800
2025-04-16 11:30:00,ETHUSDT,1474709.6350000000000000,2327416240.1497000000000000,3.80114801,1.87249300,3.02631340,0.59183200
2025-04-16 11:35:00,ETHUSDT,1474474.9760000000000000,2325849933.5882690000000000,3.79696828,1.87127200,3.02220141,1.09495600
2025-04-16 11:40:00,ETHUSDT,1474326.0050000000000000,2325881962.2279500000000000,3.78820297,1.87203000,3.01426891,0.74971800
2025-04-16 11:45:00,ETHUSDT,1473469.1360000000000000,2331146050.6828800000000000,3.79449971,1.87742600,3.01838102,3.19395200
2025-04-16 11:50:00,ETHUSDT,1473922.2030000000000000,2335656667.8757320000000000,3.80329406,1.88040500,3.03013433,1.60503600
2025-04-16 11:55:00,ETHUSDT,1472852.9100000000000000,2331231585.9480000000000000,3.79910976,1.87997500,3.02549002,0.56130000
2025-04-16 12:00:00,ETHUSDT,1473536.0460000000000000,2332990680.1899600000000000,3.79088252,1.87904800,3.02165063,1.38040600
2025-04-16 12:05:00,ETHUSDT,1471922.5050000000000000,2331578118.6992950000000000,3.78470671,1.87819000,3.02437545,1.10275100
2025-04-16 12:10:00,ETHUSDT,1474100.5730000000000000,2338011954.8123800000000000,3.77496921,1.87244900,3.01729664,1.90884400
2025-04-16 12:15:00,ETHUSDT,1474740.6000000000000000,2333620492.9635205000000000,3.78125367,1.87563200,3.02397094,0.61409500
2025-04-16 12:20:00,ETHUSDT,1475144.6550000000000000,2334372162.1978500000000000,3.76943778,1.87216800,3.01623367,0.86957600
2025-04-16 12:25:00,ETHUSDT,1474143.8650000000000000,2337092942.1323500000000000,3.78078977,1.86493800,3.02687489,1.42175000
2025-04-16 12:30:00,ETHUSDT,1470100.5490000000000000,2330741513.4010700000000000,3.80259434,1.86053400,3.03720112,1.25490000
2025-04-16 12:35:00,ETHUSDT,1469670.1420000000000000,2326787764.1426873000000000,3.78612954,1.85706000,3.01997285,0.55379400
2025-04-16 12:40:00,ETHUSDT,1470155.4740000000000000,2322992664.4674000000000000,3.76670959,1.86434400,2.99972953,0.50707200
2025-04-16 12:45:00,ETHUSDT,1470423.2300000000000000,2322062956.3514000000000000,3.74779871,1.86180900,2.97862929,0.73634800
2025-04-16 12:50:00,ETHUSDT,1472640.1190000000000000,2321178896.9138527000000000,3.73480663,1.85950400,2.96281952,0.47765700
2025-04-16 12:55:00,ETHUSDT,1474499.1580000000000000,2326527390.8912670000000000,3.73300773,1.85596700,2.96064939,0.96738100
2025-04-16 13:00:00,ETHUSDT,1477586.9430000000000000,2329430591.5089300000000000,3.73298460,1.85150000,2.96232540,0.73581000
2025-04-16 13:05:00,ETHUSDT,1478521.8770000000000000,2331629000.0290000000000000,3.72446198,1.84504600,2.95182404,0.62122800
2025-04-16 13:10:00,ETHUSDT,1479107.1300000000000000,2333126121.2691875000000000,3.72538560,1.84544000,2.95290768,1.29161300
2025-04-16 13:15:00,ETHUSDT,1479342.2550000000000000,2332274396.7875733000000000,3.72172654,1.84461800,2.94909985,1.07040200
2025-04-16 13:20:00,ETHUSDT,1478775.6500000000000000,2326197049.7249928000000000,3.70209572,1.85082000,2.93373120,0.45909400
2025-04-16 13:25:00,ETHUSDT,1479245.9450000000000000,2326615888.9920850000000000,3.69914520,1.84888000,2.92476101,1.21918100
2025-04-16 13:30:00,ETHUSDT,1480273.7530000000000000,2327393632.0696826000000000,3.69685607,1.84627400,2.91738261,0.90823200
2025-04-16 13:35:00,ETHUSDT,1484128.5120000000000000,2338066375.2345600000000000,3.71710679,1.83072200,2.94384622,0.82531700
2025-04-16 13:40:00,ETHUSDT,1479394.0980000000000000,2332969456.7360983000000000,3.76075520,1.83253300,2.98492929,2.23789400
2025-04-16 13:45:00,ETHUSDT,1477393.0900000000000000,2329818288.0653625000000000,3.74487657,1.84093300,2.96570816,1.73451100
2025-04-16 13:50:00,ETHUSDT,1480340.8820000000000000,2337826998.5452840000000000,3.73266407,1.83330600,2.96159106,0.92734900
2025-04-16 13:55:00,ETHUSDT,1482986.9440000000000000,2327370050.1747200000000000,3.74721882,1.82161500,2.97764695,0.77427200
2025-04-16 14:00:00,ETHUSDT,1486532.7950000000000000,2330320734.5027466000000000,3.75839710,1.81841700,2.98313159,0.86386800
2025-04-16 14:05:00,ETHUSDT,1497697.8370000000000000,2354141368.1100800000000000,3.75263987,1.81970900,2.98275552,1.55962500
2025-04-16 14:10:00,ETHUSDT,1488401.0820000000000000,2344425196.2906600000000000,3.76475060,1.81402600,2.98929920,1.60506400
2025-04-16 14:15:00,ETHUSDT,1488314.7810000000000000,2340917979.9601400000000000,3.76857277,1.82147700,3.00283389,1.27450200
2025-04-16 14:20:00,ETHUSDT,1488588.1800000000000000,2342382816.5208000000000000,3.76150652,1.82324200,2.99966878,1.21335200
2025-04-16 14:25:00,ETHUSDT,1485442.7020000000000000,2350393858.9871936000000000,3.76396460,1.82611000,3.01026309,1.32558500
2025-04-16 14:30:00,ETHUSDT,1483416.7750000000000000,2349477577.2588253000000000,3.75530046,1.84542100,3.00350920,1.27389300
2025-04-16 14:35:00,ETHUSDT,1468156.7300000000000000,2337612910.9875450000000000,3.56807485,1.84436500,2.95187085,1.51636300
2025-04-16 14:40:00,ETHUSDT,1461861.3690000000000000,2319491578.3512300000000000,3.54928381,1.84986100,2.92854350,0.70175900
2025-04-16 14:45:00,ETHUSDT,1463092.3560000000000000,2332941062.7550406000000000,3.49763407,1.86901900,2.89371257,0.94050400
2025-04-16 14:50:00,ETHUSDT,1464211.7710000000000000,2327631137.4129725000000000,3.47174144,1.85666300,2.86113664,0.84227800
2025-04-16 14:55:00,ETHUSDT,1460516.0140000000000000,2326671091.0298686000000000,3.46778351,1.86258400,2.86172583,1.11093600
2025-04-16 15:00:00,ETHUSDT,1464411.3260000000000000,2328808609.0845156000000000,3.48458347,1.84338100,2.87078868,0.68927400
2025-04-16 15:05:00,ETHUSDT,1464081.0530000000000000,2324378205.4387217000000000,3.48870579,1.83504400,2.87052619,0.57950900
2025-04-16 15:10:00,ETHUSDT,1463220.1720000000000000,2322115780.7622800000000000,3.47809790,1.84030000,2.85788556,0.80752400
2025-04-16 15:15:00,ETHUSDT,1465222.1180000000000000,2329805384.2988740000000000,3.47718886,1.83953000,2.86109306,1.85074300
2025-04-16 15:20:00,ETHUSDT,1466345.5630000000000000,2335375260.9119500000000000,3.48064877,1.84112900,2.86012274,1.68997900
2025-04-16 15:25:00,ETHUSDT,1461525.9340000000000000,2335760197.4828630000000000,3.47344684,1.83448800,2.85765632,1.92377700
2025-04-16 15:30:00,ETHUSDT,1454999.6750000000000000,2334010811.1572623000000000,3.49555950,1.85053300,2.92320226,1.23313100
2025-04-16 15:35:00,ETHUSDT,1456337.4050000000000000,2326244654.0092100000000000,3.49157883,1.83330800,2.90006416,0.71706300
2025-04-16 15:40:00,ETHUSDT,1457678.5610000000000000,2328495883.7300973000000000,3.50137788,1.83017000,2.90794864,1.04701200
2025-04-16 15:45:00,ETHUSDT,1459686.3310000000000000,2324725644.4772200000000000,3.51229060,1.83006800,2.91538155,0.76214200
2025-04-16 15:50:00,ETHUSDT,1460934.4040000000000000,2324393757.6984386000000000,3.52036408,1.83134200,2.92594525,1.44423700
2025-04-16 15:55:00,ETHUSDT,1457621.8330000000000000,2315082452.4805800000000000,3.50180630,1.84190900,2.91523142,0.53955300
2025-04-16 16:00:00,ETHUSDT,1456886.6420000000000000,2316042930.9690614000000000,3.50220744,1.85092300,2.91180242,1.38898700
2025-04-16 16:05:00,ETHUSDT,1458584.5440000000000000,2323729380.4281600000000000,3.50978479,1.84470500,2.91940754,1.51166600
2025-04-16 16:10:00,ETHUSDT,1459820.6510000000000000,2327326742.7106557000000000,3.50797018,1.84508700,2.92217709,0.95286500
2025-04-16 16:15:00,ETHUSDT,1461490.6380000000000000,2326561561.5385800000000000,3.51069197,1.84242100,2.92678681,1.18305300
2025-04-16 16:20:00,ETHUSDT,1458520.4810000000000000,2317209828.9839400000000000,3.50811586,1.83949800,2.92017461,0.47125700
2025-04-16 16:25:00,ETHUSDT,1455740.8580000000000000,2306534045.0495200000000000,3.50529040,1.84374900,2.89814476,0.77327400
2025-04-16 16:30:00,ETHUSDT,1456119.9940000000000000,2306479509.2960600000000000,3.50761976,1.84520300,2.89747341,0.76479800
2025-04-16 16:35:00,ETHUSDT,1456155.3960000000000000,2310175974.2000400000000000,3.49759064,1.84129300,2.88907798,1.51463700
2025-04-16 16:40:00,ETHUSDT,1453997.9530000000000000,2292896611.9628800000000000,3.50741189,1.83082100,2.88734502,0.64390700
2025-04-16 16:45:00,ETHUSDT,1454531.5670000000000000,2300374370.3092246000000000,3.50057723,1.83271800,2.88763495,1.23943100
2025-04-16 16:50:00,ETHUSDT,1457404.7700000000000000,2307259247.1850104000000000,3.51037992,1.83477000,2.89333904,0.95550600
2025-04-16 16:55:00,ETHUSDT,1456815.5940000000000000,2315550114.0392400000000000,3.52076325,1.83266700,2.90611756,2.25292900
