create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 01:25:00,ETHUSDT,931320.9790000000000000,3236081657.0662055000000000,1.93178511,1.93660000,1.77619937,0.51972300
2024-07-16 01:30:00,ETHUSDT,930769.5520000000000000,3227308904.2033440000000000,1.93674007,1.93755400,1.78033832,0.50452100
2024-07-16 01:35:00,ETHUSDT,930325.8540000000000000,3228742392.5997000000000000,1.91875940,1.93999700,1.77108323,1.52551300
2024-07-16 01:40:00,ETHUSDT,929151.9710000000000000,3230107417.4239154000000000,1.92901459,1.95776100,1.77657068,1.76215000
2024-07-16 01:45:00,ETHUSDT,929591.6150000000000000,3230844729.1031218000000000,1.92960581,1.95814900,1.77727815,1.18197700
2024-07-16 01:50:00,ETHUSDT,929978.2420000000000000,3227814981.2457000000000000,1.93095544,1.95550200,1.77866120,0.84005200
2024-07-16 01:55:00,ETHUSDT,929488.2980000000000000,3232527928.3695000000000000,2.12360853,2.01853400,1.77482535,2.25449600
2024-07-16 02:00:00,ETHUSDT,929781.7860000000000000,3233217124.9685970000000000,2.12129286,2.01664300,1.77493520,2.09755700
2024-07-16 02:05:00,ETHUSDT,929369.9600000000000000,3228233407.3326760000000000,2.14167540,2.01726000,1.78378296,1.65701600
2024-07-16 02:10:00,ETHUSDT,929172.8050000000000000,3231848850.3510000000000000,2.12524621,2.01601200,1.77537909,1.94784500
2024-07-16 02:15:00,ETHUSDT,928807.5440000000000000,3219528355.0780363000000000,2.13521976,2.01381200,1.76941696,0.48658600
2024-07-16 02:20:00,ETHUSDT,927832.8970000000000000,3212985538.1045675000000000,2.13131839,2.01467000,1.76757753,0.74822000
2024-07-16 02:25:00,ETHUSDT,928018.2280000000000000,3213485838.8247200000000000,2.13053289,2.01611700,1.76145463,1.02079500
2024-07-16 02:30:00,ETHUSDT,926881.7270000000000000,3206260001.2211300000000000,2.14140357,2.02103200,1.76594588,0.35400400
2024-07-16 02:35:00,ETHUSDT,925659.2680000000000000,3198894679.8268046000000000,2.13148889,2.02348700,1.75782944,0.48527200
2024-07-16 02:40:00,ETHUSDT,925501.2690000000000000,3203695876.4390593000000000,2.13702607,2.02732600,1.75770064,2.30359500
2024-07-16 02:45:00,ETHUSDT,925744.1130000000000000,3206499884.1981000000000000,2.13247145,2.02407300,1.75762131,1.66844900
2024-07-16 02:50:00,ETHUSDT,926111.5260000000000000,3204364402.1905200000000000,2.14073213,2.02710500,1.76076497,0.75973500
2024-07-16 02:55:00,ETHUSDT,926107.9460000000000000,3201119898.5873800000000000,2.12203860,2.02640500,1.75025466,0.48457000
2024-07-16 03:00:00,ETHUSDT,925742.8250000000000000,3206993886.3716207000000000,2.13633198,2.02573000,1.75556622,2.11018800
2024-07-16 03:05:00,ETHUSDT,925657.5910000000000000,3201581166.5676100000000000,2.13302034,2.02774200,1.75230677,1.37479100
2024-07-16 03:10:00,ETHUSDT,924186.9500000000000000,3200255071.5201190000000000,2.13064628,2.02843600,1.75240349,0.79677400
2024-07-16 03:15:00,ETHUSDT,924447.5650000000000000,3202693969.5019493000000000,2.11934702,2.02809300,1.74723567,1.08459400
2024-07-16 03:20:00,ETHUSDT,924565.2420000000000000,3202324172.1912000000000000,2.12069463,2.02775900,1.74893884,1.43760100
2024-07-16 03:25:00,ETHUSDT,924355.1950000000000000,3202272511.1118255000000000,2.12250318,2.02527100,1.75170536,1.18482100
2024-07-16 03:30:00,ETHUSDT,924497.5630000000000000,3200961788.1338663000000000,2.12492777,2.02693800,1.75696111,1.47198700
2024-07-16 03:35:00,ETHUSDT,924424.2330000000000000,3196236591.8688717000000000,2.12721277,2.02882400,1.75729117,0.45517100
2024-07-16 03:40:00,ETHUSDT,924350.5520000000000000,3198025239.5782604000000000,2.12573708,2.02956600,1.75371346,1.62910600
2024-07-16 03:45:00,ETHUSDT,924001.6190000000000000,3199849246.6485186000000000,2.12755988,2.02800600,1.75414745,1.11524500
2024-07-16 03:50:00,ETHUSDT,923831.3130000000000000,3202712101.7107096000000000,2.12904533,2.02925100,1.75429821,1.16022800
2024-07-16 03:55:00,ETHUSDT,924089.2000000000000000,3206777184.1165977000000000,2.14141179,2.02728000,1.76126938,1.18369600
2024-07-16 04:00:01,ETHUSDT,923562.6650000000000000,3202532736.3860235000000000,2.14380492,2.02612600,1.76397534,0.88414000
2024-07-16 04:05:00,ETHUSDT,923829.7460000000000000,3201770360.8295093000000000,2.14501950,2.02944200,1.76150427,0.63615400
2024-07-16 04:10:00,ETHUSDT,923818.3830000000000000,3211340510.2492800000000000,2.13675710,2.02429900,1.76044392,1.73422700
2024-07-16 04:15:00,ETHUSDT,924231.3050000000000000,3209744869.6183790000000000,2.13690995,2.02403400,1.76048804,0.80726700
2024-07-16 04:20:00,ETHUSDT,924546.0310000000000000,3201523025.1132355000000000,2.12893136,2.02349500,1.75708757,0.69661200
2024-07-16 04:25:00,ETHUSDT,924895.9620000000000000,3204801504.1684800000000000,2.13342998,2.02647900,1.75664009,0.68279100
2024-07-16 04:30:00,ETHUSDT,924842.1920000000000000,3200989807.5750400000000000,2.13145241,2.02528200,1.75299186,0.28801100
2024-07-16 04:35:00,ETHUSDT,923682.3570000000000000,3189231963.3561320000000000,2.11653788,2.02928500,1.74312446,0.41246300
2024-07-16 04:40:00,ETHUSDT,923365.1250000000000000,3190865545.4956417000000000,2.11875361,2.02839200,1.74136494,1.15163400
2024-07-16 04:45:00,ETHUSDT,924409.6920000000000000,3197750402.9200406000000000,2.11755549,2.02738700,1.73742685,2.00271800
2024-07-16 04:50:00,ETHUSDT,924223.5120000000000000,3195724606.3828800000000000,2.11365076,2.02744800,1.73622982,0.73168400
2024-07-16 04:55:00,ETHUSDT,924208.5370000000000000,3193456567.6491530000000000,2.12137828,2.02986100,1.73501942,0.56438100
2024-07-16 05:00:00,ETHUSDT,924125.3810000000000000,3195902805.1123000000000000,2.11266471,2.03222500,1.72904409,0.62453100
2024-07-16 05:05:00,ETHUSDT,924431.3160000000000000,3200850455.9228660000000000,2.10752441,2.03002900,1.72580740,2.13771000
2024-07-16 05:10:00,ETHUSDT,924536.0070000000000000,3200867468.7092533000000000,2.10927076,2.03493100,1.72226974,0.78343800
2024-07-16 05:15:00,ETHUSDT,924992.0500000000000000,3200611241.8075000000000000,2.11256258,2.03786200,1.72227133,0.94440900
2024-07-16 05:20:00,ETHUSDT,925621.6540000000000000,3201799350.9183200000000000,2.11049787,2.03975200,1.72047916,1.26419800
2024-07-16 05:25:00,ETHUSDT,921619.9830000000000000,3171607712.2972200000000000,2.11285937,2.06109100,1.71219426,0.56671600
2024-07-16 05:30:00,ETHUSDT,921651.0590000000000000,3165355263.0719600000000000,2.10378290,2.07605300,1.70621031,0.96832800
2024-07-16 05:35:00,ETHUSDT,922266.5920000000000000,3178436274.6561947000000000,2.11156304,2.07607800,1.71216095,1.17307300
2024-07-16 05:40:00,ETHUSDT,921486.9340000000000000,3151181223.5917800000000000,2.10484530,2.07513700,1.69378906,0.53958100
2024-07-16 05:45:00,ETHUSDT,920114.9630000000000000,3144686110.1947300000000000,2.17596978,2.08514500,1.72591761,0.71055600
2024-07-16 05:50:00,ETHUSDT,923775.9940000000000000,3158579098.6598200000000000,2.16957457,2.08807200,1.72369417,0.93875900
2024-07-16 05:55:00,ETHUSDT,925369.9830000000000000,3155326568.0334000000000000,2.16111676,2.08239100,1.71462278,0.94363000
2024-07-16 06:00:01,ETHUSDT,926221.0670000000000000,3162581833.2715000000000000,2.15263127,2.08847800,1.70928164,0.94021300
2024-07-16 06:05:00,ETHUSDT,928243.7320000000000000,3177944523.3125200000000000,2.15514877,2.08972900,1.71944318,1.98560600
2024-07-16 06:10:00,ETHUSDT,929285.5020000000000000,3182737794.3648600000000000,2.18378021,2.08174700,1.73479252,1.34191700
2024-07-16 06:15:00,ETHUSDT,929490.5330000000000000,3179253790.0361280000000000,2.18172540,2.08144900,1.73201504,0.76792400
2024-07-16 06:20:00,ETHUSDT,929912.6930000000000000,3185688957.8734355000000000,2.17745703,2.07784600,1.73291737,1.50960800
2024-07-16 06:25:00,ETHUSDT,929876.8910000000000000,3188703423.4119244000000000,2.17581629,2.07759000,1.74282155,1.25055100
2024-07-16 06:30:00,ETHUSDT,930648.5340000000000000,3195109421.0339055000000000,2.18156241,2.07707700,1.74697440,0.98859400
2024-07-16 06:35:00,ETHUSDT,931140.5210000000000000,3192163868.3078300000000000,2.20140854,2.07773100,1.75172687,0.64149000
2024-07-16 06:40:00,ETHUSDT,930974.5190000000000000,3192246457.4346700000000000,2.19842510,2.07775600,1.74926334,1.48700200
2024-07-16 06:45:00,ETHUSDT,930924.6710000000000000,3176333595.9454200000000000,2.16727316,2.07286200,1.72915156,0.54385200
2024-07-16 06:50:00,ETHUSDT,932313.9080000000000000,3182563884.0833898000000000,2.16421115,2.07946900,1.72715736,1.24853000
2024-07-16 06:55:00,ETHUSDT,932406.1880000000000000,3162414095.6539600000000000,2.16422129,2.07327700,1.71299644,0.74562000
2024-07-16 07:00:00,ETHUSDT,933958.4380000000000000,3173142472.2737600000000000,2.11908869,2.07720900,1.67751551,0.91338400
2024-07-16 07:05:00,ETHUSDT,932793.1760000000000000,3174789558.3112800000000000,2.13503824,2.07723100,1.69247279,0.93523300
2024-07-16 07:10:00,ETHUSDT,932877.7610000000000000,3180851959.2369200000000000,2.14469588,2.07797200,1.69727932,1.27212500
2024-07-16 07:15:00,ETHUSDT,933939.9330000000000000,3184735171.5300000000000000,2.15049446,2.08329200,1.69595411,1.05639200
2024-07-16 07:20:00,ETHUSDT,934457.0950000000000000,3183217588.5583660000000000,2.13864342,2.08125700,1.68655147,0.62174500
2024-07-16 07:25:00,ETHUSDT,934474.1390000000000000,3168811948.3462340000000000,2.13873454,2.08280000,1.68144435,0.55094000
2024-07-16 07:30:00,ETHUSDT,934117.8210000000000000,3171275193.6417823000000000,2.13013168,2.08581200,1.68195049,1.38428900
2024-07-16 07:35:00,ETHUSDT,934342.0730000000000000,3172000558.0094385000000000,2.13949048,2.09012500,1.69008388,1.26384100
2024-07-16 07:40:00,ETHUSDT,933638.3540000000000000,3160574255.9755516000000000,2.12783787,2.08610600,1.68675023,1.01924500
2024-07-16 07:45:00,ETHUSDT,928776.1780000000000000,3139908601.1306634000000000,2.15317867,2.08675600,1.70340165,0.71028000
2024-07-16 07:50:00,ETHUSDT,929693.4970000000000000,3144089495.7736425000000000,2.17148910,2.09184400,1.70802013,1.24578900
2024-07-16 07:55:00,ETHUSDT,929638.9900000000000000,3135774573.5589000000000000,2.17459260,2.09083100,1.70927766,0.96628500
2024-07-16 08:00:00,ETHUSDT,929625.3720000000000000,3138169785.4757586000000000,2.17836133,2.09372900,1.71451564,0.72630900
2024-07-16 08:05:00,ETHUSDT,929928.6900000000000000,3149147712.9636000000000000,2.18670636,2.09350100,1.72951695,2.53984800
2024-07-16 08:10:00,ETHUSDT,929382.2330000000000000,3142238858.4619980000000000,2.19006808,2.09361500,1.73038573,0.84174300
2024-07-16 08:15:00,ETHUSDT,929697.2990000000000000,3144878263.4577017000000000,2.18474967,2.09172400,1.72939243,1.03972300
2024-07-16 08:20:00,ETHUSDT,925556.0380000000000000,3111747166.4371400000000000,2.19471786,2.10216600,1.72728386,0.49136300
2024-07-16 08:25:00,ETHUSDT,927050.4610000000000000,3120182536.5400370000000000,2.18460881,2.10780800,1.72504448,0.87842800
2024-07-16 08:30:00,ETHUSDT,926514.2870000000000000,3107592953.3728867000000000,2.18816119,2.11360600,1.72152248,0.63843200
2024-07-16 08:35:00,ETHUSDT,926866.7570000000000000,3109526745.7241600000000000,2.34206432,2.11859900,1.78822226,0.69703300
2024-07-16 08:40:00,ETHUSDT,929125.9390000000000000,3120618126.2817400000000000,2.33182902,2.12229200,1.78326194,1.52028400
2024-07-16 08:45:00,ETHUSDT,929048.2620000000000000,3125104672.2677400000000000,2.34880259,2.12030800,1.79788343,1.06676000
2024-07-16 08:50:00,ETHUSDT,929058.0900000000000000,3126735711.3141000000000000,2.35469449,2.12024500,1.80402820,1.40809200
2024-07-16 08:55:00,ETHUSDT,927954.2280000000000000,3126882960.8922806000000000,2.37682768,2.12427200,1.81483130,1.23973100
2024-07-16 09:00:00,ETHUSDT,927042.2630000000000000,3127377074.2305000000000000,2.40851288,2.12583200,1.83633042,0.89311700
2024-07-16 09:05:00,ETHUSDT,927633.4690000000000000,3128907690.9370000000000000,2.37662168,2.12192000,1.81936099,0.84131900
2024-07-16 09:10:00,ETHUSDT,926020.1910000000000000,3127210186.2734100000000000,2.41141992,2.12316400,1.85095025,1.44951300
2024-07-16 09:15:00,ETHUSDT,925992.7600000000000000,3129530961.3185950000000000,2.42439669,2.12405700,1.86083505,1.29110400
2024-07-16 09:20:00,ETHUSDT,924582.1240000000000000,3131192798.0154650000000000,2.40657738,2.12161100,1.86480331,1.41481700
2024-07-16 09:25:00,ETHUSDT,925056.8800000000000000,3139254526.8304000000000000,2.35859926,2.11262300,1.84465459,0.91891600
2024-07-16 09:30:00,ETHUSDT,922893.6210000000000000,3124068738.5746800000000000,2.35950253,2.12337500,1.84317810,0.69978500
2024-07-16 09:35:00,ETHUSDT,922758.1780000000000000,3126074017.5195000000000000,2.34222050,2.12171500,1.83674968,0.99099300
2024-07-16 09:40:00,ETHUSDT,922676.7710000000000000,3130920289.3098130000000000,2.34165969,2.12428700,1.84294851,1.53091900
2024-07-16 09:45:00,ETHUSDT,923415.9830000000000000,3138284623.1844800000000000,2.39352764,2.11889400,1.88128106,1.14297100
2024-07-16 09:50:00,ETHUSDT,923220.5130000000000000,3131446311.4409647000000000,2.42085095,2.12190600,1.89613519,0.59585600
2024-07-16 09:55:00,ETHUSDT,923024.4210000000000000,3128637426.2005500000000000,2.41777162,2.12098600,1.89291748,0.81480300
2024-07-16 10:00:00,ETHUSDT,923039.5750000000000000,3132122498.6602500000000000,2.40889064,2.12339300,1.88757492,0.77318500
2024-07-16 10:05:00,ETHUSDT,923490.6840000000000000,3130614948.9463200000000000,2.40756799,2.12088700,1.88756190,0.80216300
2024-07-16 10:10:00,ETHUSDT,923027.3910000000000000,3132849959.9594007000000000,2.39484698,2.11977700,1.88292825,1.07284200
2024-07-16 10:15:00,ETHUSDT,923537.0420000000000000,3135079513.3866310000000000,2.41205073,2.12180800,1.89343387,1.14049900
2024-07-16 10:20:00,ETHUSDT,923804.5020000000000000,3137683514.9529600000000000,2.40036635,2.12012500,1.89044635,1.51347300
2024-07-16 10:25:00,ETHUSDT,923502.1650000000000000,3135496480.1642904000000000,2.41106590,2.11936400,1.89897355,0.97100400
2024-07-16 10:30:00,ETHUSDT,923692.4590000000000000,3139293142.5201170000000000,2.40177987,2.11962900,1.89075875,1.07517300
2024-07-16 10:35:00,ETHUSDT,923724.9520000000000000,3148588514.4475546000000000,2.41005395,2.11021300,1.90478522,2.63502700
2024-07-16 10:40:00,ETHUSDT,924013.0510000000000000,3151328030.1744800000000000,2.41489922,2.10682200,1.91546344,1.25593200
2024-07-16 10:45:00,ETHUSDT,920172.4020000000000000,3141174125.2593600000000000,2.43674799,2.12426800,1.93403685,1.26070900
2024-07-16 10:50:00,ETHUSDT,920842.9370000000000000,3140580048.6270256000000000,2.42247191,2.11286600,1.93038954,1.01834900
2024-07-16 10:55:00,ETHUSDT,921592.4050000000000000,3141773020.1133500000000000,2.41265973,2.10646600,1.92399829,0.82203200
2024-07-16 11:00:00,ETHUSDT,921888.3910000000000000,3141196409.0738500000000000,2.41878256,2.10396700,1.92692207,0.77228000
2024-07-16 11:05:00,ETHUSDT,922673.9850000000000000,3137488298.8135500000000000,2.42928056,2.10774700,1.92419376,0.41089900
2024-07-16 11:10:00,ETHUSDT,922696.3180000000000000,3141513380.8577800000000000,2.39288761,2.10960700,1.90150823,1.00833100
2024-07-16 11:15:00,ETHUSDT,922395.7920000000000000,3143580202.8835200000000000,2.39581420,2.10877200,1.90169812,0.85394900
2024-07-16 11:20:00,ETHUSDT,921612.1190000000000000,3142632812.9416700000000000,2.40000000,2.10438000,1.90340965,0.81813000
2024-07-16 11:25:00,ETHUSDT,920085.3390000000000000,3138269203.0182920000000000,2.41468398,2.10855000,1.91394513,1.25041900
2024-07-16 11:30:00,ETHUSDT,920388.3710000000000000,3139760559.1729550000000000,2.44054413,2.10890500,1.92794624,0.99522500
2024-07-16 11:35:00,ETHUSDT,921725.7820000000000000,3144246291.1053200000000000,2.43769862,2.10594100,1.93051468,0.44985200
2024-07-16 11:40:00,ETHUSDT,921672.0640000000000000,3142564832.1876700000000000,2.41527431,2.10324300,1.91868225,0.67723100
2024-07-16 11:45:00,ETHUSDT,920590.0770000000000000,3147221714.6941195000000000,2.41075650,2.10879100,1.91875793,1.40231400
2024-07-16 11:50:00,ETHUSDT,919943.1090000000000000,3143013230.1917700000000000,2.43195032,2.11331200,1.92704423,1.02416600
2024-07-16 11:55:00,ETHUSDT,919962.6170000000000000,3141295152.3820300000000000,2.42978751,2.11205600,1.92410176,0.64856300
2024-07-16 12:00:00,ETHUSDT,920413.8440000000000000,3146012764.7760720000000000,2.40519838,2.11049700,1.91396141,1.61057400
2024-07-16 12:05:00,ETHUSDT,916906.5560000000000000,3128705775.3956757000000000,2.45471448,2.11427200,1.94035122,0.46564800
2024-07-16 12:10:00,ETHUSDT,916366.7080000000000000,3126267497.3457200000000000,2.43331135,2.12309000,1.92324939,0.83511700
2024-07-16 12:15:00,ETHUSDT,916032.7920000000000000,3123543576.1291200000000000,2.41728460,2.12360600,1.91070158,0.72109900
2024-07-16 12:20:00,ETHUSDT,916111.6980000000000000,3126505662.8645770000000000,2.43832904,2.12586800,1.91790441,1.00859600
2024-07-16 12:25:00,ETHUSDT,916040.0510000000000000,3130398420.0783240000000000,2.44109101,2.12581700,1.92173885,1.29961900
2024-07-16 12:30:00,ETHUSDT,915067.1560000000000000,3137106429.5716800000000000,2.41949487,2.13178200,1.92257162,1.51745000
2024-07-16 12:35:00,ETHUSDT,914378.6170000000000000,3123709375.1815700000000000,2.41642576,2.13043900,1.92252697,0.79198400
2024-07-16 12:40:00,ETHUSDT,914806.3320000000000000,3126977510.6490030000000000,2.43589913,2.13156800,1.92832066,0.87855700
2024-07-16 12:45:02,ETHUSDT,915973.5180000000000000,3128241918.4087800000000000,2.43697645,2.12443400,1.91812280,0.66888800
2024-07-16 12:50:00,ETHUSDT,916476.8510000000000000,3125766372.2751284000000000,2.44072046,2.12546400,1.92078601,0.82359600
2024-07-16 12:55:00,ETHUSDT,913728.7890000000000000,3105582522.5282040000000000,2.43532207,2.14318500,1.90245551,0.60105000
2024-07-16 13:00:00,ETHUSDT,914552.6870000000000000,3111299095.6471300000000000,2.41839412,2.14448300,1.89190572,1.14820200
2024-07-16 13:05:00,ETHUSDT,915328.3130000000000000,3117077343.6564600000000000,2.41214538,2.14154700,1.88870120,0.78077100
2024-07-16 13:10:00,ETHUSDT,914932.3270000000000000,3117566313.3120860000000000,2.41712978,2.14109400,1.89431619,0.86095500
2024-07-16 13:15:00,ETHUSDT,915266.4150000000000000,3113331234.4304870000000000,2.41529412,2.13886500,1.88952841,0.69930000
2024-07-16 13:20:00,ETHUSDT,917142.1610000000000000,3121722630.5037500000000000,2.41161071,2.13829700,1.87167538,0.79142800
2024-07-16 13:25:00,ETHUSDT,916025.4860000000000000,3119497311.8084200000000000,2.39885372,2.13685400,1.86972065,0.83023100
2024-07-16 13:30:00,ETHUSDT,916961.6360000000000000,3124143311.5501600000000000,2.39350016,2.13061600,1.86711079,1.83733500
2024-07-16 13:35:00,ETHUSDT,916495.0770000000000000,3126751438.0712830000000000,2.40538602,2.12647500,1.87622665,1.05657300
2024-07-16 13:40:00,ETHUSDT,914935.2250000000000000,3127114048.1177010000000000,2.42268109,2.13431000,1.88925299,1.18140900
2024-07-16 13:45:00,ETHUSDT,915505.5170000000000000,3122569597.1629200000000000,2.40596255,2.12957300,1.88367295,0.81226700
2024-07-16 13:50:00,ETHUSDT,915547.7860000000000000,3117063935.0605030000000000,2.40649452,2.12747600,1.88417246,0.82979000
2024-07-16 13:55:00,ETHUSDT,916674.6680000000000000,3124137269.5041600000000000,2.42475267,2.12877100,1.88922764,1.70574800
2024-07-16 14:00:00,ETHUSDT,918954.5260000000000000,3119960890.3131200000000000,2.40424977,2.11386900,1.88006848,0.75630800
2024-07-16 14:05:00,ETHUSDT,919035.6590000000000000,3110457807.1723200000000000,2.39011491,2.11382000,1.86025259,0.87773400
2024-07-16 14:10:00,ETHUSDT,921630.5790000000000000,3115519737.1146364000000000,2.50648464,2.11175000,1.91932268,1.11171100
2024-07-16 14:15:00,ETHUSDT,923095.9650000000000000,3137021634.5770500000000000,2.48018695,2.09708600,1.91412444,2.41809900
2024-07-16 14:20:00,ETHUSDT,921844.1940000000000000,3136635285.7991652000000000,2.50688856,2.09184700,1.92767059,1.15299400
2024-07-16 14:25:00,ETHUSDT,920716.9190000000000000,3129259006.9436800000000000,2.50122549,2.08889600,1.91942803,0.93088800
2024-07-16 14:30:00,ETHUSDT,921041.3530000000000000,3131203212.9801474000000000,2.50064621,2.09063800,1.91461113,1.42489300
2024-07-16 14:35:00,ETHUSDT,920394.0940000000000000,3128848533.7473890000000000,2.48118625,2.09496400,1.90786874,0.71383100
2024-07-16 14:40:00,ETHUSDT,919410.0780000000000000,3127138067.0624766000000000,2.49029028,2.10228500,1.91803172,0.89532500
2024-07-16 14:45:00,ETHUSDT,918625.4710000000000000,3119955245.9214300000000000,2.51947078,2.10404200,1.93107378,0.51618000
2024-07-16 14:50:00,ETHUSDT,919877.7830000000000000,3123840559.6231900000000000,2.49120790,2.10616400,1.91686638,1.81441100
2024-07-16 14:55:00,ETHUSDT,919280.1090000000000000,3130929824.9506310000000000,2.47374476,2.10556800,1.90837764,1.80349900
2024-07-16 15:00:00,ETHUSDT,919634.8830000000000000,3137702257.3077000000000000,2.47152712,2.10458100,1.91006202,1.11634300
2024-07-16 15:05:00,ETHUSDT,919512.3780000000000000,3142203673.7205000000000000,2.49156921,2.11019300,1.92240256,0.78029200
2024-07-16 15:10:00,ETHUSDT,918962.2810000000000000,3150078660.2480780000000000,2.48471021,2.11707600,1.92613860,1.65753700
2024-07-16 15:15:00,ETHUSDT,916555.2080000000000000,3148651271.5944800000000000,2.41166347,2.12251100,1.90930694,1.05850700
2024-07-16 15:20:00,ETHUSDT,917129.3110000000000000,3162860603.8619810000000000,2.37877995,2.12313100,1.89664759,1.54590000
2024-07-16 15:25:00,ETHUSDT,916410.1780000000000000,3145385489.8476200000000000,2.39580586,2.12309700,1.89670387,0.72145700
2024-07-16 15:30:00,ETHUSDT,916631.1090000000000000,3159619780.2465190000000000,2.38104614,2.11582100,1.89390702,1.18272200
2024-07-16 15:35:00,ETHUSDT,915911.1660000000000000,3163655232.3055854000000000,2.36464594,2.11540200,1.88113378,1.02203900
2024-07-16 15:40:00,ETHUSDT,917218.0450000000000000,3172759647.2830896000000000,2.35554253,2.11941400,1.87166720,0.95985300
2024-07-16 15:45:00,ETHUSDT,918371.1870000000000000,3175829921.2933803000000000,2.38212665,2.11162200,1.89252336,1.07984600
2024-07-16 15:50:00,ETHUSDT,919152.4320000000000000,3181615080.1979420000000000,2.37193924,2.10629600,1.87898560,0.81707900
2024-07-16 15:55:00,ETHUSDT,922062.3250000000000000,3208370121.8037915000000000,2.35247447,2.10538700,1.87473385,1.66275500
2024-07-16 16:00:00,ETHUSDT,922434.0280000000000000,3205389029.8060990000000000,2.36852433,2.09470500,1.87096878,1.17430800
2024-07-16 16:05:00,ETHUSDT,925271.7810000000000000,3229781436.9120300000000000,2.34127809,2.07112300,1.86846696,1.55821400
2024-07-16 16:10:00,ETHUSDT,921360.9610000000000000,3192442020.9881200000000000,2.35335205,2.08965600,1.85655870,0.62535200
2024-07-16 16:15:00,ETHUSDT,920351.0670000000000000,3196940669.8418700000000000,2.29874799,2.09740600,1.82052341,0.96136900
2024-07-16 16:20:00,ETHUSDT,920511.6360000000000000,3184764414.6341386000000000,2.33318182,2.09920400,1.82791349,0.65355200
2024-07-16 16:25:00,ETHUSDT,920731.1970000000000000,3181715553.6010800000000000,2.25664447,2.09980200,1.79335492,1.04451100
2024-07-16 16:30:00,ETHUSDT,921009.5830000000000000,3182861757.3147200000000000,2.26416053,2.10667100,1.79977361,0.84325000
2024-07-16 16:35:00,ETHUSDT,921066.7920000000000000,3173504350.4550820000000000,2.27394025,2.12314500,1.79926846,0.65565600
2024-07-16 16:40:00,ETHUSDT,920889.4610000000000000,3179472161.9432100000000000,2.25706484,2.12668500,1.79658561,1.72381400
2024-07-16 16:45:00,ETHUSDT,920695.8420000000000000,3174483605.7349124000000000,2.29254057,2.12445400,1.81634981,1.02562500
2024-07-16 16:50:00,ETHUSDT,921141.3140000000000000,3184565403.2501400000000000,2.27211318,2.11991300,1.80731600,0.98464400
2024-07-16 16:55:00,ETHUSDT,920085.9420000000000000,3186939359.0111160000000000,2.26704835,2.12319800,1.80772874,1.27905100
2024-07-16 17:00:00,ETHUSDT,920760.7000000000000000,3189966237.5430000000000000,2.28414322,2.12238900,1.81483004,0.73092900
2024-07-16 17:05:00,ETHUSDT,921571.7360000000000000,3186253660.6404257000000000,2.29502628,2.11825700,1.81957622,0.44943500
2024-07-16 17:10:00,ETHUSDT,921131.0590000000000000,3187380592.1471100000000000,2.27297624,2.11793000,1.80712306,1.15946800
