create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 05:55:00,ETHUSDT,830624.48700000,1958662377.81522000,1.89020315,1.75031473,1.68880672,1.32863466
2023-12-29 06:00:00,ETHUSDT,829304.69500000,1957366406.37375000,1.88779120,1.75623581,1.69198298,2.32787931
2023-12-29 06:05:00,ETHUSDT,829993.97900000,1957192202.00032000,1.88588769,1.75440078,1.68951585,0.93211008
2023-12-29 06:10:00,ETHUSDT,830867.12400000,1960795175.83125040,1.87241242,1.75507132,1.68255662,1.98178862
2023-12-29 06:15:00,ETHUSDT,830576.64300000,1958602132.00999620,1.87834873,1.75479147,1.68685825,0.62179670
2023-12-29 06:20:00,ETHUSDT,830693.96000000,1955457840.30951640,1.88674843,1.75503082,1.68867827,0.56606375
2023-12-29 06:25:00,ETHUSDT,830891.70900000,1957399231.59028840,1.87482578,1.75291081,1.68032815,1.63719631
2023-12-29 06:30:00,ETHUSDT,831479.72500000,1960288284.86275000,1.87412124,1.75091442,1.68243290,1.36906527
2023-12-29 06:35:00,ETHUSDT,831609.96700000,1959957771.31190560,1.88791897,1.75568683,1.69115571,1.38788025
2023-12-29 06:40:00,ETHUSDT,831563.24800000,1960535091.64720000,1.87978215,1.75510458,1.68648667,1.30982427
2023-12-29 06:45:00,ETHUSDT,831590.77300000,1962071901.63166000,1.88516842,1.75121196,1.69730121,1.66378846
2023-12-29 06:50:00,ETHUSDT,830790.40500000,1956329891.80667780,1.88620161,1.75241352,1.69587113,0.73575012
2023-12-29 06:55:00,ETHUSDT,830414.33700000,1956476548.07720730,1.89260669,1.75450119,1.70028669,1.06712466
2023-12-29 07:00:00,ETHUSDT,830071.18900000,1952900185.64841000,1.88638635,1.75369459,1.69661642,0.66378910
2023-12-29 07:05:00,ETHUSDT,829604.70500000,1957796456.37230780,1.88802934,1.75808207,1.69746508,1.25869086
2023-12-29 07:10:00,ETHUSDT,828282.28600000,1954042155.01690000,1.87904566,1.75575787,1.69233149,1.56795321
2023-12-29 07:15:00,ETHUSDT,826873.11800000,1949855168.64750930,1.89337695,1.75510631,1.70151672,0.62824307
2023-12-29 07:20:00,ETHUSDT,825276.77300000,1941164598.24596290,1.89707063,1.76062585,1.70293783,0.44018635
2023-12-29 07:25:00,ETHUSDT,824435.27900000,1943573192.83134000,1.88411874,1.76476364,1.69275970,1.01239722
2023-12-29 07:30:00,ETHUSDT,823368.69500000,1942927430.05017070,1.88547077,1.76142095,1.69426401,1.09616584
2023-12-29 07:35:00,ETHUSDT,812790.13900000,1912707421.08327820,1.89647562,1.75408453,1.70339188,0.56784163
2023-12-29 07:40:00,ETHUSDT,811703.03800000,1906146316.94227050,1.89296697,1.75181165,1.70202997,0.63754606
2023-12-29 07:45:00,ETHUSDT,811962.12900000,1904365818.44370530,1.90962883,1.74860605,1.71170110,0.70016690
2023-12-29 07:50:00,ETHUSDT,812640.75400000,1905569430.46214000,1.89369790,1.75016072,1.69514203,1.29483868
2023-12-29 07:55:00,ETHUSDT,810548.13100000,1894688678.13774000,1.90260088,1.75353264,1.69572255,0.56796286
2023-12-29 08:00:00,ETHUSDT,809752.39200000,1890771083.84548760,1.89727773,1.76044778,1.68366644,0.93504791
2023-12-29 08:05:00,ETHUSDT,811771.19700000,1900723999.98122860,1.87112235,1.76055433,1.67691461,1.72281915
2023-12-29 08:10:00,ETHUSDT,811680.12100000,1900865558.56869000,1.87878586,1.75779853,1.68340965,1.16807521
2023-12-29 08:15:00,ETHUSDT,809772.55400000,1896511614.64462000,1.89324750,1.75955829,1.69481215,2.52577460
2023-12-29 08:20:00,ETHUSDT,811053.00800000,1903134623.68234700,1.89830395,1.76397365,1.70978912,1.40394112
2023-12-29 08:25:00,ETHUSDT,810419.00300000,1896440511.70141360,1.89364845,1.76470734,1.70728835,0.68632530
2023-12-29 08:30:00,ETHUSDT,810529.89600000,1894932738.13605790,1.88206980,1.76384291,1.69897519,0.74010150
2023-12-29 08:35:00,ETHUSDT,810846.49500000,1901787847.28302860,1.87649216,1.76240047,1.69857960,1.40002101
2023-12-29 08:40:00,ETHUSDT,812018.57400000,1907404237.00120880,1.86970684,1.75656914,1.69793569,1.14677673
2023-12-29 08:45:00,ETHUSDT,812907.80400000,1906130606.05332000,1.87956545,1.75414382,1.69929733,1.18651882
2023-12-29 08:50:00,ETHUSDT,813267.41900000,1910963232.99796500,1.88107136,1.75089420,1.70293550,1.29487106
2023-12-29 08:55:00,ETHUSDT,813341.04800000,1910277852.61664000,1.88010119,1.75167649,1.70236497,0.80674494
2023-12-29 09:00:00,ETHUSDT,813849.73400000,1910931938.07703570,1.87961669,1.75066799,1.70037131,1.22089461
2023-12-29 09:05:00,ETHUSDT,813532.67600000,1906257899.30443120,1.88420491,1.75174591,1.70296689,0.58485694
2023-12-29 09:10:00,ETHUSDT,813714.74600000,1911196235.37258000,1.87397807,1.75273360,1.69691352,1.31212664
2023-12-29 09:15:00,ETHUSDT,814932.85700000,1915892981.17141870,1.87139822,1.75062096,1.69706952,1.29532196
2023-12-29 09:20:00,ETHUSDT,815997.70000000,1918682137.57493400,1.87294946,1.74950985,1.69983866,1.22102914
2023-12-29 09:25:00,ETHUSDT,815516.23300000,1922913880.95303000,1.87362126,1.75448444,1.70501566,1.09254514
2023-12-29 09:30:00,ETHUSDT,815599.50700000,1925138064.16701270,1.85259411,1.75441673,1.69118603,0.96058696
2023-12-29 09:35:00,ETHUSDT,817939.05000000,1933648811.15250000,1.85822818,1.75967009,1.70250404,1.49805560
2023-12-29 09:40:00,ETHUSDT,817975.31900000,1932483050.64388000,1.85567350,1.75584658,1.69844531,0.58134329
2023-12-29 09:45:00,ETHUSDT,819227.50500000,1933860256.02795000,1.84733075,1.75123500,1.68780654,1.11953758
2023-12-29 09:50:00,ETHUSDT,819747.36600000,1933275128.53166770,1.85429286,1.75176485,1.68890555,0.57795380
2023-12-29 09:55:00,ETHUSDT,821221.23300000,1939297517.30484000,1.84806303,1.75159078,1.68581138,1.52005769
2023-12-29 10:00:00,ETHUSDT,818848.62600000,1940646678.16122000,1.83528022,1.75486743,1.68398579,2.13316797
2023-12-29 10:05:00,ETHUSDT,817920.48400000,1936025964.83284000,1.84628045,1.75056138,1.69098243,0.77700814
2023-12-29 10:10:00,ETHUSDT,817890.12600000,1936346840.01271920,1.84241667,1.74934384,1.68946686,0.81463945
2023-12-29 10:15:00,ETHUSDT,818877.43700000,1938790597.38994000,1.84597172,1.74778333,1.69281425,1.03162516
2023-12-29 10:20:00,ETHUSDT,818401.32000000,1937445424.60991100,1.84780751,1.74797278,1.69164452,0.65921926
2023-12-29 10:25:00,ETHUSDT,818715.69300000,1938407649.06066000,1.83600550,1.74615509,1.68362253,1.40852188
2023-12-29 10:30:00,ETHUSDT,817624.30300000,1936246986.53995040,1.83429244,1.74306242,1.68307828,1.25558160
2023-12-29 10:35:00,ETHUSDT,816489.63700000,1933120864.56120000,1.84252278,1.73957138,1.69015953,1.09447727
2023-12-29 10:40:00,ETHUSDT,815548.93300000,1931833808.69630930,1.84876158,1.73865742,1.69313232,0.69738331
2023-12-29 10:45:00,ETHUSDT,814309.30900000,1930321617.35221860,1.85335526,1.73941659,1.69599564,1.15905871
2023-12-29 10:50:00,ETHUSDT,814149.71700000,1931193372.53786660,1.83252776,1.73923760,1.68425154,1.62436615
2023-12-29 10:55:00,ETHUSDT,814493.04800000,1929444436.47672000,1.83771586,1.73616725,1.68623530,1.15083217
2023-12-29 11:00:00,ETHUSDT,812847.52600000,1924644115.11228000,1.83772647,1.73887056,1.68422477,0.74882744
2023-12-29 11:05:00,ETHUSDT,812785.78000000,1924853390.78407980,1.82936092,1.73952929,1.67403950,1.16049365
2023-12-29 11:10:00,ETHUSDT,812868.01100000,1927570713.54789110,1.82873181,1.73936585,1.67665418,1.16433478
2023-12-29 11:15:00,ETHUSDT,812824.03000000,1929969376.83200000,1.83606986,1.73878586,1.68967740,1.43604897
2023-12-29 11:20:00,ETHUSDT,812863.05900000,1931500814.90403000,1.84325813,1.73481731,1.69542733,1.01807681
2023-12-29 11:25:00,ETHUSDT,813225.17800000,1933329009.17008000,1.84704648,1.73504706,1.70363810,0.91495867
2023-12-29 11:30:00,ETHUSDT,812007.33100000,1928324224.12230060,1.85359606,1.73163036,1.70894581,0.46464230
2023-12-29 11:35:00,ETHUSDT,811984.29500000,1928032348.94865000,1.85069536,1.73317790,1.70629275,1.04003569
2023-12-29 11:40:00,ETHUSDT,810541.98400000,1923191690.79656080,1.85743394,1.73207119,1.70657908,0.53491761
2023-12-29 11:45:00,ETHUSDT,810673.42500000,1922928873.20629450,1.85645776,1.73287513,1.70376160,0.65253679
2023-12-29 11:50:00,ETHUSDT,810353.38300000,1921551337.31888030,1.84471358,1.73644513,1.69593931,0.83445035
2023-12-29 11:55:00,ETHUSDT,810433.51100000,1922981399.36672260,1.83523580,1.73619974,1.69036922,0.90642001
2023-12-29 12:00:00,ETHUSDT,811041.07900000,1925887710.18719940,1.82998243,1.73869142,1.68869929,1.41246722
2023-12-29 12:05:00,ETHUSDT,811328.45400000,1927474627.74977330,1.82902430,1.73598592,1.68904451,1.84066336
2023-12-29 12:10:00,ETHUSDT,811002.18100000,1924581165.70929000,1.84612872,1.73806474,1.70134217,0.74832550
2023-12-29 12:15:00,ETHUSDT,810217.66500000,1919664918.03780000,1.85949109,1.73533289,1.70200447,0.60761902
2023-12-29 12:20:00,ETHUSDT,810370.94800000,1920594249.12472060,1.85657057,1.73613070,1.69687035,0.93829977
2023-12-29 12:25:00,ETHUSDT,811909.58500000,1924185265.51501350,1.85866212,1.73546328,1.69720093,1.63815270
2023-12-29 12:30:00,ETHUSDT,811517.87600000,1922347890.20508000,1.86021929,1.73726901,1.69800493,0.97120106
2023-12-29 12:35:00,ETHUSDT,810463.59900000,1917634830.16965270,1.86484709,1.74262658,1.69471624,0.65406269
2023-12-29 12:40:00,ETHUSDT,810228.74200000,1916365824.64751670,1.86543397,1.74377252,1.69532225,0.74623418
2023-12-29 12:45:00,ETHUSDT,809010.92100000,1911077958.02304000,1.87636292,1.74057442,1.70301083,0.58495870
2023-12-29 12:50:00,ETHUSDT,810312.81700000,1917154274.82447240,1.85069740,1.73970829,1.68924558,1.86707766
2023-12-29 12:55:00,ETHUSDT,810470.33300000,1917702068.68917060,1.85693698,1.74052298,1.69935697,1.63943741
2023-12-29 13:00:00,ETHUSDT,810858.68100000,1918921394.34693000,1.86459701,1.74003549,1.70746923,1.24965412
2023-12-29 13:05:00,ETHUSDT,811425.34700000,1919085859.68276000,1.87435830,1.74300581,1.71541969,1.10799036
2023-12-29 13:10:00,ETHUSDT,811401.45600000,1916837277.68337820,1.87298453,1.74444809,1.71243462,0.76902827
2023-12-29 13:15:00,ETHUSDT,811756.38800000,1917530939.73360000,1.87299289,1.74509358,1.71219381,0.97041889
2023-12-29 13:20:00,ETHUSDT,808419.40100000,1905234339.11274000,1.89811798,1.74549899,1.72372628,0.42564907
2023-12-29 13:25:00,ETHUSDT,810044.14600000,1909800580.81690000,1.89280733,1.74679554,1.72033438,0.55994978
2023-12-29 13:30:00,ETHUSDT,810874.11700000,1910312285.98250440,1.89144300,1.74716281,1.71686563,0.78216822
2023-12-29 13:35:00,ETHUSDT,811759.35900000,1915635529.05150820,1.89514305,1.74658779,1.72190054,1.52348252
2023-12-29 13:40:00,ETHUSDT,811979.43500000,1920534358.63375000,1.87651220,1.74450491,1.71463522,1.54180547
2023-12-29 13:45:00,ETHUSDT,812686.55900000,1924620562.75498000,1.88475565,1.74850714,1.72104510,1.31912662
2023-12-29 13:50:00,ETHUSDT,813657.56400000,1925764722.47520000,1.87872777,1.74471232,1.71765506,0.74573972
2023-12-29 13:55:00,ETHUSDT,813901.39700000,1925007771.12282730,1.87638742,1.74510210,1.71716177,0.99523975
2023-12-29 14:00:00,ETHUSDT,814092.99900000,1925737814.74691490,1.87461208,1.74575499,1.71509479,1.07113498
2023-12-29 14:05:00,ETHUSDT,814416.13700000,1925027278.86553000,1.88273076,1.74695900,1.72098791,1.04992714
2023-12-29 14:10:00,ETHUSDT,814834.99800000,1927735520.95850230,1.88154325,1.74766012,1.71950185,1.26397358
2023-12-29 14:15:00,ETHUSDT,814496.62400000,1928174147.92768000,1.87713852,1.74574325,1.71987788,1.24361402
2023-12-29 14:20:00,ETHUSDT,814742.69800000,1930549401.68649530,1.87681351,1.74519927,1.72290503,1.35283805
2023-12-29 14:25:00,ETHUSDT,814642.68600000,1928176745.93570160,1.88064431,1.74506151,1.72696153,1.01195147
2023-12-29 14:30:00,ETHUSDT,814388.68800000,1926239797.44489150,1.88938932,1.74503733,1.73017004,1.06273203
2023-12-29 14:35:00,ETHUSDT,813574.60600000,1927529092.28126000,1.88696976,1.74252814,1.73013610,0.93652254
2023-12-29 14:40:00,ETHUSDT,813512.77000000,1933542693.39318730,1.87089759,1.74081377,1.72242367,1.80017132
2023-12-29 14:45:00,ETHUSDT,807104.87300000,1921757057.85665000,1.87006285,1.75368904,1.73023574,1.09382212
2023-12-29 14:50:00,ETHUSDT,809106.50400000,1923335118.81652210,1.87451993,1.74737575,1.73383628,1.13063864
2023-12-29 14:55:00,ETHUSDT,809493.35100000,1923340012.10898000,1.87522352,1.74161954,1.73394026,0.80590233
2023-12-29 15:00:00,ETHUSDT,809832.34700000,1930616020.27759000,1.85753749,1.73634215,1.72396593,0.99252909
2023-12-29 15:05:00,ETHUSDT,807313.01200000,1920946995.79235860,1.87383579,1.72757061,1.73201659,0.86796746
2023-12-29 15:10:00,ETHUSDT,806677.17300000,1911763888.93417880,1.89063123,1.72958905,1.74575692,0.49189318
2023-12-29 15:15:00,ETHUSDT,806210.91500000,1907832381.40456270,1.90112165,1.73261214,1.75366146,0.78605853
2023-12-29 15:20:00,ETHUSDT,804241.38400000,1895689539.51351520,1.92247592,1.73502453,1.76641174,0.69963656
2023-12-29 15:25:00,ETHUSDT,803703.65100000,1895487197.89586100,1.94612932,1.73297514,1.78329500,0.75955075
2023-12-29 15:30:00,ETHUSDT,806884.64200000,1900258245.43300150,1.94245481,1.72165773,1.78369350,0.72470965
2023-12-29 15:35:00,ETHUSDT,806929.85500000,1897326010.12170550,1.96393264,1.71825423,1.79884555,0.73978295
2023-12-29 15:40:00,ETHUSDT,809337.10200000,1902419698.59018000,1.97252034,1.72150738,1.80426921,0.59307886
2023-12-29 15:45:00,ETHUSDT,809455.45500000,1896554876.12827350,1.97675698,1.72838523,1.80951200,0.72224970
2023-12-29 15:50:00,ETHUSDT,804924.55100000,1879488289.39014600,1.97992411,1.73590742,1.82078943,0.85910087
2023-12-29 15:55:00,ETHUSDT,804199.11900000,1870173093.22569000,2.02499651,1.74803458,1.85833574,0.87615941
2023-12-29 16:00:00,ETHUSDT,809915.88300000,1886156405.80689000,2.04866385,1.73876929,1.89651516,1.35273129
2023-12-29 16:05:00,ETHUSDT,810474.59500000,1889143338.23145000,2.04456415,1.74344452,1.90345684,1.08991116
2023-12-29 16:10:00,ETHUSDT,813170.28200000,1896481901.30091000,2.04766571,1.74105077,1.91630311,1.49003949
2023-12-29 16:15:00,ETHUSDT,806023.93200000,1869772166.06936530,2.08934269,1.72921504,1.93916068,0.66864402
2023-12-29 16:20:00,ETHUSDT,796693.62500000,1844433378.17375000,2.12969627,1.73449854,1.97425809,0.85167383
2023-12-29 16:25:00,ETHUSDT,779606.09200000,1799471189.43256000,2.19682657,1.77643374,2.01310044,0.75153736
2023-12-29 16:30:00,ETHUSDT,781150.48000000,1808074335.52240000,2.20629293,1.76824232,2.03342811,1.11289223
2023-12-29 16:35:00,ETHUSDT,779561.30700000,1806808080.63475100,2.22350059,1.77258462,2.05720576,1.25286078
2023-12-29 16:40:00,ETHUSDT,779955.25700000,1806478242.09509300,2.19795272,1.76736862,2.03935647,0.85508275
2023-12-29 16:45:00,ETHUSDT,780732.61200000,1807478869.77450080,2.19880760,1.76429836,2.03462540,1.05848605
2023-12-29 16:50:00,ETHUSDT,780568.12000000,1803088334.02964350,2.21795441,1.76643559,2.04342151,0.70169053
2023-12-29 16:55:00,ETHUSDT,779126.84200000,1795240695.53114000,2.20067902,1.76600577,2.04285385,0.70245492
2023-12-29 17:00:00,ETHUSDT,780046.97700000,1794201652.73724000,2.20733782,1.76888318,2.04660724,1.19152077
2023-12-29 17:05:00,ETHUSDT,781811.38700000,1801770340.59407000,2.19750184,1.78104614,2.04666106,1.41983274
2023-12-29 17:10:00,ETHUSDT,782423.06400000,1797875189.15112000,2.18232368,1.78203332,2.03205543,0.94887679
2023-12-29 17:15:00,ETHUSDT,780737.49000000,1798428808.21500000,2.20465939,1.78209112,2.04675335,0.85040346
2023-12-29 17:20:00,ETHUSDT,780928.60900000,1803211013.89754000,2.20397937,1.78140976,2.06044400,1.49402451
2023-12-29 17:25:00,ETHUSDT,781539.61200000,1802728072.29864570,2.23154612,1.77880795,2.07638782,1.00682821
2023-12-29 17:30:00,ETHUSDT,781937.36300000,1798652452.93848590,2.22249371,1.78381588,2.07316603,0.74687499
2023-12-29 17:35:00,ETHUSDT,783943.86400000,1804489825.59384000,2.23355385,1.78062792,2.09291314,1.53136030
2023-12-29 17:40:00,ETHUSDT,784111.60300000,1801888463.69400000,2.23696929,1.78210471,2.09416101,0.89297640
2023-12-29 17:45:00,ETHUSDT,784208.19800000,1797946293.47262000,2.24647309,1.78843271,2.09426851,0.81679963
2023-12-29 17:50:00,ETHUSDT,782575.06500000,1796009774.17500000,2.27156863,1.78376440,2.11210111,0.95922421
2023-12-29 17:55:00,ETHUSDT,784177.15300000,1803188258.71855470,2.25515020,1.78259940,2.10889811,1.48259646
2023-12-29 18:00:00,ETHUSDT,784405.52600000,1804877895.04970000,2.25918980,1.77853610,2.10600485,1.28758138
2023-12-29 18:05:00,ETHUSDT,784804.31900000,1807971483.71661950,2.25726701,1.77486186,2.10605942,1.07066202
2023-12-29 18:10:00,ETHUSDT,786151.78000000,1812230502.21435790,2.25489756,1.76930580,2.11194993,1.22146789
2023-12-29 18:15:00,ETHUSDT,786387.41500000,1813322876.37435000,2.26695170,1.76775831,2.12431373,1.49894651
2023-12-29 18:20:00,ETHUSDT,786403.24900000,1815050154.82196000,2.25662128,1.76887435,2.12997879,1.16570944
2023-12-29 18:25:00,ETHUSDT,786156.88500000,1812225266.59545000,2.23932768,1.76826584,2.11936620,1.07864826
2023-12-29 18:30:00,ETHUSDT,786298.62000000,1811122671.72404670,2.22312643,1.76901764,2.10876851,0.88721446
2023-12-29 18:35:00,ETHUSDT,786798.93300000,1818551977.81089000,2.21091793,1.76834017,2.11041342,1.45297534
2023-12-29 18:40:00,ETHUSDT,787699.17600000,1820681896.05284790,2.23109399,1.76539400,2.12621853,1.06484236
2023-12-29 18:45:00,ETHUSDT,786360.37300000,1822096098.41563460,2.22607407,1.77301390,2.13333333,2.05432889
