create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 02:05:00,ETHUSDT,849843.8190000000000000,2979382460.6502000000000000,3.86614656,2.59235100,3.68810127,1.17153500
2024-03-28 02:10:00,ETHUSDT,851230.1920000000000000,2980842984.0567770000000000,3.86751425,2.59900400,3.69023290,1.35419000
2024-03-28 02:15:00,ETHUSDT,850820.6590000000000000,2989885894.2050800000000000,3.82370319,2.59802800,3.67466508,1.38954400
2024-03-28 02:20:00,ETHUSDT,849124.7360000000000000,2981891717.6230470000000000,3.82563701,2.59200400,3.67508031,0.63033800
2024-03-28 02:25:00,ETHUSDT,849320.1460000000000000,2979117810.1169000000000000,3.83593274,2.59781900,3.67845010,0.98910500
2024-03-28 02:30:00,ETHUSDT,849449.6870000000000000,2974705546.1211990000000000,3.85047627,2.59864300,3.68449837,0.48212400
2024-03-28 02:35:00,ETHUSDT,851226.1660000000000000,2960707743.5393114000000000,3.91616555,2.61455500,3.73504512,0.63191900
2024-03-28 02:40:00,ETHUSDT,852730.3500000000000000,2967186056.0865135000000000,3.91014109,2.60729800,3.73170958,1.05917300
2024-03-28 02:45:00,ETHUSDT,854064.9110000000000000,2965919313.8703650000000000,3.92337605,2.60805700,3.73448372,1.04443200
2024-03-28 02:50:00,ETHUSDT,854749.0660000000000000,2972466804.4309400000000000,3.91955544,2.60996900,3.74299759,1.05879000
2024-03-28 02:55:00,ETHUSDT,855189.2310000000000000,2974852707.0642900000000000,3.82868085,2.54916200,3.74536780,0.97509900
2024-03-28 03:00:00,ETHUSDT,854886.4210000000000000,2977381329.3303800000000000,3.81321011,2.54290000,3.73792912,1.02976900
2024-03-28 03:05:00,ETHUSDT,854985.5650000000000000,2982953463.7364960000000000,3.78529883,2.54442400,3.72945679,1.57409900
2024-03-28 03:10:00,ETHUSDT,854704.1390000000000000,2983432488.5250110000000000,3.78763600,2.54198400,3.72723085,0.90162100
2024-03-28 03:15:00,ETHUSDT,856884.5560000000000000,2990964111.5635600000000000,3.76123784,2.54150800,3.70830467,2.89789100
2024-03-28 03:20:00,ETHUSDT,856888.5790000000000000,2987920811.1419650000000000,3.77193277,2.54595900,3.70532197,0.51751900
2024-03-28 03:25:00,ETHUSDT,856837.3930000000000000,2985995360.4154677000000000,3.80314561,2.54907400,3.71865822,0.78606500
2024-03-28 03:30:00,ETHUSDT,857486.5920000000000000,2988224499.2415040000000000,3.79058784,2.55117100,3.70726349,0.98617900
2024-03-28 03:35:00,ETHUSDT,856485.0070000000000000,2990400272.2403600000000000,3.78733985,2.56644900,3.70946472,1.20304200
2024-03-28 03:40:00,ETHUSDT,856437.8760000000000000,2980048620.3377620000000000,3.77702987,2.56796300,3.70148571,0.75087500
2024-03-28 03:45:00,ETHUSDT,856797.3050000000000000,2981167687.9149933000000000,3.77809556,2.56348700,3.69815973,1.11920900
2024-03-28 03:50:00,ETHUSDT,857074.5330000000000000,2990842784.2188770000000000,3.76324614,2.56590900,3.68947608,1.68670100
2024-03-28 03:55:00,ETHUSDT,856760.7550000000000000,2995087201.3804170000000000,3.72905912,2.57150000,3.65197404,1.73641900
2024-03-28 04:00:00,ETHUSDT,855392.4010000000000000,2993505584.7675700000000000,3.75395961,2.58348200,3.66728582,1.20179000
2024-03-28 04:05:00,ETHUSDT,853822.4890000000000000,2993993972.1272960000000000,3.72281432,2.58341700,3.66170617,0.94269100
2024-03-28 04:10:00,ETHUSDT,852380.9000000000000000,2986614816.4650000000000000,3.72536268,2.58030900,3.66263861,1.09995900
2024-03-28 04:15:00,ETHUSDT,851569.5840000000000000,2987964915.5475990000000000,3.73580020,2.57943800,3.66923321,0.88776000
2024-03-28 04:20:00,ETHUSDT,851029.0280000000000000,2987733174.9328194000000000,3.70282158,2.58826500,3.65060458,1.91741700
2024-03-28 04:25:00,ETHUSDT,851234.4240000000000000,2989901327.8903200000000000,3.75835432,2.58848300,3.68394983,0.69655600
2024-03-28 04:30:00,ETHUSDT,850710.6950000000000000,2989490960.4064500000000000,3.70376215,2.59445400,3.66707334,1.66006600
2024-03-28 04:35:00,ETHUSDT,850707.6640000000000000,2989261574.1551160000000000,3.74087408,2.59875000,3.68086649,0.76466800
2024-03-28 04:40:00,ETHUSDT,850838.2090000000000000,2992083170.9156700000000000,3.72203673,2.60206500,3.66109731,0.55784500
2024-03-28 04:45:00,ETHUSDT,850902.5530000000000000,2991807412.4501200000000000,3.72560160,2.60324800,3.66188090,1.16156600
2024-03-28 04:50:00,ETHUSDT,850909.2210000000000000,2990926647.1026000000000000,3.70482529,2.60535400,3.64113628,0.60087400
2024-03-28 04:55:00,ETHUSDT,850738.1300000000000000,2992339204.9510310000000000,3.68686785,2.59748100,3.63182450,2.41583700
2024-03-28 05:00:00,ETHUSDT,850926.1320000000000000,2994386960.2116300000000000,3.71480987,2.60146900,3.65013055,0.69502900
2024-03-28 05:05:00,ETHUSDT,851244.6920000000000000,2996985699.5713200000000000,3.67297834,2.59567000,3.62831026,1.15013900
2024-03-28 05:10:00,ETHUSDT,851385.2620000000000000,2996535568.1352000000000000,3.70607827,2.59440700,3.63522125,0.62180800
2024-03-28 05:15:00,ETHUSDT,851363.0390000000000000,2997619620.0296607000000000,3.67400116,2.59423100,3.61579371,0.96206000
2024-03-28 05:20:00,ETHUSDT,851794.5690000000000000,2995854764.2217026000000000,3.67403178,2.59567700,3.60527255,0.65951300
2024-03-28 05:25:00,ETHUSDT,850711.2850000000000000,3009008350.6092500000000000,3.59802723,2.59356700,3.54073518,2.01485000
2024-03-28 05:30:00,ETHUSDT,850131.4760000000000000,3001360268.3258176000000000,3.63303205,2.58476700,3.55314438,0.96080100
2024-03-28 05:35:00,ETHUSDT,849600.3720000000000000,2991536365.8529200000000000,3.62356416,2.58467900,3.53952133,0.53367100
2024-03-28 05:40:00,ETHUSDT,849223.9750000000000000,2999739323.6117500000000000,3.60401862,2.57852400,3.52738792,1.05346000
2024-03-28 05:45:00,ETHUSDT,850660.8050000000000000,3006635095.4483500000000000,3.59603783,2.56714200,3.51491490,1.25364300
2024-03-28 05:50:00,ETHUSDT,849249.4790000000000000,2993847372.8126087000000000,3.65117239,2.57648800,3.53780660,0.32630500
2024-03-28 05:55:00,ETHUSDT,849607.6130000000000000,2997267315.2461610000000000,3.62740266,2.57751400,3.52557730,1.56071300
2024-03-28 06:00:01,ETHUSDT,849251.8500000000000000,3001264530.4185000000000000,3.63867622,2.57279100,3.53183059,0.95344500
2024-03-28 06:05:00,ETHUSDT,849673.2780000000000000,3002312031.0802200000000000,3.59082389,2.57189600,3.49609119,1.04350200
2024-03-28 06:10:00,ETHUSDT,849858.8060000000000000,3001301869.1531800000000000,3.59030550,2.57779700,3.46500152,0.89664100
2024-03-28 06:15:00,ETHUSDT,850125.0040000000000000,3008862612.9842260000000000,3.60459038,2.57535300,3.47567005,1.86022100
2024-03-28 06:20:00,ETHUSDT,848724.9020000000000000,3012973402.1000000000000000,3.57589068,2.56760200,3.44075176,1.45193300
2024-03-28 06:25:00,ETHUSDT,847986.9150000000000000,3009717558.0637500000000000,3.47609417,2.56713600,3.37980274,0.82900400
2024-03-28 06:30:00,ETHUSDT,848029.2220000000000000,3014531876.9045000000000000,3.45494116,2.57153600,3.36700625,1.54135100
2024-03-28 06:35:00,ETHUSDT,848708.9340000000000000,3024458938.5919530000000000,3.44939565,2.55833400,3.35572734,1.16852000
2024-03-28 06:40:00,ETHUSDT,848076.7490000000000000,3016842377.9162307000000000,3.44364837,2.56595600,3.33177630,0.62967200
2024-03-28 06:45:00,ETHUSDT,846599.4110000000000000,3022434468.5652970000000000,3.40307717,2.57401400,3.31619461,1.62555500
2024-03-28 06:50:00,ETHUSDT,846159.4400000000000000,3017827642.7600000000000000,3.38729017,2.57253500,3.28774363,0.75666100
2024-03-28 06:55:00,ETHUSDT,845613.0910000000000000,3018204525.0517500000000000,3.37107069,2.56980400,3.25158767,0.72927900
2024-03-28 07:00:00,ETHUSDT,845028.2820000000000000,3022822661.3913910000000000,3.34332035,2.57034700,3.24094713,2.08261600
2024-03-28 07:05:00,ETHUSDT,844813.3490000000000000,3022230199.4288206000000000,3.34152158,2.57065600,3.22481660,0.77397100
2024-03-28 07:10:00,ETHUSDT,846284.9570000000000000,3027699730.3790940000000000,3.30232925,2.56036300,3.18975791,0.78807600
2024-03-28 07:15:00,ETHUSDT,846175.6220000000000000,3023838925.7408730000000000,3.28547829,2.55981000,3.16591445,0.70599800
2024-03-28 07:20:00,ETHUSDT,844227.1070000000000000,3020036176.1172750000000000,3.28791936,2.56688800,3.15381121,0.43316600
2024-03-28 07:25:00,ETHUSDT,844671.6670000000000000,3021610167.4924200000000000,3.28460146,2.56263100,3.14672658,0.64604400
2024-03-28 07:30:00,ETHUSDT,844757.8350000000000000,3019147607.1333000000000000,3.28566932,2.56488000,3.14303954,0.68299700
2024-03-28 07:35:00,ETHUSDT,843509.9450000000000000,3013388667.9158000000000000,3.29934444,2.56902500,3.13436395,0.57124400
2024-03-28 07:40:00,ETHUSDT,843316.9510000000000000,3017059157.0671100000000000,3.29719700,2.57476100,3.13348137,1.09456400
2024-03-28 07:45:00,ETHUSDT,843286.2260000000000000,3011645482.1124797000000000,3.31560171,2.57565700,3.13917017,0.48274900
2024-03-28 07:50:00,ETHUSDT,843177.8600000000000000,3014647529.9724000000000000,3.27536346,2.57530100,3.10664050,0.79825400
2024-03-28 07:55:00,ETHUSDT,841424.3740000000000000,3007577159.8379536000000000,3.27921618,2.57264500,3.10740150,0.40220000
2024-03-28 08:00:00,ETHUSDT,842559.4380000000000000,3013529448.9451890000000000,3.29706022,2.57572000,3.11365126,0.48458900
2024-03-28 08:05:00,ETHUSDT,842341.0860000000000000,3012814558.9760220000000000,3.28384658,2.57296200,3.10415390,1.31822200
2024-03-28 08:10:00,ETHUSDT,843766.1960000000000000,3022539267.3112000000000000,3.23204979,2.57350400,3.08658185,1.89099500
2024-03-28 08:15:00,ETHUSDT,842702.3470000000000000,3009787275.5217300000000000,3.26022567,2.57353700,3.09926561,0.39055600
2024-03-28 08:20:00,ETHUSDT,844205.3400000000000000,3018122699.5419100000000000,3.20953265,2.57439700,3.05457697,1.43849800
2024-03-28 08:25:00,ETHUSDT,842812.8190000000000000,3019374085.9627570000000000,3.21734749,2.56981900,3.05673988,2.15010200
2024-03-28 08:30:00,ETHUSDT,843004.0070000000000000,3014422158.2706700000000000,3.23771322,2.56597100,3.06318593,0.58819500
2024-03-28 08:35:00,ETHUSDT,843550.2590000000000000,3020922187.5308000000000000,3.22749515,2.56271600,3.06014886,1.21941300
2024-03-28 08:40:00,ETHUSDT,843203.3500000000000000,3016981586.3000000000000000,3.24364374,2.55680000,3.06969147,0.62312600
2024-03-28 08:45:00,ETHUSDT,843150.8720000000000000,3018488553.2687200000000000,3.26043053,2.55337300,3.08174982,0.85824600
2024-03-28 08:50:00,ETHUSDT,843389.2790000000000000,3023213209.5034000000000000,3.23493695,2.54913300,3.08018124,1.18547000
2024-03-28 08:55:00,ETHUSDT,843256.0280000000000000,3018787436.4416440000000000,3.23906433,2.54263100,3.07247959,1.00805200
2024-03-28 09:00:00,ETHUSDT,843149.2680000000000000,3016479421.1993876000000000,3.20258254,2.54290800,3.04029216,0.58807000
2024-03-28 09:05:00,ETHUSDT,842833.4940000000000000,3020799525.8454000000000000,3.14725342,2.54204300,3.00327725,0.87140500
2024-03-28 09:10:00,ETHUSDT,843925.9370000000000000,3031922078.3036800000000000,3.13736644,2.53467500,2.98666134,1.50895000
2024-03-28 09:15:00,ETHUSDT,844368.6110000000000000,3029163948.2763900000000000,3.16666667,2.53226200,2.98985380,0.57511600
2024-03-28 09:20:00,ETHUSDT,844029.3040000000000000,3026636201.2347493000000000,3.16544317,2.53393300,2.99226629,0.72017800
2024-03-28 09:25:00,ETHUSDT,843781.8150000000000000,3021844293.4254665000000000,3.12954162,2.53597400,2.96755408,0.92095100
2024-03-28 09:30:00,ETHUSDT,843923.5040000000000000,3026157779.1132800000000000,3.13056812,2.53626400,2.96524837,0.85151500
2024-03-28 09:35:00,ETHUSDT,843517.4690000000000000,3021449657.8433610000000000,3.12703034,2.53722600,2.96145179,0.70775800
2024-03-28 09:40:00,ETHUSDT,843569.6000000000000000,3020443131.2800000000000000,3.15184215,2.53685700,2.96701904,0.66066400
2024-03-28 09:45:00,ETHUSDT,843732.8880000000000000,3027068919.6064800000000000,3.11231580,2.53695000,2.94557555,0.79777200
2024-03-28 09:50:00,ETHUSDT,844082.3630000000000000,3030425493.9969460000000000,3.10759494,2.53537000,2.94294708,0.97037500
2024-03-28 09:55:00,ETHUSDT,844510.2500000000000000,3029248276.5737720000000000,3.14321975,2.53470700,2.95704528,0.47046200
2024-03-28 10:00:00,ETHUSDT,844451.9520000000000000,3028646725.6875850000000000,3.13830196,2.53539400,2.94893215,0.54848900
2024-03-28 10:05:00,ETHUSDT,844760.3200000000000000,3034015822.5024000000000000,3.13752592,2.53394100,2.94923998,1.37038400
2024-03-28 10:10:00,ETHUSDT,843603.4750000000000000,3026857218.6216130000000000,3.14906880,2.52889200,2.93884187,0.31997300
2024-03-28 10:15:00,ETHUSDT,843750.4950000000000000,3026254587.9016500000000000,3.11040793,2.53113800,2.91914545,1.13633400
2024-03-28 10:20:00,ETHUSDT,841853.4450000000000000,3017151371.4939017000000000,3.12748547,2.53528400,2.93923822,0.43178900
2024-03-28 10:25:00,ETHUSDT,840698.7480000000000000,3005867931.5491200000000000,3.17966649,2.54587800,2.95705714,0.63492600
2024-03-28 10:30:00,ETHUSDT,840222.3010000000000000,3005009843.4759073000000000,3.16771424,2.55649600,2.94957392,1.03682400
2024-03-28 10:35:00,ETHUSDT,840066.8090000000000000,3010211555.7899528000000000,3.13805431,2.55712400,2.93330741,1.81579800
2024-03-28 10:40:00,ETHUSDT,840487.1320000000000000,3007197077.9140550000000000,3.13442822,2.55581900,2.91980436,0.65527000
2024-03-28 10:45:00,ETHUSDT,841137.7840000000000000,3015935384.4058676000000000,3.13296862,2.56013800,2.90691561,1.59562800
2024-03-28 10:50:00,ETHUSDT,841896.9620000000000000,3016937948.2917624000000000,3.10919628,2.55817400,2.89075630,1.30998600
2024-03-28 10:55:00,ETHUSDT,841742.6340000000000000,3019568923.3531920000000000,3.09592581,2.55862900,2.88015747,0.68026600
2024-03-28 11:00:00,ETHUSDT,843101.7940000000000000,3029340625.0034600000000000,3.11585785,2.55512500,2.89683925,1.07225300
2024-03-28 11:05:00,ETHUSDT,843181.0570000000000000,3026491984.4327520000000000,3.08456467,2.55684600,2.88093127,0.89172200
2024-03-28 11:10:00,ETHUSDT,842797.3700000000000000,3025841847.9528410000000000,3.07593405,2.55862900,2.87465856,1.09132800
2024-03-28 11:15:00,ETHUSDT,844176.6780000000000000,3028762410.6287400000000000,3.11955359,2.56093600,2.89845987,1.54205700
2024-03-28 11:20:00,ETHUSDT,843941.5980000000000000,3031708281.3273600000000000,3.13934929,2.56109300,2.90603819,0.94054500
2024-03-28 11:25:00,ETHUSDT,843948.4360000000000000,3030509120.3793200000000000,3.12248797,2.56134100,2.90342511,1.11068800
2024-03-28 11:30:00,ETHUSDT,843841.0860000000000000,3029060400.7164600000000000,3.13975608,2.56142000,2.90664710,0.88301400
2024-03-28 11:35:00,ETHUSDT,843921.1590000000000000,3028731769.1119200000000000,3.12505716,2.56218100,2.89703282,0.84937400
2024-03-28 11:40:00,ETHUSDT,844053.2800000000000000,3024867501.6672000000000000,3.12869021,2.56167900,2.89172072,0.72648200
2024-03-28 11:45:00,ETHUSDT,842763.4550000000000000,3014573306.1695500000000000,3.20712523,2.56176700,2.92710706,0.60253300
2024-03-28 11:50:00,ETHUSDT,842910.5320000000000000,3019297096.5186800000000000,3.20522503,2.55962800,2.92232373,1.66228200
2024-03-28 11:55:00,ETHUSDT,843014.8410000000000000,3018404962.6915560000000000,3.17737120,2.55755600,2.90618762,0.95978100
2024-03-28 12:00:00,ETHUSDT,843751.4770000000000000,3023104579.2812860000000000,3.19161355,2.56002600,2.87843897,1.37919900
2024-03-28 12:05:00,ETHUSDT,844558.4030000000000000,3036390152.8017200000000000,3.12457091,2.56093900,2.84246238,1.17195400
2024-03-28 12:10:00,ETHUSDT,844146.4450000000000000,3019148850.7936500000000000,3.18406699,2.56352400,2.85502734,0.64522000
2024-03-28 12:15:00,ETHUSDT,843872.7640000000000000,3020683825.3988460000000000,3.16764863,2.56344000,2.84329008,1.07091800
2024-03-28 12:20:00,ETHUSDT,843440.7250000000000000,3020942932.3693590000000000,3.16989511,2.56818100,2.83972323,0.76378500
2024-03-28 12:25:00,ETHUSDT,843429.2960000000000000,3017950272.6542400000000000,3.13924147,2.56608400,2.82226320,0.70956200
2024-03-28 12:30:00,ETHUSDT,843454.5280000000000000,3017947777.5462400000000000,3.13899232,2.56635200,2.82256850,0.78414700
2024-03-28 12:35:00,ETHUSDT,840683.3220000000000000,2998170965.4147000000000000,3.15382852,2.58169000,2.81568627,0.83578400
2024-03-28 12:40:00,ETHUSDT,839474.7510000000000000,2997789520.0635300000000000,3.16641116,2.58859800,2.82766431,0.85069000
2024-03-28 12:45:00,ETHUSDT,840180.2790000000000000,3004602302.9430600000000000,3.12673598,2.58420600,2.80946661,1.55951200
2024-03-28 12:50:00,ETHUSDT,840043.8010000000000000,2997741616.4023557000000000,3.12706847,2.58107900,2.80086872,0.77897000
2024-03-28 12:55:00,ETHUSDT,839562.9340000000000000,2993245892.5862274000000000,3.16669234,2.59041600,2.84035148,0.78112700
2024-03-28 13:00:00,ETHUSDT,839271.5240000000000000,3004860622.8076800000000000,3.18503876,2.59039500,2.88043604,1.58188500
2024-03-28 13:05:00,ETHUSDT,841127.1870000000000000,3009502607.4547800000000000,3.20649887,2.59537400,2.89905657,1.42786900
2024-03-28 13:10:00,ETHUSDT,841221.4350000000000000,3003942970.4136877000000000,3.21877443,2.58863700,2.90393658,0.69299000
2024-03-28 13:15:00,ETHUSDT,841961.3160000000000000,3004631571.8907600000000000,3.22449139,2.58522900,2.91484393,0.80882800
2024-03-28 13:20:00,ETHUSDT,841823.9210000000000000,3004156189.2007723000000000,3.24905422,2.58463400,2.92863850,1.04558600
2024-03-28 13:25:00,ETHUSDT,841715.7650000000000000,3009739895.2258000000000000,3.21544238,2.59569400,2.90823328,1.05193500
2024-03-28 13:30:00,ETHUSDT,842308.1240000000000000,3020264240.2268000000000000,3.17690093,2.60314300,2.88873289,1.49362300
2024-03-28 13:35:00,ETHUSDT,843326.6430000000000000,3032947960.0684990000000000,3.14342598,2.60326800,2.85507303,1.12391700
2024-03-28 13:40:00,ETHUSDT,842903.1960000000000000,3022574999.5683600000000000,3.15218073,2.58145500,2.88481323,0.94502000
2024-03-28 13:45:00,ETHUSDT,844787.7280000000000000,3038167302.1793700000000000,3.14058107,2.57701100,2.87495568,1.30866200
2024-03-28 13:50:00,ETHUSDT,843903.1230000000000000,3028832566.5557637000000000,3.12450455,2.57121500,2.86883443,0.73279300
2024-03-28 13:55:00,ETHUSDT,844806.9280000000000000,3029418507.3230400000000000,3.14483243,2.56673900,2.85623852,0.85990600
2024-03-28 14:00:00,ETHUSDT,846035.7560000000000000,3035686277.1762800000000000,3.11421044,2.55749300,2.81913043,0.81279700
2024-03-28 14:05:00,ETHUSDT,845768.4560000000000000,3039074419.8911200000000000,3.10596692,2.56029400,2.81720306,1.30228400
2024-03-28 14:10:00,ETHUSDT,845992.1460000000000000,3040318114.3733400000000000,3.11383877,2.56275000,2.81300092,1.34198800
2024-03-28 14:15:00,ETHUSDT,843961.9570000000000000,3016708256.8182200000000000,3.13391047,2.55888700,2.84950472,0.81217300
2024-03-28 14:20:00,ETHUSDT,844945.5740000000000000,3027787324.1626563000000000,3.12569072,2.56215500,2.84476113,1.35914800
2024-03-28 14:25:00,ETHUSDT,844989.2550000000000000,3024723537.1980000000000000,3.13625722,2.56211700,2.84716650,0.77681600
2024-03-28 14:30:00,ETHUSDT,845422.8410000000000000,3032802265.9761200000000000,3.15369543,2.56359500,2.84784555,1.01290800
2024-03-28 14:35:00,ETHUSDT,845591.6220000000000000,3045651904.1196000000000000,3.07475773,2.56831500,2.79033001,1.36234600
2024-03-28 14:40:00,ETHUSDT,847938.9970000000000000,3055158123.7508800000000000,3.06019299,2.57241600,2.77709877,1.62088000
2024-03-28 14:45:00,ETHUSDT,850194.7020000000000000,3064075981.1737885000000000,3.04546148,2.57150000,2.75468406,1.10413100
2024-03-28 14:50:00,ETHUSDT,849939.9900000000000000,3062894744.3634000000000000,3.01717615,2.57525400,2.73996983,1.31948700
2024-03-28 14:55:00,ETHUSDT,848690.6920000000000000,3059512970.8461600000000000,3.05130355,2.57637000,2.77190648,0.97275000
2024-03-28 15:00:00,ETHUSDT,848438.7200000000000000,3062991045.0080000000000000,3.04297558,2.57887800,2.76339320,1.24042100
2024-03-28 15:05:00,ETHUSDT,848245.0930000000000000,3058508849.3791700000000000,3.06733491,2.57615100,2.77567999,0.81402500
2024-03-28 15:10:00,ETHUSDT,847832.3480000000000000,3046617715.9501600000000000,3.06809130,2.56866500,2.77927516,0.57948600
2024-03-28 15:15:00,ETHUSDT,846947.5310000000000000,3041718120.1966280000000000,3.07212536,2.55698700,2.79409738,0.78102400
2024-03-28 15:20:00,ETHUSDT,848863.7720000000000000,3043346395.3744000000000000,3.09528966,2.54679500,2.81052794,0.68118900
2024-03-28 15:25:00,ETHUSDT,849268.0220000000000000,3048133335.8008600000000000,3.10218300,2.54164300,2.82382421,1.33778000
2024-03-28 15:30:00,ETHUSDT,850452.8500000000000000,3041414995.7555000000000000,3.15840729,2.52683100,2.85638091,0.56842500
2024-03-28 15:35:00,ETHUSDT,851151.9080000000000000,3044563420.6218934000000000,3.15344868,2.52348400,2.87736914,0.76907700
2024-03-28 15:40:00,ETHUSDT,852529.7850000000000000,3047998588.5234000000000000,3.16027601,2.52016400,2.88322618,0.64976800
2024-03-28 15:45:00,ETHUSDT,853258.9030000000000000,3054839689.9893045000000000,3.18238399,2.51669100,2.90780920,0.96252700
2024-03-28 15:50:00,ETHUSDT,852415.5120000000000000,3055502678.9815187000000000,3.17283660,2.51965300,2.90703409,1.66013900
2024-03-28 15:55:00,ETHUSDT,852292.8760000000000000,3056699079.7841816000000000,3.17176082,2.52259500,2.90970672,1.23732200
2024-03-28 16:00:00,ETHUSDT,852423.2760000000000000,3052217436.9937425000000000,3.21758640,2.52109600,2.93510613,0.65586200
2024-03-28 16:05:00,ETHUSDT,852810.0220000000000000,3048659379.0464800000000000,3.24588086,2.52128200,2.94679973,0.62066700
2024-03-28 16:10:00,ETHUSDT,852884.0210000000000000,3045867161.1467530000000000,3.25779262,2.51480300,2.95752073,0.77503800
2024-03-28 16:15:00,ETHUSDT,852655.3880000000000000,3040901342.3812785000000000,3.28480000,2.51155900,2.97083614,0.78936700
2024-03-28 16:20:00,ETHUSDT,852321.0300000000000000,3034765736.2077000000000000,3.27753374,2.51795300,2.97138107,0.59072600
2024-03-28 16:25:00,ETHUSDT,851591.6420000000000000,3039083608.7218200000000000,3.28497077,2.52008600,2.97624618,0.87877300
2024-03-28 16:30:00,ETHUSDT,850171.7130000000000000,3040464147.5276920000000000,3.30677516,2.51810000,2.99717086,1.56648900
2024-03-28 16:35:00,ETHUSDT,850752.0220000000000000,3040140640.3271956000000000,3.30690516,2.51870300,2.99140162,0.53774200
2024-03-28 16:40:00,ETHUSDT,851499.3060000000000000,3041731278.2288870000000000,3.30480638,2.51443100,2.99208149,0.83024900
2024-03-28 16:45:00,ETHUSDT,851585.7010000000000000,3039513747.4372400000000000,3.30608135,2.51379200,2.99601705,0.61826600
2024-03-28 16:50:00,ETHUSDT,851734.8310000000000000,3041484367.5084930000000000,3.31300911,2.51401700,2.99780938,0.97945200
2024-03-28 16:55:00,ETHUSDT,851670.3850000000000000,3039458103.3809100000000000,3.31613789,2.51560400,3.00051805,0.74876700
2024-03-28 17:00:01,ETHUSDT,851117.3330000000000000,3035313763.0276117000000000,3.34556550,2.52283500,3.02588254,0.65059000
2024-03-28 17:05:00,ETHUSDT,850725.4930000000000000,3029782278.0251300000000000,3.35953955,2.52543400,3.03513230,0.76936400
2024-03-28 17:10:00,ETHUSDT,850482.0830000000000000,3031056242.2475276000000000,3.35240424,2.53278700,3.03622721,1.76803500
