create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 01:10:00,ETHUSDT,1530284.6550000000000000,4790260573.2235390000000000,6.62067814,4.45818100,5.58255809,2.17123200
2025-01-30 01:15:00,ETHUSDT,1530824.3720000000000000,4793853062.1366000000000000,6.62263048,4.45157700,5.59286504,0.96867000
2025-01-30 01:20:00,ETHUSDT,1529689.8600000000000000,4803088488.3126000000000000,6.61074497,4.45081100,5.59847517,1.25533200
2025-01-30 01:25:00,ETHUSDT,1524928.2190000000000000,4792864641.5991900000000000,6.59693538,4.54393000,5.57074931,0.56084500
2025-01-30 01:30:00,ETHUSDT,1524380.4640000000000000,4790975360.3056000000000000,6.57109654,4.55561900,5.55201896,1.40957600
2025-01-30 01:35:00,ETHUSDT,1525300.7720000000000000,4801646830.2560000000000000,6.55980782,4.51421800,5.54401958,1.08972800
2025-01-30 01:40:00,ETHUSDT,1521997.5500000000000000,4771599299.0295000000000000,6.54941596,4.51247300,5.52289481,0.50101500
2025-01-30 01:45:00,ETHUSDT,1520954.9670000000000000,4781962049.1001410000000000,6.51211672,4.53025100,5.48466078,2.26250100
2025-01-30 01:50:00,ETHUSDT,1520821.5800000000000000,4773858939.6200000000000000,6.49773793,4.52713900,5.47023213,0.81796800
2025-01-30 01:55:00,ETHUSDT,1520489.2830000000000000,4771727007.9961230000000000,6.49211045,4.52323400,5.46588539,0.62551800
2025-01-30 02:00:00,ETHUSDT,1520124.7180000000000000,4768190404.1977800000000000,6.47965546,4.52109200,5.45054077,0.74299100
2025-01-30 02:05:00,ETHUSDT,1519077.4170000000000000,4752648467.6928390000000000,6.60425710,4.52227300,5.49869923,0.60224400
2025-01-30 02:10:00,ETHUSDT,1520268.8070000000000000,4766742033.5962200000000000,6.57300756,4.52095600,5.47884615,1.30120500
2025-01-30 02:15:00,ETHUSDT,1523637.7330000000000000,4788524980.6332910000000000,6.53065609,4.51347200,5.45927592,0.90076900
2025-01-30 02:20:00,ETHUSDT,1523076.3170000000000000,4782929939.5819290000000000,6.53032056,4.50901900,5.45317246,0.77713800
2025-01-30 02:25:00,ETHUSDT,1522821.7390000000000000,4780273163.2236760000000000,6.54455937,4.50748100,5.46666389,0.49711800
2025-01-30 02:30:00,ETHUSDT,1523449.9100000000000000,4794555853.2547000000000000,6.51231568,4.52293400,5.43927134,4.43235600
2025-01-30 02:35:00,ETHUSDT,1523740.4300000000000000,4802372713.2310000000000000,6.49223692,4.51813100,5.43111093,1.16015600
2025-01-30 02:40:00,ETHUSDT,1524405.0930000000000000,4800015651.7183340000000000,6.47758748,4.50638000,5.42008019,0.71107200
2025-01-30 02:45:00,ETHUSDT,1524512.1870000000000000,4795368329.3303700000000000,6.45473856,4.50430000,5.40132690,1.42406900
2025-01-30 02:50:00,ETHUSDT,1523922.9930000000000000,4790045367.6178270000000000,6.58877136,4.54510300,5.38850962,0.64570300
2025-01-30 02:55:00,ETHUSDT,1523956.3740000000000000,4797414665.3520000000000000,6.57498985,4.54331000,5.37762640,1.35422200
2025-01-30 03:00:00,ETHUSDT,1524450.1420000000000000,4807378131.7822190000000000,6.57532689,4.53253800,5.37984974,1.34740700
2025-01-30 03:05:00,ETHUSDT,1526188.2180000000000000,4819522568.7067380000000000,6.51567411,4.52634700,5.34253963,1.80630900
2025-01-30 03:10:00,ETHUSDT,1526608.9830000000000000,4823997139.3706010000000000,6.45381911,4.50345100,5.26641953,1.76398100
2025-01-30 03:15:00,ETHUSDT,1527062.5170000000000000,4841333570.4743260000000000,6.43708609,4.49782400,5.24488566,1.63074900
2025-01-30 03:20:00,ETHUSDT,1526253.6840000000000000,4831966538.1756000000000000,6.38414634,4.48414900,5.19535421,0.76736700
2025-01-30 03:25:00,ETHUSDT,1526006.1640000000000000,4824132766.1299200000000000,6.35034309,4.47706300,5.14271595,0.51460700
2025-01-30 03:30:00,ETHUSDT,1526119.4310000000000000,4833437940.1194670000000000,6.32191942,4.47578400,5.11936538,1.22174600
2025-01-30 03:35:00,ETHUSDT,1525770.0560000000000000,4823267407.6781260000000000,6.31368702,4.46870300,5.11424076,0.44532000
2025-01-30 03:40:00,ETHUSDT,1526909.1320000000000000,4830590806.3604800000000000,6.29902882,4.44357800,5.10186857,1.53450300
2025-01-30 03:45:00,ETHUSDT,1528643.0440000000000000,4850445524.3337600000000000,6.28313535,4.42935700,5.09688052,3.96902500
2025-01-30 03:50:00,ETHUSDT,1529308.8780000000000000,4855562909.3829700000000000,6.26665107,4.40670600,5.09574259,1.03205700
2025-01-30 03:55:00,ETHUSDT,1538746.1090000000000000,4918169415.4293360000000000,6.20961718,4.51266300,5.08381651,2.41833700
2025-01-30 04:00:00,ETHUSDT,1540698.5270000000000000,4931348551.1378540000000000,6.14037392,4.50953300,5.03169000,1.47762100
2025-01-30 04:05:00,ETHUSDT,1537096.7430000000000000,4925780222.6178000000000000,6.50894910,4.62708600,5.25545555,1.24935500
2025-01-30 04:10:00,ETHUSDT,1537078.1230000000000000,4908781952.0503400000000000,6.39824874,4.60035600,5.14541043,0.49350900
2025-01-30 04:15:00,ETHUSDT,1537728.7140000000000000,4914586095.7012540000000000,6.35435798,4.58447000,5.11585636,1.07625200
2025-01-30 04:20:00,ETHUSDT,1538182.9320000000000000,4928429892.3814030000000000,6.29877708,4.57769100,5.06018390,1.27358200
2025-01-30 04:25:00,ETHUSDT,1535779.5780000000000000,4921697455.8208200000000000,6.28789209,4.54854600,5.05526159,0.59042000
2025-01-30 04:30:00,ETHUSDT,1535414.1240000000000000,4916340591.7308610000000000,6.25536310,4.54576300,5.02936869,1.32723600
2025-01-30 04:35:00,ETHUSDT,1535525.4210000000000000,4904038247.5561200000000000,6.23780439,4.51626600,5.01235640,0.49900300
2025-01-30 04:40:00,ETHUSDT,1533660.3130000000000000,4895198333.4459200000000000,6.22818153,4.52198200,4.99038765,0.90366200
2025-01-30 04:45:00,ETHUSDT,1534223.6700000000000000,4902048214.6915930000000000,6.22470663,4.51446900,4.98642213,2.10808800
2025-01-30 04:50:00,ETHUSDT,1534122.4460000000000000,4893028130.4716660000000000,6.22892523,4.51768100,4.97849758,0.99612000
2025-01-30 04:55:00,ETHUSDT,1534400.2140000000000000,4901187081.9552410000000000,6.20716942,4.49910200,4.97486944,2.67749100
2025-01-30 05:00:00,ETHUSDT,1537014.2850000000000000,4911731777.4289490000000000,6.20066335,4.45279300,4.97387416,1.92190700
2025-01-30 05:05:00,ETHUSDT,1535682.8670000000000000,4900425455.9116800000000000,6.21943301,4.45506400,4.97426745,0.54969500
2025-01-30 05:10:00,ETHUSDT,1534698.8810000000000000,4899438517.0503820000000000,6.19353057,4.45928800,4.95582314,1.91659500
2025-01-30 05:15:00,ETHUSDT,1533930.1840000000000000,4890121034.7454490000000000,6.17647059,4.45453800,4.93981915,1.26469600
2025-01-30 05:20:00,ETHUSDT,1533037.9800000000000000,4886809334.6369540000000000,6.15423862,4.46333200,4.92112621,0.81911200
2025-01-30 05:25:00,ETHUSDT,1530894.0360000000000000,4875352994.0647880000000000,6.15889614,4.48061000,4.91730463,0.67460700
2025-01-30 05:30:00,ETHUSDT,1530128.1490000000000000,4873891800.1658360000000000,6.14313741,4.48772300,4.90016278,0.83763300
2025-01-30 05:35:00,ETHUSDT,1529986.8740000000000000,4871690947.8494610000000000,6.14627827,4.48530600,4.89800108,1.41158600
2025-01-30 05:40:00,ETHUSDT,1528344.1230000000000000,4865208413.6283600000000000,6.12573443,4.49939000,4.87568048,0.85212700
2025-01-30 05:45:00,ETHUSDT,1527835.2570000000000000,4870249892.0337600000000000,6.11171044,4.50428300,4.86519712,1.28565400
2025-01-30 05:50:00,ETHUSDT,1527943.1210000000000000,4868439328.1486700000000000,6.06710311,4.51099400,4.82995080,1.14487200
2025-01-30 05:55:00,ETHUSDT,1527699.6690000000000000,4872934188.2026800000000000,6.07118908,4.50695700,4.83298089,1.28727500
2025-01-30 06:00:00,ETHUSDT,1527361.6150000000000000,4878332679.6534590000000000,6.07473282,4.50619900,4.83922731,2.05812300
2025-01-30 06:05:00,ETHUSDT,1527758.2620000000000000,4883172132.3204900000000000,6.04200311,4.48677100,4.82467383,1.10508900
2025-01-30 06:10:00,ETHUSDT,1528191.5950000000000000,4891259041.9880510000000000,6.03716059,4.48430200,4.82987632,1.51361700
2025-01-30 06:15:00,ETHUSDT,1528252.8400000000000000,4885228310.8724000000000000,6.02805767,4.46755000,4.83160403,0.65881700
2025-01-30 06:20:00,ETHUSDT,1527899.0040000000000000,4880277487.6664400000000000,6.01524060,4.46833000,4.81556969,0.56650500
2025-01-30 06:25:00,ETHUSDT,1528215.4690000000000000,4885638825.7805710000000000,6.00424842,4.46217000,4.80509997,0.99165900
2025-01-30 06:30:00,ETHUSDT,1528066.3270000000000000,4879876916.7924490000000000,5.98535871,4.46024200,4.79073848,0.38033000
2025-01-30 06:35:00,ETHUSDT,1527940.6970000000000000,4880364821.4737600000000000,5.97140002,4.46124000,4.77645090,1.37598000
2025-01-30 06:40:00,ETHUSDT,1527850.9270000000000000,4881483711.7650000000000000,5.94767086,4.46496600,4.76337238,1.08511400
2025-01-30 06:45:00,ETHUSDT,1526218.7670000000000000,4866320666.9249990000000000,5.95654511,4.46569800,4.75491570,0.27316500
2025-01-30 06:50:00,ETHUSDT,1526070.3040000000000000,4867730526.6703210000000000,5.94291188,4.47342900,4.73965459,1.14826900
2025-01-30 06:55:00,ETHUSDT,1525941.8220000000000000,4864900900.9728600000000000,5.93484419,4.47634700,4.72799970,0.75840100
2025-01-30 07:00:00,ETHUSDT,1525386.3560000000000000,4858181540.8570690000000000,5.93668557,4.48779600,4.72485475,1.12113100
2025-01-30 07:05:00,ETHUSDT,1525188.8400000000000000,4863278142.7776000000000000,5.93267463,4.49024300,4.71692145,2.17059200
2025-01-30 07:10:00,ETHUSDT,1525267.2120000000000000,4868638862.2435900000000000,5.93808429,4.49021600,4.71745841,1.24216800
2025-01-30 07:15:00,ETHUSDT,1519793.1220000000000000,4833398065.8966000000000000,5.94224270,4.52455300,4.71585338,0.57276800
2025-01-30 07:20:00,ETHUSDT,1520108.6570000000000000,4848375208.9500230000000000,5.92875767,4.52858500,4.70975885,1.42944800
2025-01-30 07:25:00,ETHUSDT,1520608.2630000000000000,4848353003.9970900000000000,5.89638334,4.53350100,4.66833664,1.13249700
2025-01-30 07:30:00,ETHUSDT,1519706.2390000000000000,4841191392.0207900000000000,5.90054995,4.53846400,4.67173116,0.36763100
2025-01-30 07:35:00,ETHUSDT,1521163.7280000000000000,4843507353.1612835000000000,5.88755908,4.51637700,4.66413839,1.89631000
2025-01-30 07:40:00,ETHUSDT,1524800.2180000000000000,4853546011.4367260000000000,5.88132622,4.45105300,4.65927947,1.00467400
2025-01-30 07:45:00,ETHUSDT,1525967.9980000000000000,4853402256.3589200000000000,5.86954867,4.43169000,4.64683946,1.54280100
2025-01-30 07:50:00,ETHUSDT,1526154.9540000000000000,4855179235.6668570000000000,5.87409551,4.43222700,4.64284384,0.97736500
2025-01-30 07:55:00,ETHUSDT,1526408.0300000000000000,4857854611.7962000000000000,5.88028062,4.43278700,4.63930580,1.69116000
2025-01-30 08:00:00,ETHUSDT,1526454.6310000000000000,4868946922.6295140000000000,5.88963568,4.43215800,4.64886750,1.92932900
2025-01-30 08:05:00,ETHUSDT,1526889.4590000000000000,4870380382.9506600000000000,5.88254138,4.43127400,4.65238646,1.03414600
2025-01-30 08:10:00,ETHUSDT,1527028.7340000000000000,4869534234.1164300000000000,5.87081303,4.42786700,4.64154877,1.00034000
2025-01-30 08:15:00,ETHUSDT,1527118.6250000000000000,4858344651.2025000000000000,5.87813429,4.42219800,4.64379888,0.48217800
2025-01-30 08:20:00,ETHUSDT,1524311.0790000000000000,4857598331.0032500000000000,5.86310746,4.44580600,4.63198186,1.07667900
2025-01-30 08:25:00,ETHUSDT,1524758.5090000000000000,4867255321.1437510000000000,5.85063752,4.44194200,4.62518084,2.16832700
2025-01-30 08:30:00,ETHUSDT,1525201.3440000000000000,4867512317.2281600000000000,5.84227679,4.44316100,4.61461302,1.01987000
2025-01-30 08:35:00,ETHUSDT,1525417.9790000000000000,4864634205.9299500000000000,5.83142922,4.44184800,4.60810112,1.12749500
2025-01-30 08:40:00,ETHUSDT,1525726.1150000000000000,4867266552.3454610000000000,5.82719504,4.45153500,4.59504589,0.92770600
2025-01-30 08:45:00,ETHUSDT,1525630.2760000000000000,4867279294.7338400000000000,5.82286707,4.45169900,4.59076515,1.52912500
2025-01-30 08:50:00,ETHUSDT,1526678.3640000000000000,4885355498.0163600000000000,5.75401869,4.48912300,4.56241527,3.54684500
2025-01-30 08:55:00,ETHUSDT,1530913.3380000000000000,4906820238.2536350000000000,5.72634481,4.47098700,4.55773389,1.68170000
2025-01-30 09:00:00,ETHUSDT,1530994.8310000000000000,4905296879.5129190000000000,5.69959214,4.46523900,4.53567912,0.85456700
2025-01-30 09:05:00,ETHUSDT,1530914.1190000000000000,4903494449.1456120000000000,5.71444494,4.45957300,4.54419335,0.92198600
2025-01-30 09:10:00,ETHUSDT,1532701.9740000000000000,4915447145.9602220000000000,5.70806116,4.41780500,4.53139903,1.53478800
2025-01-30 09:15:00,ETHUSDT,1533046.9430000000000000,4915998344.3991740000000000,5.68769413,4.41165100,4.51726890,1.10418400
2025-01-30 09:20:00,ETHUSDT,1533617.3060000000000000,4924643785.1840490000000000,5.67966327,4.39592400,4.51342343,1.54756900
2025-01-30 09:25:00,ETHUSDT,1533793.3970000000000000,4922678172.7498950000000000,5.67783600,4.38334700,4.51888913,0.86060800
2025-01-30 09:30:00,ETHUSDT,1531939.9950000000000000,4914835327.6882090000000000,5.68632093,4.37872500,4.52394438,0.34574600
2025-01-30 09:35:00,ETHUSDT,1532896.6510000000000000,4921655948.3991900000000000,5.66915019,4.35784300,4.51231260,1.84323400
2025-01-30 09:40:00,ETHUSDT,1533790.3140000000000000,4934917845.5854410000000000,5.68713429,4.32778600,4.55882461,1.86454000
2025-01-30 09:45:00,ETHUSDT,1535177.7690000000000000,4935703989.7788300000000000,5.66287991,4.30592600,4.53546461,1.03111700
2025-01-30 09:50:00,ETHUSDT,1536329.2850000000000000,4936364262.3406500000000000,5.64405033,4.27718600,4.51958329,0.75863500
2025-01-30 09:55:00,ETHUSDT,1537597.6520000000000000,4958340485.7615390000000000,5.64709787,4.24286700,4.54913295,1.86650700
2025-01-30 10:00:00,ETHUSDT,1539269.7970000000000000,4956818171.0912800000000000,5.62761660,4.20821000,4.52859587,0.90952200
2025-01-30 10:05:00,ETHUSDT,1537935.3920000000000000,4943912400.1408770000000000,5.57946923,4.20341500,4.46991548,0.49339800
2025-01-30 10:10:00,ETHUSDT,1538133.3850000000000000,4940161424.6091500000000000,5.55849633,4.19811100,4.44901982,0.67215800
2025-01-30 10:15:00,ETHUSDT,1538428.0310000000000000,4941190877.4291350000000000,5.54136756,4.19440100,4.43911597,1.38906900
2025-01-30 10:20:00,ETHUSDT,1537645.1440000000000000,4933076848.6483360000000000,5.53393698,4.20379200,4.42394949,0.82506300
2025-01-30 10:25:00,ETHUSDT,1537788.9780000000000000,4938424402.0220840000000000,5.51776686,4.19769900,4.41970296,1.54509200
2025-01-30 10:30:00,ETHUSDT,1538132.5220000000000000,4936040058.8589500000000000,5.51176046,4.19857600,4.41079428,0.88372600
2025-01-30 10:35:00,ETHUSDT,1537766.9410000000000000,4934755624.3466400000000000,5.50778659,4.19706900,4.40210795,0.92760100
2025-01-30 10:40:00,ETHUSDT,1537331.0080000000000000,4933710284.0441600000000000,5.50428891,4.20191400,4.39053254,1.10612100
2025-01-30 10:45:00,ETHUSDT,1537185.5830000000000000,4932890023.2703200000000000,5.50306306,4.20400800,4.38608289,0.88665800
2025-01-30 10:50:00,ETHUSDT,1537281.0440000000000000,4938718653.1650630000000000,5.50140500,4.20339500,4.38484398,1.13791300
2025-01-30 10:55:00,ETHUSDT,1537630.1430000000000000,4940159628.6361200000000000,5.49755255,4.19858700,4.38255152,1.12112500
2025-01-30 11:00:00,ETHUSDT,1537024.2850000000000000,4946274259.4499740000000000,5.48111989,4.19082000,4.37684894,3.47053000
2025-01-30 11:05:00,ETHUSDT,1537500.0510000000000000,4948290164.1384000000000000,5.47583190,4.18246400,4.37536160,0.75275500
2025-01-30 11:10:00,ETHUSDT,1538244.1290000000000000,4945247358.2799560000000000,5.46509130,4.18927400,4.35639457,0.19057900
2025-01-30 11:15:00,ETHUSDT,1538083.3270000000000000,4943421687.9374550000000000,5.44325482,4.20108000,4.33620509,0.53608100
2025-01-30 11:20:00,ETHUSDT,1537761.5480000000000000,4951847147.8696995000000000,5.42355034,4.19607500,4.32451881,1.69635800
2025-01-30 11:25:00,ETHUSDT,1538084.8370000000000000,4957662712.5569900000000000,5.38900290,4.18839200,4.30914156,1.36332200
2025-01-30 11:30:00,ETHUSDT,1537666.0480000000000000,4950884881.3875200000000000,5.38537689,4.18463200,4.30305243,0.60673200
2025-01-30 11:35:00,ETHUSDT,1537680.6770000000000000,4954053474.7382900000000000,5.37575886,4.18443900,4.29318537,0.89448800
2025-01-30 11:40:00,ETHUSDT,1537491.7740000000000000,4952630002.0797600000000000,5.38861386,4.18058800,4.29838990,0.75057100
2025-01-30 11:45:00,ETHUSDT,1537481.9130000000000000,4946627206.7783180000000000,5.38030656,4.18105200,4.29136342,0.94974200
2025-01-30 11:50:00,ETHUSDT,1537456.1650000000000000,4951838816.2320000000000000,5.36428974,4.17958300,4.27751858,1.27246700
2025-01-30 11:55:00,ETHUSDT,1538223.5050000000000000,4958709352.1795780000000000,5.35356590,4.17038800,4.27569173,1.48178700
2025-01-30 12:00:00,ETHUSDT,1537989.9600000000000000,4954096359.6540000000000000,5.34377414,4.17543000,4.26457105,0.90526200
2025-01-30 12:05:00,ETHUSDT,1538048.4610000000000000,4950106947.8523810000000000,5.35922535,4.17115300,4.26101041,0.57644700
2025-01-30 12:10:00,ETHUSDT,1537192.4320000000000000,4942703917.7771200000000000,5.35859689,4.17611300,4.25739879,0.47878900
2025-01-30 12:15:00,ETHUSDT,1536503.5420000000000000,4936785880.4460000000000000,5.32802414,4.17918700,4.23385629,0.85875300
2025-01-30 12:20:00,ETHUSDT,1536254.1740000000000000,4930915022.2878000000000000,5.31147426,4.19057600,4.20992602,0.61370300
2025-01-30 12:25:00,ETHUSDT,1536054.6520000000000000,4938191490.9705430000000000,5.30676481,4.19716200,4.20534492,2.20522800
2025-01-30 12:30:00,ETHUSDT,1535211.1580000000000000,4935304718.0689200000000000,5.27380869,4.20015800,4.18384135,0.91474600
2025-01-30 12:35:00,ETHUSDT,1535652.1600000000000000,4940669050.8896000000000000,5.24354064,4.20189900,4.16297882,1.67485200
2025-01-30 12:40:00,ETHUSDT,1535892.8580000000000000,4942149961.6866600000000000,5.24876281,4.20049700,4.16238445,1.24498100
2025-01-30 12:45:00,ETHUSDT,1534915.3410000000000000,4933066534.0812400000000000,5.24393813,4.21635100,4.14942529,0.59230400
2025-01-30 12:50:00,ETHUSDT,1534460.1370000000000000,4937386349.0207900000000000,5.22537168,4.22496000,4.13669259,2.04208400
2025-01-30 12:55:00,ETHUSDT,1534690.4060000000000000,4937671962.8262540000000000,5.21767481,4.21674700,4.13569521,1.27191700
2025-01-30 13:00:00,ETHUSDT,1534837.9740000000000000,4940327346.9589540000000000,5.20206285,4.21452500,4.12144520,1.93322400
2025-01-30 13:05:00,ETHUSDT,1534916.5970000000000000,4938425310.0218300000000000,5.19332320,4.21495600,4.11469281,0.40979900
2025-01-30 13:10:00,ETHUSDT,1533977.1620000000000000,4939229749.9099620000000000,5.17805669,4.21537200,4.10129006,1.18862700
2025-01-30 13:15:00,ETHUSDT,1539467.6530000000000000,4979060106.1981210000000000,5.16320331,4.22656900,4.13501479,5.21072200
2025-01-30 13:20:00,ETHUSDT,1548685.4280000000000000,5035192701.5629320000000000,4.94397477,4.26685900,4.06092608,1.45907000
2025-01-30 13:25:00,ETHUSDT,1551670.4990000000000000,5039140398.0394840000000000,4.85637912,4.24647100,3.99416822,0.86282300
2025-01-30 13:30:00,ETHUSDT,1553368.7280000000000000,5063966519.5927200000000000,4.78101192,4.20637600,3.94571598,1.18111600
2025-01-30 13:35:00,ETHUSDT,1553724.7130000000000000,5057223340.5003950000000000,4.73403704,4.18092100,3.91680921,0.99388700
2025-01-30 13:40:00,ETHUSDT,1553035.7900000000000000,5043685622.6777000000000000,4.71441488,4.17786100,3.88496356,0.73905700
2025-01-30 13:45:00,ETHUSDT,1552041.4050000000000000,5046006365.1385355000000000,4.63779125,4.17166500,3.84717845,0.81472300
2025-01-30 13:50:00,ETHUSDT,1551724.9710000000000000,5041554430.7790000000000000,4.60749857,4.17363300,3.81295312,0.85016300
2025-01-30 13:55:00,ETHUSDT,1551845.9710000000000000,5050603695.0279900000000000,4.59612830,4.16696000,3.81979949,1.24826300
2025-01-30 14:00:00,ETHUSDT,1552500.9840000000000000,5064366030.8771390000000000,4.56687016,4.15903200,3.80034020,1.01501200
2025-01-30 14:05:00,ETHUSDT,1551581.5230000000000000,5047030925.4600900000000000,4.52983443,4.17815900,3.76290923,0.73710800
2025-01-30 14:10:00,ETHUSDT,1552852.2420000000000000,5069958122.3377840000000000,4.48869619,4.15477600,3.73573640,1.31016300
2025-01-30 14:15:00,ETHUSDT,1554826.9560000000000000,5075925692.5679830000000000,4.46960168,4.12209300,3.71974342,0.97790500
2025-01-30 14:20:00,ETHUSDT,1538997.5080000000000000,4995642340.8817570000000000,4.53650159,4.10726700,3.76243532,0.67671700
2025-01-30 14:25:00,ETHUSDT,1538690.4140000000000000,5003968879.5525080000000000,4.52908898,4.11534400,3.75781200,1.10002000
2025-01-30 14:30:00,ETHUSDT,1538214.7330000000000000,5002808499.5136390000000000,4.55205265,4.11832800,3.77237453,0.82285100
2025-01-30 14:35:00,ETHUSDT,1537227.0320000000000000,4986380185.0500000000000000,4.57410551,4.12004900,3.78711735,0.84405200
2025-01-30 14:40:00,ETHUSDT,1530473.8940000000000000,4972377259.1735860000000000,4.58485689,4.18138700,3.78505597,1.09962800
2025-01-30 14:45:00,ETHUSDT,1530762.2010000000000000,4978462820.2782730000000000,4.57761824,4.17092200,3.77468822,0.93660800
2025-01-30 14:50:00,ETHUSDT,1529005.1270000000000000,4989166797.9600525000000000,4.57192342,4.18468000,3.78844618,1.56249100
2025-01-30 14:55:00,ETHUSDT,1531139.7800000000000000,5013273179.0738000000000000,4.55194724,4.14130300,3.79437784,0.97029000
2025-01-30 15:00:00,ETHUSDT,1530955.7030000000000000,5005612766.5288000000000000,4.51764780,4.14663200,3.76830321,0.91059300
2025-01-30 15:05:00,ETHUSDT,1529903.7780000000000000,4994676864.0366000000000000,4.51566416,4.16589100,3.76497269,0.76984600
2025-01-30 15:10:00,ETHUSDT,1530188.0230000000000000,4995291502.3314600000000000,4.46920166,4.15354600,3.73007183,1.00607100
2025-01-30 15:15:00,ETHUSDT,1530524.0830000000000000,5002548575.7671600000000000,4.47552795,4.14509800,3.73683377,0.88914400
2025-01-30 15:20:00,ETHUSDT,1529984.8360000000000000,4990198067.5366940000000000,4.46693548,4.14170700,3.72780167,0.57329800
2025-01-30 15:25:00,ETHUSDT,1529954.7500000000000000,4991712134.9248390000000000,4.46000867,4.15050500,3.71204436,0.84815900
2025-01-30 15:30:00,ETHUSDT,1530780.7720000000000000,4975665129.1165200000000000,4.47005038,4.11548200,3.71730946,0.87333200
2025-01-30 15:35:00,ETHUSDT,1529898.0400000000000000,4990524965.9254500000000000,4.46212592,4.12403600,3.70994318,0.89700800
2025-01-30 15:40:00,ETHUSDT,1528493.0870000000000000,4993969038.5007500000000000,4.44039592,4.13832300,3.69124815,0.91140100
2025-01-30 15:45:00,ETHUSDT,1530278.4890000000000000,4995333979.9973700000000000,4.40294840,4.14177100,3.65962097,1.16885800
2025-01-30 15:50:00,ETHUSDT,1529833.5650000000000000,4998842268.6976480000000000,4.39837997,4.13684300,3.65869179,0.76119500
2025-01-30 15:55:00,ETHUSDT,1529614.6170000000000000,4983407941.4551500000000000,4.40262932,4.14131900,3.66029903,0.98352500
2025-01-30 16:00:00,ETHUSDT,1528982.6870000000000000,4975309663.4980000000000000,4.41360192,4.15581800,3.66394724,1.06600800
2025-01-30 16:05:00,ETHUSDT,1528758.9050000000000000,4979995479.4711540000000000,4.45391434,4.15227800,3.69641847,0.52593400
2025-01-30 16:10:00,ETHUSDT,1529762.5400000000000000,4986000939.4982000000000000,4.45327219,4.15348700,3.69436947,1.04003300
2025-01-30 16:15:00,ETHUSDT,1531188.1050000000000000,4978040361.9223100000000000,4.45236620,4.14586700,3.69603566,0.46307800
2025-01-30 16:20:00,ETHUSDT,1531747.2890000000000000,4992678342.8092130000000000,4.44817337,4.12859200,3.68549499,0.92735500
2025-01-30 16:25:00,ETHUSDT,1531219.6710000000000000,5005102210.7238070000000000,4.41911629,4.14347900,3.66634399,1.89098700
2025-01-30 16:30:00,ETHUSDT,1531398.6420000000000000,5001461805.3747430000000000,4.41500370,4.14373600,3.65787669,0.84077400
2025-01-30 16:35:00,ETHUSDT,1532688.1350000000000000,5003812934.9785500000000000,4.39987715,4.13958600,3.64689055,0.68643100
2025-01-30 16:40:00,ETHUSDT,1533887.9480000000000000,5008297539.0148000000000000,4.40507808,4.13925500,3.64452178,0.48105100
2025-01-30 16:45:00,ETHUSDT,1534387.3350000000000000,5004849265.4296500000000000,4.40229814,4.14998400,3.64515628,0.46841300
2025-01-30 16:50:00,ETHUSDT,1535396.4680000000000000,5018414707.1098600000000000,4.39120839,4.13221300,3.63973941,1.61613900
2025-01-30 16:55:00,ETHUSDT,1536564.8160000000000000,5029741574.2368140000000000,4.36711409,4.12816500,3.61745194,0.94773000
