create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 02:05:00,ETHUSDT,1122433.8580000000000000,4336837542.8778590000000000,2.37821166,2.44583100,2.00933330,0.61317200
2024-06-06 02:10:00,ETHUSDT,1122628.4700000000000000,4342279533.4323090000000000,2.38583258,2.44745900,2.01126753,1.65674700
2024-06-06 02:15:00,ETHUSDT,1121500.2100000000000000,4339577772.5824000000000000,2.44293478,2.44995300,2.01147120,1.64140200
2024-06-06 02:20:00,ETHUSDT,1122014.8730000000000000,4341872174.1968300000000000,2.43073190,2.52672500,2.00370815,1.64423300
2024-06-06 02:25:00,ETHUSDT,1121751.2910000000000000,4343476338.4786170000000000,2.42289733,2.52481900,2.00215822,3.14742100
2024-06-06 02:30:00,ETHUSDT,1121927.5630000000000000,4347048539.8317530000000000,2.42022472,2.52563600,1.99986696,1.68735300
2024-06-06 02:35:00,ETHUSDT,1123385.5160000000000000,4359458079.3936540000000000,2.43538835,2.52772300,2.02119621,1.69904400
2024-06-06 02:40:00,ETHUSDT,1123559.7980000000000000,4352681893.0499800000000000,2.43709095,2.52816600,2.01456713,0.66378900
2024-06-06 02:45:00,ETHUSDT,1122910.0710000000000000,4348166064.2283300000000000,2.43254975,2.53255200,2.00722898,1.13780700
2024-06-06 02:50:00,ETHUSDT,1122261.0680000000000000,4346099422.7016800000000000,2.41324585,2.53145500,1.99261522,0.77251800
2024-06-06 02:55:00,ETHUSDT,1122357.8270000000000000,4349372274.7686700000000000,2.40339667,2.53151700,1.98690988,1.15127100
2024-06-06 03:00:00,ETHUSDT,1122245.0300000000000000,4344513517.2881000000000000,2.40163567,2.53104300,1.98583366,0.45475900
2024-06-06 03:05:00,ETHUSDT,1122102.2730000000000000,4344791222.0787300000000000,2.40224090,2.53098100,1.98501883,0.65414000
2024-06-06 03:10:00,ETHUSDT,1121943.1730000000000000,4344551894.7055030000000000,2.39857831,2.53082700,1.98198771,0.91276200
2024-06-06 03:15:00,ETHUSDT,1121946.0180000000000000,4344408975.4419010000000000,2.41720587,2.53018300,1.98916795,0.80046100
2024-06-06 03:20:00,ETHUSDT,1121980.6220000000000000,4345150453.8505000000000000,2.41027513,2.52941200,1.98695168,1.20339300
2024-06-06 03:25:00,ETHUSDT,1122457.8120000000000000,4348895445.1252800000000000,2.41082356,2.52614200,1.98706291,1.69882500
2024-06-06 03:30:00,ETHUSDT,1122857.2840000000000000,4347265489.3072400000000000,2.40926424,2.52789100,1.98453758,0.79072300
2024-06-06 03:35:00,ETHUSDT,1123095.2810000000000000,4345929499.3576000000000000,2.40643209,2.52894200,1.98316971,0.68165700
2024-06-06 03:40:00,ETHUSDT,1122490.0300000000000000,4341061434.8524240000000000,2.39928400,2.52691900,1.97560525,0.46331600
2024-06-06 03:45:00,ETHUSDT,1122944.2310000000000000,4346479169.9509100000000000,2.38238567,2.52688800,1.96763328,2.80129500
2024-06-06 03:50:00,ETHUSDT,1123358.1220000000000000,4344947011.4340400000000000,2.39427264,2.52725100,1.96936600,0.42396200
2024-06-06 03:55:00,ETHUSDT,1122580.5450000000000000,4337213419.4674500000000000,2.40180321,2.52735400,1.96907815,0.32862600
2024-06-06 04:00:00,ETHUSDT,1122891.4270000000000000,4338852473.9280000000000000,2.49345512,2.52528700,2.00370619,0.90216500
2024-06-06 04:05:00,ETHUSDT,1123302.3200000000000000,4338204792.8632000000000000,2.49769827,2.52230900,2.00613019,0.80534500
2024-06-06 04:10:00,ETHUSDT,1122981.4010000000000000,4335404456.3286200000000000,2.50961595,2.52111300,2.01661139,0.49800300
2024-06-06 04:15:00,ETHUSDT,1123230.2920000000000000,4336346403.9985380000000000,2.50832895,2.52246100,2.01955488,0.97189200
2024-06-06 04:20:00,ETHUSDT,1122965.6870000000000000,4338516185.6246450000000000,2.51387913,2.52363000,2.03194576,1.52552100
2024-06-06 04:25:00,ETHUSDT,1122827.8220000000000000,4334809853.4168720000000000,2.52743508,2.52330800,2.04069151,0.88169400
2024-06-06 04:30:00,ETHUSDT,1123004.6560000000000000,4333731117.7368000000000000,2.53136575,2.52289200,2.04328192,0.51417200
2024-06-06 04:35:00,ETHUSDT,1123050.2080000000000000,4333951827.1907200000000000,2.52544761,2.52288200,2.04093170,1.19086000
2024-06-06 04:40:00,ETHUSDT,1122573.7320000000000000,4336367617.8681600000000000,2.51801089,2.52330100,2.04021958,1.06008000
2024-06-06 04:45:00,ETHUSDT,1122425.2430000000000000,4338852248.8210260000000000,2.52381790,2.52276600,2.04338719,1.93264800
2024-06-06 04:50:00,ETHUSDT,1122511.3860000000000000,4339417390.8676440000000000,2.52291374,2.52245400,2.04615426,0.98805300
2024-06-06 04:55:00,ETHUSDT,1122886.5350000000000000,4342202230.8450000000000000,2.52055276,2.52261000,2.04363182,1.67786200
2024-06-06 05:00:00,ETHUSDT,1122963.1420000000000000,4340286232.7242600000000000,2.52582820,2.52262100,2.04610324,1.05773900
2024-06-06 05:05:00,ETHUSDT,1123060.4410000000000000,4339959056.2473140000000000,2.52213374,2.52070000,2.04472384,0.81447100
2024-06-06 05:10:00,ETHUSDT,1122999.3510000000000000,4335630727.6438030000000000,2.53387789,2.52005600,2.04510379,0.81257100
2024-06-06 05:15:00,ETHUSDT,1123231.8310000000000000,4334394383.3726600000000000,2.51674949,2.51635100,2.03673005,0.47230600
2024-06-06 05:20:00,ETHUSDT,1122750.0330000000000000,4329985852.3039220000000000,2.53766096,2.51948200,2.04157953,0.86239400
2024-06-06 05:25:00,ETHUSDT,1122317.2030000000000000,4325915543.1033500000000000,2.54633830,2.52097500,2.04926323,0.58214000
2024-06-06 05:30:00,ETHUSDT,1122579.8050000000000000,4324135601.2714190000000000,2.53708050,2.52206400,2.04560747,0.57968000
2024-06-06 05:35:00,ETHUSDT,1122652.8400000000000000,4329476997.8748000000000000,2.54611808,2.52333600,2.05216776,2.02035300
2024-06-06 05:40:00,ETHUSDT,1122558.5600000000000000,4330090035.8304000000000000,2.55638210,2.52254400,2.05621221,1.43318900
2024-06-06 05:45:00,ETHUSDT,1122653.8490000000000000,4327741541.0349270000000000,2.55750384,2.51991000,2.05866006,0.81307100
2024-06-06 05:50:00,ETHUSDT,1122383.1640000000000000,4325271879.9486000000000000,2.56716418,2.51825000,2.06394365,0.61417100
2024-06-06 05:55:00,ETHUSDT,1122074.7930000000000000,4320526548.9506400000000000,2.57526116,2.55491000,2.06802516,0.35297700
2024-06-06 06:00:01,ETHUSDT,1122319.5920000000000000,4320872391.6745810000000000,2.59704969,2.55466900,2.07725451,0.70875800
2024-06-06 06:05:00,ETHUSDT,1122272.1430000000000000,4321250707.0123400000000000,2.58900929,2.55674400,2.07511235,1.71112000
2024-06-06 06:10:00,ETHUSDT,1121440.1920000000000000,4322546362.4563200000000000,2.60102729,2.56278700,2.08583915,1.28998100
2024-06-06 06:15:00,ETHUSDT,1120258.2440000000000000,4318114447.6030540000000000,2.60376344,2.56144600,2.08973618,1.62863000
2024-06-06 06:20:00,ETHUSDT,1120584.0580000000000000,4318758013.0533270000000000,2.58145334,2.56246400,2.07944079,1.09295800
2024-06-06 06:25:00,ETHUSDT,1120428.9110000000000000,4316351541.0255100000000000,2.59139081,2.56159300,2.08510171,0.89389900
2024-06-06 06:30:00,ETHUSDT,1120332.3040000000000000,4315972347.2844470000000000,2.59612519,2.56240400,2.08563817,0.73928700
2024-06-06 06:35:00,ETHUSDT,1120282.2030000000000000,4309090757.4387400000000000,2.58058195,2.56945500,2.08118649,0.62456700
2024-06-06 06:40:00,ETHUSDT,1119609.1820000000000000,4308220610.1931890000000000,2.59446400,2.56259300,2.09051332,1.13089900
2024-06-06 06:45:00,ETHUSDT,1118471.0850000000000000,4298608736.2696500000000000,2.61466019,2.56702400,2.09563897,0.69429200
2024-06-06 06:50:00,ETHUSDT,1118672.1530000000000000,4301954444.8552700000000000,2.61902474,2.56789900,2.09753270,1.18406600
2024-06-06 06:55:00,ETHUSDT,1119003.3820000000000000,4303207565.0815160000000000,2.62316663,2.56583300,2.10082572,0.99675400
2024-06-06 07:00:00,ETHUSDT,1117318.7350000000000000,4300570603.2972200000000000,2.60852388,2.57587400,2.09323271,2.01447500
2024-06-06 07:05:00,ETHUSDT,1117656.7970000000000000,4301056298.7591600000000000,2.59463327,2.57184600,2.08887422,0.94005300
2024-06-06 07:10:00,ETHUSDT,1116678.8810000000000000,4300486705.7743400000000000,2.60447048,2.57035100,2.09651201,2.73406000
2024-06-06 07:15:00,ETHUSDT,1116799.9990000000000000,4299549423.6130610000000000,2.62907494,2.57055600,2.10846371,0.48875300
2024-06-06 07:20:00,ETHUSDT,1117425.4440000000000000,4303099237.8969050000000000,2.63291215,2.56956500,2.11340178,1.06035800
2024-06-06 07:25:00,ETHUSDT,1117769.8110000000000000,4304340505.1397720000000000,2.63520347,2.57035600,2.11457267,0.81635400
2024-06-06 07:30:00,ETHUSDT,1118000.3910000000000000,4298660642.8516520000000000,2.64397369,2.56578500,2.12049996,0.27604300
2024-06-06 07:35:00,ETHUSDT,1118436.6460000000000000,4300836278.5284000000000000,2.64289162,2.56754100,2.11970075,0.78379200
2024-06-06 07:40:00,ETHUSDT,1118501.1970000000000000,4305368867.8112260000000000,2.64361991,2.56758800,2.12379738,1.74170500
2024-06-06 07:45:00,ETHUSDT,1118880.4980000000000000,4306152753.4984460000000000,2.64488294,2.57011600,2.12407828,1.34356000
2024-06-06 07:50:00,ETHUSDT,1119012.2220000000000000,4304146493.2563800000000000,2.64526640,2.57084900,2.12567564,0.92881900
2024-06-06 07:55:00,ETHUSDT,1118457.8810000000000000,4307091823.1005200000000000,2.65364615,2.57075300,2.13531390,0.94160200
2024-06-06 08:00:00,ETHUSDT,1118179.6950000000000000,4309797378.2527480000000000,2.65526204,2.56606500,2.14010226,1.73305700
2024-06-06 08:05:00,ETHUSDT,1117900.3640000000000000,4304620678.6293200000000000,2.65755909,2.56489900,2.14522856,0.72280000
2024-06-06 08:10:00,ETHUSDT,1118157.5310000000000000,4302088737.3718800000000000,2.66311585,2.56277500,2.14963392,0.61444900
2024-06-06 08:15:00,ETHUSDT,1117877.2060000000000000,4299422806.9083600000000000,2.66583889,2.56245300,2.15065022,1.46893700
2024-06-06 08:20:00,ETHUSDT,1117792.0010000000000000,4302349766.4755980000000000,2.67016374,2.56259200,2.15451960,1.27595000
2024-06-06 08:25:00,ETHUSDT,1117871.9950000000000000,4300831515.5873440000000000,2.66969752,2.56759600,2.15300181,1.30265400
2024-06-06 08:30:00,ETHUSDT,1117960.2730000000000000,4306847822.8649330000000000,2.64822516,2.56666800,2.14530651,1.77419500
2024-06-06 08:35:00,ETHUSDT,1118050.5110000000000000,4303980164.1149400000000000,2.67038564,2.56610100,2.15408402,1.07584200
2024-06-06 08:40:00,ETHUSDT,1118419.5640000000000000,4307335163.5141180000000000,2.66911141,2.56406200,2.15365344,1.80361700
2024-06-06 08:45:01,ETHUSDT,1119146.6620000000000000,4307783357.5872460000000000,2.67143723,2.56394100,2.15735220,0.92042900
2024-06-06 08:50:00,ETHUSDT,1119179.0710000000000000,4305168515.9971200000000000,2.66840383,2.56278500,2.15910801,0.58170300
2024-06-06 08:55:00,ETHUSDT,1119128.2340000000000000,4307905076.2655600000000000,2.66583919,2.56307200,2.15630917,2.12281900
2024-06-06 09:00:00,ETHUSDT,1119960.6710000000000000,4310459832.1179600000000000,2.66370236,2.56311100,2.15406653,2.22532200
2024-06-06 09:05:00,ETHUSDT,1119920.9900000000000000,4313725524.0597510000000000,2.65396213,2.56296900,2.15029159,1.04850200
2024-06-06 09:10:00,ETHUSDT,1119551.5380000000000000,4316145630.2650585000000000,2.66127084,2.56548900,2.15415833,1.48925200
2024-06-06 09:15:00,ETHUSDT,1119732.3740000000000000,4316982602.7483800000000000,2.68318756,2.56514900,2.16787568,1.12590600
2024-06-06 09:20:00,ETHUSDT,1119828.7580000000000000,4312606124.7965400000000000,2.68819558,2.56393700,2.17330427,0.69008400
2024-06-06 09:25:00,ETHUSDT,1119614.7060000000000000,4312531924.5708000000000000,2.66844111,2.56293600,2.16803324,0.77672400
2024-06-06 09:30:00,ETHUSDT,1119736.6280000000000000,4316517050.1816590000000000,2.66650547,2.56431300,2.16737707,1.43783500
2024-06-06 09:35:00,ETHUSDT,1119504.8960000000000000,4315314923.5982210000000000,2.66350568,2.56470300,2.16503773,1.05268700
2024-06-06 09:40:00,ETHUSDT,1119592.4060000000000000,4315580888.1676000000000000,2.67015612,2.56470100,2.16679666,1.24956800
2024-06-06 09:45:00,ETHUSDT,1119666.6810000000000000,4311600172.7872095000000000,2.69367613,2.56606100,2.18138051,0.40922600
2024-06-06 09:50:00,ETHUSDT,1119596.7220000000000000,4310010736.9784200000000000,2.70037225,2.56645800,2.18456366,0.52045600
2024-06-06 09:55:00,ETHUSDT,1119516.3260000000000000,4311219672.5645540000000000,2.70111084,2.56662000,2.18416851,1.03030300
2024-06-06 10:00:01,ETHUSDT,1119718.6440000000000000,4314701428.4167200000000000,2.69582444,2.56556600,2.18102966,1.37126700
2024-06-06 10:05:00,ETHUSDT,1119750.5950000000000000,4311039790.7500000000000000,2.69726896,2.56637400,2.18218454,0.53056000
2024-06-06 10:10:00,ETHUSDT,1119737.9250000000000000,4309871273.3250000000000000,2.69772547,2.56597700,2.18264009,0.75003200
2024-06-06 10:15:00,ETHUSDT,1119889.6940000000000000,4311771845.5749680000000000,2.69918848,2.56439800,2.18314157,1.13903200
2024-06-06 10:20:00,ETHUSDT,1119717.3360000000000000,4312774435.8033285000000000,2.70029909,2.56547800,2.18348778,0.65528800
2024-06-06 10:25:00,ETHUSDT,1119767.8020000000000000,4311968258.9075400000000000,2.70416769,2.56680400,2.18688001,1.09313700
2024-06-06 10:30:00,ETHUSDT,1120020.5720000000000000,4313586928.0739850000000000,2.69849308,2.56599500,2.18273913,3.10808700
2024-06-06 10:35:00,ETHUSDT,1120255.5630000000000000,4314776326.4508000000000000,2.69584298,2.56538500,2.18488242,0.99667600
2024-06-06 10:40:00,ETHUSDT,1120335.8590000000000000,4316306760.6107100000000000,2.69694568,2.56535000,2.18596707,0.60122400
2024-06-06 10:45:00,ETHUSDT,1120500.0540000000000000,4315388215.9564270000000000,2.69396578,2.56480800,2.18322104,0.49241100
2024-06-06 10:50:00,ETHUSDT,1120528.4660000000000000,4314841374.5955200000000000,2.69909723,2.56470900,2.18638424,0.55889600
2024-06-06 10:55:00,ETHUSDT,1121148.5880000000000000,4318222433.0833980000000000,2.70280830,2.56528900,2.18856199,1.28537000
2024-06-06 11:00:00,ETHUSDT,1121977.8750000000000000,4323582192.0144860000000000,2.70017658,2.56203400,2.19370528,1.59959100
2024-06-06 11:05:00,ETHUSDT,1121443.4290000000000000,4327638978.0767100000000000,2.68903477,2.56083700,2.19307374,1.60432200
2024-06-06 11:10:00,ETHUSDT,1120878.8200000000000000,4317699014.3215080000000000,2.70546231,2.56395100,2.20715710,0.62790800
2024-06-06 11:15:00,ETHUSDT,1121309.6010000000000000,4317302481.4435620000000000,2.73460852,2.56481200,2.21915259,0.51246800
2024-06-06 11:20:00,ETHUSDT,1121071.4910000000000000,4313950361.6574600000000000,2.73276339,2.56624200,2.22089645,0.57720600
2024-06-06 11:25:00,ETHUSDT,1120951.1720000000000000,4320123397.8645600000000000,2.70457181,2.56800200,2.20615575,1.58544700
2024-06-06 11:30:00,ETHUSDT,1121261.1220000000000000,4321382708.7824610000000000,2.70014627,2.56674300,2.20467492,1.25939500
2024-06-06 11:35:00,ETHUSDT,1121396.8470000000000000,4323848320.7571900000000000,2.70067654,2.56544800,2.20640000,1.26347000
2024-06-06 11:40:00,ETHUSDT,1121418.0730000000000000,4325298293.3802700000000000,2.70169450,2.56691300,2.21046724,1.89129100
2024-06-06 11:45:00,ETHUSDT,1121727.3580000000000000,4325771877.8699330000000000,2.69955539,2.56604100,2.20970683,1.22366400
2024-06-06 11:50:00,ETHUSDT,1121569.6870000000000000,4322596867.8792200000000000,2.72249801,2.56477200,2.21952455,0.48388300
2024-06-06 11:55:00,ETHUSDT,1122323.0300000000000000,4321381405.4880880000000000,2.73746385,2.56903000,2.22921722,0.40732300
2024-06-06 12:00:00,ETHUSDT,1123630.4600000000000000,4329056018.4604000000000000,2.73650228,2.56644500,2.23036117,1.14513800
2024-06-06 12:05:00,ETHUSDT,1123409.0680000000000000,4327891323.6495970000000000,2.74330233,2.56783800,2.23594205,0.99552300
2024-06-06 12:10:00,ETHUSDT,1123294.5630000000000000,4330051032.8174800000000000,2.74431783,2.57097800,2.23946090,1.63018700
2024-06-06 12:15:00,ETHUSDT,1123644.5110000000000000,4329544458.9368560000000000,2.73256813,2.56993400,2.23602607,0.76764500
2024-06-06 12:20:00,ETHUSDT,1123621.7750000000000000,4336392418.1756480000000000,2.73460618,2.56859100,2.23669140,1.58898500
2024-06-06 12:25:00,ETHUSDT,1124266.9020000000000000,4341716407.4816400000000000,2.74708890,2.57006000,2.24766329,1.31738200
2024-06-06 12:30:00,ETHUSDT,1124624.0720000000000000,4344130387.8772800000000000,2.73059249,2.56717900,2.24227372,0.64834000
2024-06-06 12:35:00,ETHUSDT,1124182.6150000000000000,4330686490.4933700000000000,2.72636999,2.56360600,2.23571771,1.04310700
2024-06-06 12:40:00,ETHUSDT,1126974.0730000000000000,4339343684.7095670000000000,2.73040599,2.56851500,2.23760587,0.53338300
2024-06-06 12:45:00,ETHUSDT,1127985.3460000000000000,4344999552.7920000000000000,2.70809954,2.56238800,2.23063266,0.88369700
2024-06-06 12:50:00,ETHUSDT,1127672.4210000000000000,4338076866.5175300000000000,2.72890088,2.55481600,2.23992653,0.47096100
2024-06-06 12:55:00,ETHUSDT,1128314.7850000000000000,4338201101.1072500000000000,2.73233904,2.54905700,2.24198061,0.39481800
2024-06-06 13:00:00,ETHUSDT,1127517.8190000000000000,4338688567.5120000000000000,2.71375374,2.55022400,2.23570220,1.16343400
2024-06-06 13:05:00,ETHUSDT,1127471.9280000000000000,4335930068.2288800000000000,2.74992302,2.53699200,2.25623583,0.59202200
2024-06-06 13:10:00,ETHUSDT,1121127.6660000000000000,4301643530.3987400000000000,2.79133267,2.58087100,2.30784919,0.65627200
2024-06-06 13:15:00,ETHUSDT,1120484.5880000000000000,4303702868.5868400000000000,2.81428122,2.57755700,2.31051942,0.75040500
2024-06-06 13:20:00,ETHUSDT,1119595.0130000000000000,4294582508.5284610000000000,2.81128282,2.57395400,2.30865524,0.68293100
2024-06-06 13:25:00,ETHUSDT,1119850.0570000000000000,4295067258.4703300000000000,2.81613025,2.57406400,2.31121175,0.87355000
2024-06-06 13:30:00,ETHUSDT,1120433.1950000000000000,4303931236.2854500000000000,2.80250313,2.56548300,2.30758545,0.88300100
2024-06-06 13:35:00,ETHUSDT,1120186.9380000000000000,4305998589.6720000000000000,2.80618312,2.56583400,2.31219950,1.34087800
2024-06-06 13:40:00,ETHUSDT,1119850.5610000000000000,4307759422.8953190000000000,2.83959884,2.56275000,2.33324597,1.86199200
2024-06-06 13:45:00,ETHUSDT,1119298.3230000000000000,4313764543.8587700000000000,2.81006951,2.57195500,2.32052769,1.34830500
2024-06-06 13:50:00,ETHUSDT,1119026.3030000000000000,4303538767.0314910000000000,2.83508728,2.56941700,2.33172321,0.56472200
2024-06-06 13:55:00,ETHUSDT,1119827.5030000000000000,4306253820.8962170000000000,2.82108105,2.56335000,2.32861749,0.84607600
2024-06-06 14:00:00,ETHUSDT,1119919.1140000000000000,4297353624.2408000000000000,2.85030659,2.55966700,2.34595083,0.37704100
2024-06-06 14:05:00,ETHUSDT,1118909.8090000000000000,4289586912.9594800000000000,2.86478247,2.56695500,2.35059051,0.76863300
2024-06-06 14:10:00,ETHUSDT,1119515.7590000000000000,4298156853.5287000000000000,2.84884676,2.56597500,2.34962362,1.31188700
2024-06-06 14:15:00,ETHUSDT,1120171.6600000000000000,4301158493.1734950000000000,2.84924845,2.56337700,2.35123545,1.49697800
2024-06-06 14:20:00,ETHUSDT,1120467.6770000000000000,4296311575.4334280000000000,2.87789367,2.55621400,2.36541952,0.54295000
2024-06-06 14:25:00,ETHUSDT,1120057.5890000000000000,4303518471.3757650000000000,2.87374571,2.56002200,2.36437282,1.60297200
2024-06-06 14:30:00,ETHUSDT,1119705.4430000000000000,4302237140.6509970000000000,2.87826584,2.55724700,2.36428216,1.21589100
2024-06-06 14:35:00,ETHUSDT,1119804.8580000000000000,4304877013.6579800000000000,2.87048671,2.55900600,2.36131483,1.30349400
2024-06-06 14:40:00,ETHUSDT,1119919.0360000000000000,4307130218.1234800000000000,2.85364159,2.55795400,2.35807695,0.97510300
2024-06-06 14:45:00,ETHUSDT,1120051.9870000000000000,4305861071.4780780000000000,2.87223104,2.55942800,2.36172637,0.86657600
2024-06-06 14:50:00,ETHUSDT,1119484.6260000000000000,4305403533.4408800000000000,2.86629456,2.56141700,2.36059490,1.09894600
2024-06-06 14:55:00,ETHUSDT,1119239.8200000000000000,4306487863.0158000000000000,2.84149184,2.56407600,2.35095384,0.76327000
2024-06-06 15:00:00,ETHUSDT,1120050.2640000000000000,4308616904.4811700000000000,2.84381697,2.56023700,2.35111370,1.09360300
2024-06-06 15:05:00,ETHUSDT,1120246.1500000000000000,4306651894.1370000000000000,2.85363234,2.56194700,2.36290487,0.85219200
2024-06-06 15:10:00,ETHUSDT,1120333.4550000000000000,4309116161.2974000000000000,2.86805379,2.56416800,2.36891276,1.08771800
2024-06-06 15:15:00,ETHUSDT,1120015.5590000000000000,4303398109.0991520000000000,2.87407078,2.56607900,2.36994304,0.77800700
2024-06-06 15:20:00,ETHUSDT,1120136.5430000000000000,4305046031.4529380000000000,2.86026339,2.56544700,2.36106174,1.13475300
2024-06-06 15:25:00,ETHUSDT,1119984.6300000000000000,4303025747.8452000000000000,2.84004030,2.56478500,2.35506003,0.88848500
2024-06-06 15:30:00,ETHUSDT,1117764.5450000000000000,4293858966.6811500000000000,2.86802738,2.56630800,2.37652426,0.58799900
2024-06-06 15:35:00,ETHUSDT,1117562.6580000000000000,4298644813.5328280000000000,2.85439040,2.56978300,2.36436751,1.73290200
2024-06-06 15:40:00,ETHUSDT,1117653.7180000000000000,4295411475.1663200000000000,2.87210409,2.57080400,2.36756978,0.68244100
2024-06-06 15:45:00,ETHUSDT,1116811.1970000000000000,4297165348.5257610000000000,2.85842611,2.58098000,2.35794561,1.96789500
2024-06-06 15:50:00,ETHUSDT,1116498.3700000000000000,4291377710.8782396000000000,2.85924051,2.58096400,2.36130781,0.92195000
2024-06-06 15:55:00,ETHUSDT,1116656.7970000000000000,4294092546.2955300000000000,2.84886364,2.58193200,2.35388194,1.28390100
2024-06-06 16:00:01,ETHUSDT,1116817.7770000000000000,4296517885.2752770000000000,2.84986104,2.58230500,2.35097048,1.40506400
2024-06-06 16:05:00,ETHUSDT,1116980.1890000000000000,4303244366.7357300000000000,2.81855218,2.57821500,2.33437500,1.38228500
2024-06-06 16:10:00,ETHUSDT,1115285.9630000000000000,4300408839.0124400000000000,2.81054675,2.57725400,2.32472602,1.28833400
2024-06-06 16:15:00,ETHUSDT,1114695.7210000000000000,4290756040.8572040000000000,2.82957693,2.57915100,2.33887728,0.70690400
2024-06-06 16:20:00,ETHUSDT,1114489.3660000000000000,4291229854.8464000000000000,2.80688360,2.57976100,2.32609387,1.04412100
2024-06-06 16:25:00,ETHUSDT,1116136.8480000000000000,4297629126.3816000000000000,2.80975335,2.58237500,2.32214009,0.83539500
2024-06-06 16:30:00,ETHUSDT,1116195.8480000000000000,4298693449.8176000000000000,2.79529720,2.58239700,2.31289403,0.84546500
2024-06-06 16:35:00,ETHUSDT,1115108.5130000000000000,4275816686.5877200000000000,2.84151278,2.59976600,2.34457944,0.58517700
2024-06-06 16:40:00,ETHUSDT,1116359.9200000000000000,4277690192.5409810000000000,2.87700364,2.62007800,2.37798225,0.60813100
2024-06-06 16:45:00,ETHUSDT,1116991.5840000000000000,4277745334.7888365000000000,2.87878205,2.62041000,2.38555253,1.08266200
2024-06-06 16:50:00,ETHUSDT,1118084.6610000000000000,4288939217.0561700000000000,2.89323386,2.61807800,2.39613498,1.63991800
2024-06-06 16:55:00,ETHUSDT,1118259.3110000000000000,4287998875.8088300000000000,2.87100281,2.61759000,2.38474531,1.28263500
