create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 10:45:00,ETHUSDT,1027757.2020000000000000,2526395116.2440767000000000,3.20295767,2.06732600,2.59906555,0.94531400
2024-10-02 10:50:00,ETHUSDT,1028290.5870000000000000,2529095936.1215105000000000,3.19020319,2.06785000,2.59109776,1.09254800
2024-10-02 10:55:00,ETHUSDT,1027739.8980000000000000,2524812550.8786044000000000,3.19091503,2.07406800,2.58458172,0.72573600
2024-10-02 11:00:00,ETHUSDT,1027272.4440000000000000,2516704487.8311600000000000,3.17905479,2.07810800,2.57584109,0.63332500
2024-10-02 11:05:00,ETHUSDT,1026487.8710000000000000,2520399125.2782774000000000,3.16291973,2.07845300,2.57014985,1.55907400
2024-10-02 11:10:00,ETHUSDT,1029111.6090000000000000,2512442208.8643300000000000,3.16027023,2.07348300,2.55901557,0.44983800
2024-10-02 11:15:00,ETHUSDT,1026616.8090000000000000,2521971928.4243450000000000,3.21361348,2.09660300,2.58584256,1.96949400
2024-10-02 11:20:00,ETHUSDT,1026129.7960000000000000,2515495627.1062400000000000,3.23736119,2.09653200,2.59677474,1.19862100
2024-10-02 11:25:00,ETHUSDT,1026992.8320000000000000,2521641694.7704396000000000,3.20550725,2.09327600,2.58573540,1.85009300
2024-10-02 11:30:00,ETHUSDT,1027237.3140000000000000,2526703395.5626950000000000,3.20118643,2.09268300,2.58216561,2.11615300
2024-10-02 11:35:00,ETHUSDT,1026631.7200000000000000,2526572449.6145105000000000,3.20900718,2.09885800,2.58140080,1.43305800
2024-10-02 11:40:00,ETHUSDT,1027154.9000000000000000,2525496139.2923680000000000,3.24154801,2.10103700,2.59522129,0.79851300
2024-10-02 11:45:00,ETHUSDT,1028582.2550000000000000,2527601847.6561236000000000,3.22396628,2.09210500,2.58450728,0.53603300
2024-10-02 11:50:00,ETHUSDT,1028840.1400000000000000,2529962619.8336253000000000,3.23527697,2.09291400,2.58733135,0.98061700
2024-10-02 11:55:00,ETHUSDT,1029731.3280000000000000,2527527031.1424000000000000,3.24102714,2.08860800,2.59072790,1.41502400
2024-10-02 12:00:01,ETHUSDT,1030057.2700000000000000,2528417841.9715020000000000,3.23300335,2.08835300,2.58568228,1.38187300
2024-10-02 12:05:00,ETHUSDT,1030605.9820000000000000,2528363364.8802423000000000,3.20134277,2.08508900,2.57019790,0.99631400
2024-10-02 12:10:00,ETHUSDT,1028961.5220000000000000,2519480813.8903437000000000,3.20520984,2.09887400,2.56857457,0.83113500
2024-10-02 12:15:00,ETHUSDT,1033158.6230000000000000,2529079324.8279300000000000,3.20765502,2.10639800,2.56609922,0.52418300
2024-10-02 12:20:00,ETHUSDT,1033119.0280000000000000,2531492879.0695200000000000,3.19131624,2.11578300,2.55842391,1.33501000
2024-10-02 12:25:00,ETHUSDT,1033801.0350000000000000,2535628531.4485736000000000,3.19248488,2.11705900,2.56064020,2.06219600
2024-10-02 12:30:00,ETHUSDT,1034235.5270000000000000,2534497582.4662000000000000,3.20014420,2.11839200,2.56523614,1.25733000
2024-10-02 12:35:00,ETHUSDT,1039889.9210000000000000,2553865656.9839000000000000,3.19932311,2.12013700,2.56440824,1.58332700
2024-10-02 12:40:00,ETHUSDT,1039753.3090000000000000,2553706909.6356300000000000,3.20693633,2.11952200,2.57011266,1.03835000
2024-10-02 12:45:00,ETHUSDT,1036219.6310000000000000,2542302691.4806400000000000,3.24015405,2.13848100,2.58793568,1.52150600
2024-10-02 12:50:00,ETHUSDT,1034553.8200000000000000,2533907489.3445773000000000,3.19837387,2.13547700,2.57019374,1.57685600
2024-10-02 12:55:00,ETHUSDT,1025487.8480000000000000,2502294948.8804960000000000,3.23860160,2.12186800,2.58932575,0.31738000
2024-10-02 13:00:00,ETHUSDT,1021789.2310000000000000,2487550891.1898518000000000,3.26419663,2.10997200,2.59987895,0.89224300
2024-10-02 13:05:00,ETHUSDT,1014149.3350000000000000,2462534635.3029394000000000,3.30145975,2.09781100,2.62351792,1.06955200
2024-10-02 13:10:00,ETHUSDT,1014669.8620000000000000,2459164024.2418200000000000,3.34907276,2.09297400,2.65313540,0.78940700
2024-10-02 13:15:00,ETHUSDT,1014771.0980000000000000,2466787958.2910542000000000,3.35537682,2.09116700,2.66135161,1.27161500
2024-10-02 13:20:00,ETHUSDT,1018728.3790000000000000,2471491170.1274420000000000,3.34875260,2.07533300,2.66587469,0.67659900
2024-10-02 13:25:00,ETHUSDT,1019800.7290000000000000,2479407817.4367633000000000,3.36264145,2.06928900,2.67864916,1.32052300
2024-10-02 13:30:00,ETHUSDT,1020810.8950000000000000,2474647629.5077530000000000,3.38488590,2.06586800,2.68477854,0.68499500
2024-10-02 13:35:00,ETHUSDT,1032681.7110000000000000,2504211841.9065600000000000,3.31116006,2.07343600,2.64493679,1.47919500
2024-10-02 13:40:00,ETHUSDT,1033015.9110000000000000,2508637819.2270600000000000,3.32702364,2.08268600,2.64445414,1.29055500
2024-10-02 13:45:00,ETHUSDT,1034396.1820000000000000,2510822099.0834327000000000,3.30190887,2.08932400,2.63104657,0.95678100
2024-10-02 13:50:00,ETHUSDT,1031393.8380000000000000,2520574706.3985530000000000,3.39519880,2.08599500,2.69263818,1.03069000
2024-10-02 13:55:00,ETHUSDT,1027288.5670000000000000,2515536876.6511397000000000,3.36945960,2.09429000,2.68722707,1.10028200
2024-10-02 14:00:00,ETHUSDT,1027467.7920000000000000,2517223490.4608130000000000,3.39947289,2.09748800,2.70063345,0.75948700
2024-10-02 14:05:00,ETHUSDT,1025573.0540000000000000,2513828146.9007080000000000,3.38898490,2.09288200,2.70327903,1.06213200
2024-10-02 14:10:00,ETHUSDT,1024367.0410000000000000,2509874867.3106450000000000,3.40434684,2.09740400,2.70126357,0.66369800
2024-10-02 14:15:00,ETHUSDT,1024626.5710000000000000,2501871683.4735400000000000,3.39080373,2.09359900,2.68794133,1.34398100
2024-10-02 14:20:00,ETHUSDT,1029511.2580000000000000,2527450138.3900000000000000,3.35152464,2.07406000,2.67212057,1.19443300
2024-10-02 14:25:00,ETHUSDT,1030421.6840000000000000,2505573366.8144000000000000,3.42574182,2.07069100,2.71750344,0.70670300
2024-10-02 14:30:00,ETHUSDT,1030895.9660000000000000,2511149174.6197400000000000,3.42186554,2.06665500,2.72104522,0.98272800
2024-10-02 14:35:00,ETHUSDT,1030896.5260000000000000,2514813399.9796257000000000,3.43817837,2.06152800,2.73088296,1.33596300
2024-10-02 14:40:00,ETHUSDT,1030426.1900000000000000,2520927369.5731000000000000,3.41515700,2.06566400,2.72044301,1.15975900
2024-10-02 14:45:00,ETHUSDT,1031446.2450000000000000,2523990219.3648000000000000,3.40163934,2.06745000,2.70377185,0.66216200
2024-10-02 14:50:00,ETHUSDT,1031480.4480000000000000,2530737279.1680000000000000,3.38283063,2.06398100,2.69069263,1.76607800
2024-10-02 14:55:00,ETHUSDT,1031333.9430000000000000,2512339798.4874300000000000,3.42455398,2.05432600,2.71623283,0.70325300
2024-10-02 15:00:00,ETHUSDT,1031578.5040000000000000,2510026500.1477600000000000,3.44524496,2.04714600,2.73394118,0.79704400
2024-10-02 15:05:00,ETHUSDT,1032186.1180000000000000,2522786202.9954815000000000,3.40741298,2.03576000,2.72914599,1.21773500
2024-10-02 15:10:00,ETHUSDT,1032393.5940000000000000,2523871971.3799200000000000,3.43926436,2.03594000,2.73962264,0.45010800
2024-10-02 15:15:00,ETHUSDT,1032654.0230000000000000,2522980308.9936000000000000,3.41635268,2.03569700,2.72465107,0.63601100
2024-10-02 15:20:00,ETHUSDT,1032130.6540000000000000,2530970147.1257200000000000,3.41928674,2.03885200,2.72036215,1.92762100
2024-10-02 15:25:00,ETHUSDT,1038372.2580000000000000,2552090568.2672400000000000,3.39410529,2.04338800,2.69943572,1.95639600
2024-10-02 15:30:00,ETHUSDT,1038501.4090000000000000,2549479419.0386400000000000,3.37047811,2.04195700,2.68766289,0.78046000
2024-10-02 15:35:00,ETHUSDT,1038033.7970000000000000,2551082239.8451700000000000,3.39326937,2.04464400,2.69782270,1.03145700
2024-10-02 15:40:00,ETHUSDT,1035612.5310000000000000,2544877712.6481524000000000,3.37466388,2.04855700,2.69469792,1.58829600
2024-10-02 15:45:00,ETHUSDT,1036204.8910000000000000,2546235192.5075700000000000,3.37720478,2.04847600,2.69212790,0.63977700
2024-10-02 15:50:00,ETHUSDT,1036177.5770000000000000,2549318737.4031490000000000,3.37884342,2.04696100,2.68955365,1.02649000
2024-10-02 15:55:00,ETHUSDT,1034796.4020000000000000,2541683871.3053613000000000,3.37638266,2.05456000,2.68786537,0.91442200
2024-10-02 16:00:01,ETHUSDT,1035491.6500000000000000,2547096171.2568250000000000,3.36130137,2.05706900,2.68381286,0.93803000
2024-10-02 16:05:00,ETHUSDT,1030721.3720000000000000,2546726980.3650400000000000,3.38698527,2.07527500,2.71719798,1.69021800
2024-10-02 16:10:00,ETHUSDT,1022515.7120000000000000,2527703823.0046587000000000,3.37067027,2.09382000,2.70830912,0.95357700
2024-10-02 16:15:00,ETHUSDT,1023155.3550000000000000,2523899166.6069000000000000,3.39489965,2.09262800,2.71896747,0.73204900
2024-10-02 16:20:00,ETHUSDT,1022990.0330000000000000,2520422143.2555310000000000,3.39613818,2.08951200,2.71949173,0.89937500
2024-10-02 16:25:00,ETHUSDT,1023059.5290000000000000,2524788150.4285200000000000,3.37304028,2.08676100,2.71087959,1.22154000
2024-10-02 16:30:00,ETHUSDT,1022911.0790000000000000,2518969677.5914500000000000,3.37025933,2.08506700,2.71178801,0.44536700
2024-10-02 16:35:00,ETHUSDT,1022968.0940000000000000,2520049335.0880840000000000,3.39462966,2.08514400,2.71852333,1.89973000
2024-10-02 16:40:00,ETHUSDT,1023839.4320000000000000,2519227435.4965277000000000,3.37422944,2.08055800,2.70889967,0.59948900
2024-10-02 16:45:00,ETHUSDT,1022590.9870000000000000,2512209503.6727700000000000,3.36494102,2.08244800,2.70376449,0.62496100
2024-10-02 16:50:00,ETHUSDT,1022914.0670000000000000,2513473758.0103900000000000,3.37158758,2.07644400,2.70553069,0.63808500
2024-10-02 16:55:00,ETHUSDT,1022860.5290000000000000,2513691776.3819985000000000,3.39026415,2.07759100,2.71553258,1.56833300
