create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 05:30:00,ETHUSDT,1569092.6530000000000000,3128208852.5895910000000000,3.00863931,2.76775400,2.51685786,1.04952400
2025-03-23 05:35:00,ETHUSDT,1568636.6470000000000000,3125457102.7205850000000000,3.01384349,2.76784800,2.52125827,0.60388500
2025-03-23 05:40:00,ETHUSDT,1568459.6000000000000000,3128276987.6040000000000000,3.02530730,2.77844700,2.53250891,3.00345100
2025-03-23 05:45:00,ETHUSDT,1569079.3630000000000000,3126594611.0946900000000000,3.03991485,2.78224500,2.54813168,1.54517100
2025-03-23 05:50:00,ETHUSDT,1567254.4580000000000000,3134703753.0933924000000000,3.04067797,2.77004800,2.55481483,2.60175200
2025-03-23 05:55:00,ETHUSDT,1566989.2560000000000000,3133635060.8931990000000000,3.04765136,2.76556400,2.55714791,1.05374900
2025-03-23 06:00:00,ETHUSDT,1566989.8240000000000000,3132224619.3971200000000000,3.03648048,2.76439600,2.54941837,1.02194700
2025-03-23 06:05:00,ETHUSDT,1567670.3570000000000000,3131874271.3518950000000000,3.04387153,2.76919500,2.54352820,0.82779100
2025-03-23 06:10:00,ETHUSDT,1567266.2360000000000000,3131121167.7709100000000000,3.01636905,2.76794800,2.51792124,0.59323200
2025-03-23 06:15:00,ETHUSDT,1568364.8450000000000000,3134502611.9201000000000000,3.02961001,2.76856500,2.52542191,1.83725500
2025-03-23 06:20:00,ETHUSDT,1566829.6320000000000000,3136161727.6232567000000000,3.01111537,2.77306400,2.52385166,2.83482400
2025-03-23 06:25:00,ETHUSDT,1567285.9400000000000000,3134208505.9929670000000000,3.00976731,2.77101900,2.52350971,1.20676800
2025-03-23 06:30:00,ETHUSDT,1567617.6860000000000000,3135328981.1771110000000000,3.00674286,2.76855800,2.51748738,1.21278600
2025-03-23 06:35:00,ETHUSDT,1568397.2220000000000000,3136935599.7499800000000000,3.02675826,2.76895800,2.52777331,0.94959500
2025-03-23 06:40:00,ETHUSDT,1568644.9510000000000000,3139548750.7294400000000000,3.00563730,2.76828600,2.51842457,2.12168300
2025-03-23 06:45:00,ETHUSDT,1568666.9860000000000000,3140906589.6012506000000000,3.00415433,2.76669200,2.52153583,1.19611400
2025-03-23 06:50:00,ETHUSDT,1569650.1000000000000000,3144778278.8490000000000000,3.00119269,2.76022600,2.52112224,2.04374100
2025-03-23 06:55:00,ETHUSDT,1570142.2430000000000000,3146335901.4416250000000000,3.01892216,2.76098000,2.53033509,1.34537200
2025-03-23 07:00:00,ETHUSDT,1570490.1680000000000000,3143885742.8108000000000000,3.01233977,2.75748400,2.52161483,0.63539400
2025-03-23 07:05:00,ETHUSDT,1570255.3020000000000000,3142818879.2939400000000000,3.00429594,2.75595200,2.51085306,0.60593000
2025-03-23 07:10:00,ETHUSDT,1569584.4190000000000000,3145293168.2568536000000000,3.00190730,2.75968300,2.50596456,2.31515700
2025-03-23 07:15:00,ETHUSDT,1570459.5140000000000000,3147520618.6801180000000000,3.00228866,2.76125700,2.50560365,1.27018700
2025-03-23 07:20:00,ETHUSDT,1570735.8300000000000000,3146372355.7896000000000000,3.00004765,2.75994400,2.50290489,0.74462900
2025-03-23 07:25:00,ETHUSDT,1571063.6690000000000000,3147704614.0249500000000000,2.99471906,2.76019900,2.49747187,0.54810100
2025-03-23 07:30:00,ETHUSDT,1570988.9370000000000000,3149597170.3444500000000000,2.97383487,2.76063600,2.48724241,1.53001100
2025-03-23 07:35:00,ETHUSDT,1571719.5470000000000000,3148781231.5291367000000000,2.94588653,2.74977500,2.46671022,0.47518400
2025-03-23 07:40:00,ETHUSDT,1571353.8770000000000000,3145363342.0521300000000000,2.94560591,2.74648100,2.46712486,0.57240700
2025-03-23 07:45:00,ETHUSDT,1571814.0740000000000000,3149959115.6909270000000000,2.94191589,2.74258600,2.46325487,0.96770000
2025-03-23 07:50:00,ETHUSDT,1572150.0750000000000000,3150573028.7992500000000000,2.92052426,2.74185400,2.45017539,0.75747700
2025-03-23 07:55:00,ETHUSDT,1566498.2850000000000000,3147904150.9292026000000000,2.93476926,2.81253900,2.49463258,1.90779200
2025-03-23 08:00:00,ETHUSDT,1567597.2290000000000000,3146496834.0210900000000000,2.92892134,2.79359700,2.49005898,0.52793900
2025-03-23 08:05:00,ETHUSDT,1569185.6530000000000000,3148743623.1663300000000000,2.92808429,2.79172700,2.48428442,1.09993900
2025-03-23 08:10:00,ETHUSDT,1567314.4080000000000000,3145241188.9365563000000000,2.93927965,2.79559700,2.49067050,0.94413500
2025-03-23 08:15:00,ETHUSDT,1568762.3240000000000000,3155296806.0325937000000000,2.93609412,2.79927700,2.49596506,2.53011600
2025-03-23 08:20:00,ETHUSDT,1570555.4480000000000000,3160931305.7537600000000000,2.92800188,2.79466000,2.49385932,1.23768500
2025-03-23 08:25:00,ETHUSDT,1572373.4530000000000000,3164653153.9149800000000000,2.92515573,2.78850900,2.49239387,1.24451000
2025-03-23 08:30:00,ETHUSDT,1571595.6320000000000000,3158482889.4993600000000000,2.89769714,2.78786800,2.47089403,0.65038100
2025-03-23 08:35:00,ETHUSDT,1573607.9140000000000000,3167965934.0060190000000000,2.90183392,2.77865800,2.47402717,1.79352900
2025-03-23 08:40:00,ETHUSDT,1574365.7910000000000000,3163836975.4717440000000000,2.91219148,2.77712900,2.47988908,0.43745200
2025-03-23 08:45:00,ETHUSDT,1574142.7710000000000000,3161264186.7425850000000000,2.90289410,2.77874700,2.46928197,1.05203700
2025-03-23 08:50:00,ETHUSDT,1574361.8470000000000000,3167737262.0262190000000000,2.87851331,2.77847000,2.45556458,1.31339400
2025-03-23 08:55:00,ETHUSDT,1575300.2000000000000000,3164951384.8220000000000000,2.89198590,2.77467300,2.46011321,0.55348800
2025-03-23 09:00:00,ETHUSDT,1574942.2950000000000000,3163744082.1960000000000000,2.88531876,2.77482500,2.45432906,0.76863800
2025-03-23 09:05:00,ETHUSDT,1575406.5140000000000000,3168988968.0788684000000000,2.88536653,2.77107400,2.45422940,1.14712500
2025-03-23 09:10:00,ETHUSDT,1575390.3990000000000000,3170788256.0673000000000000,2.86625552,2.76797000,2.44507255,0.90664300
2025-03-23 09:15:00,ETHUSDT,1575701.5050000000000000,3170925951.6469500000000000,2.87838649,2.76484400,2.44998957,0.73408700
2025-03-23 09:20:00,ETHUSDT,1576067.8930000000000000,3169157319.2444000000000000,2.86947514,2.75801400,2.44631047,0.51288600
2025-03-23 09:25:00,ETHUSDT,1576354.6120000000000000,3168156723.5365496000000000,2.87535724,2.75346600,2.44939693,0.55381000
2025-03-23 09:30:00,ETHUSDT,1575644.5140000000000000,3169599042.6663733000000000,2.85726739,2.75194700,2.43778228,0.91735800
2025-03-23 09:35:00,ETHUSDT,1576510.2700000000000000,3174303428.6450000000000000,2.85168560,2.74713200,2.43242823,1.69356800
2025-03-23 09:40:00,ETHUSDT,1577365.3920000000000000,3176402620.2326840000000000,2.85199267,2.73902100,2.43378771,1.50389100
2025-03-23 09:45:00,ETHUSDT,1577698.7170000000000000,3176901467.5127100000000000,2.84812154,2.73794400,2.43001320,0.70322200
2025-03-23 09:50:00,ETHUSDT,1578985.4010000000000000,3178603441.8305090000000000,2.86386400,2.73938000,2.43778037,1.70859600
2025-03-23 09:55:00,ETHUSDT,1579231.0260000000000000,3181240817.6551370000000000,2.86011290,2.74125800,2.43586954,1.50257300
2025-03-23 10:00:00,ETHUSDT,1579469.5900000000000000,3179803973.2839000000000000,2.85925960,2.73999100,2.43529533,0.70426900
2025-03-23 10:05:00,ETHUSDT,1579856.3100000000000000,3181830608.3400000000000000,2.85255735,2.73613400,2.42726991,0.78830200
2025-03-23 10:10:00,ETHUSDT,1581024.1140000000000000,3186554101.7670000000000000,2.83527803,2.73553000,2.41742128,0.90412600
2025-03-23 10:15:00,ETHUSDT,1581367.8650000000000000,3184788821.0745250000000000,2.85108915,2.73340000,2.42546720,0.62498400
2025-03-23 10:20:00,ETHUSDT,1581491.6530000000000000,3191579185.3879410000000000,2.84642824,2.73731800,2.43131726,1.73189800
2025-03-23 10:25:00,ETHUSDT,1581833.0790000000000000,3187634526.5832750000000000,2.83967863,2.74054300,2.42413606,1.02873100
2025-03-23 10:30:00,ETHUSDT,1581504.3580000000000000,3185551027.2673220000000000,2.83538532,2.74030500,2.42209098,0.78064000
2025-03-23 10:35:00,ETHUSDT,1581242.0110000000000000,3185754018.6712820000000000,2.83174675,2.73604200,2.41936896,0.75863800
2025-03-23 10:40:00,ETHUSDT,1579990.6640000000000000,3178577818.1152800000000000,2.82923385,2.74319700,2.41227777,0.37555800
2025-03-23 10:45:00,ETHUSDT,1579687.7690000000000000,3181412182.3775500000000000,2.82113156,2.74158900,2.40416528,1.36754700
2025-03-23 10:50:00,ETHUSDT,1580018.1070000000000000,3178870280.6317143000000000,2.82107320,2.74003500,2.39986686,0.75179500
2025-03-23 10:55:00,ETHUSDT,1580236.9590000000000000,3179073263.1084470000000000,2.81822309,2.74088900,2.39513841,2.15749700
2025-03-23 11:00:00,ETHUSDT,1580357.2600000000000000,3180368921.5424040000000000,2.81494242,2.73863400,2.39179809,0.74147000
2025-03-23 11:05:00,ETHUSDT,1581952.8210000000000000,3189202285.4583497000000000,2.84459367,2.73144800,2.42686636,1.73455500
2025-03-23 11:10:00,ETHUSDT,1582797.1740000000000000,3191256125.5228600000000000,2.84500522,2.73000700,2.42808210,1.24718200
2025-03-23 11:15:00,ETHUSDT,1582157.1260000000000000,3184692498.5628750000000000,2.84833477,2.73059700,2.42688474,0.51033400
2025-03-23 11:20:00,ETHUSDT,1582541.2690000000000000,3189390371.8918400000000000,2.83249649,2.72628900,2.41916412,1.14946200
2025-03-23 11:25:00,ETHUSDT,1582822.9620000000000000,3190686183.2588400000000000,2.83319765,2.72897600,2.41918960,1.03878800
2025-03-23 11:30:00,ETHUSDT,1583119.0650000000000000,3192819930.4196963000000000,2.85315512,2.71935500,2.43280718,1.74980800
2025-03-23 11:35:00,ETHUSDT,1583513.7080000000000000,3191366021.6919600000000000,2.85034755,2.71938200,2.42976537,0.80250800
2025-03-23 11:40:00,ETHUSDT,1580000.5260000000000000,3177757298.5396547000000000,2.85586816,2.71897300,2.43631985,0.47115200
2025-03-23 11:45:00,ETHUSDT,1573098.5040000000000000,3159089436.6655560000000000,2.87004667,2.72771700,2.44849968,0.50740700
2025-03-23 11:50:00,ETHUSDT,1572338.0700000000000000,3154487529.5568000000000000,2.84966516,2.72519400,2.43293544,0.73893800
2025-03-23 11:55:00,ETHUSDT,1571265.3180000000000000,3149727031.1564400000000000,2.84812668,2.73359800,2.41464103,0.89175500
2025-03-23 12:00:00,ETHUSDT,1572116.9530000000000000,3155191561.1624100000000000,2.84473720,2.72515100,2.41845136,1.88197900
2025-03-23 12:05:00,ETHUSDT,1570505.1410000000000000,3156316412.6343750000000000,2.84882077,2.73125100,2.42543082,1.62172200
2025-03-23 12:10:00,ETHUSDT,1570954.0610000000000000,3157679179.1759170000000000,2.84571898,2.72660200,2.42534553,1.34393900
2025-03-23 12:15:00,ETHUSDT,1570463.4100000000000000,3153160729.9639000000000000,2.85437603,2.73358000,2.42118220,0.63976700
2025-03-23 12:20:00,ETHUSDT,1569949.9480000000000000,3153568640.3071566000000000,2.83819918,2.73453400,2.40925458,0.61379300
2025-03-23 12:25:00,ETHUSDT,1570237.8090000000000000,3156462882.0902467000000000,2.82988474,2.73214600,2.40460468,1.13136400
2025-03-23 12:30:00,ETHUSDT,1570204.3980000000000000,3157037260.5748200000000000,2.84958052,2.73169000,2.41469273,0.78754500
2025-03-23 12:35:00,ETHUSDT,1571215.8070000000000000,3159004025.1997860000000000,2.84521858,2.73725600,2.40845717,0.76284700
2025-03-23 12:40:00,ETHUSDT,1571999.6950000000000000,3159090587.0720000000000000,2.84399035,2.73794300,2.40673780,2.42498300
2025-03-23 12:45:00,ETHUSDT,1571453.8860000000000000,3156909426.1242600000000000,2.84165530,2.73622900,2.40573697,1.28947400
2025-03-23 12:50:00,ETHUSDT,1569122.1670000000000000,3151173900.6560800000000000,2.83255434,2.73058300,2.40354536,2.51464000
2025-03-23 12:55:00,ETHUSDT,1569252.7130000000000000,3149192036.9755300000000000,2.83245598,2.73326600,2.39884143,0.39081400
2025-03-23 13:00:00,ETHUSDT,1569115.4030000000000000,3150987714.2263900000000000,2.82392899,2.72868300,2.39096486,0.99516100
2025-03-23 13:05:00,ETHUSDT,1568844.0370000000000000,3148763116.8107640000000000,2.84050587,2.72632200,2.39822649,0.95352200
2025-03-23 13:10:00,ETHUSDT,1568868.6160000000000000,3146789603.9143200000000000,2.83149435,2.72518400,2.38779597,0.80437300
2025-03-23 13:15:00,ETHUSDT,1569500.4110000000000000,3152135871.2920780000000000,2.81685048,2.72653000,2.38392519,1.05495700
2025-03-23 13:20:00,ETHUSDT,1569142.0070000000000000,3154401228.0971840000000000,2.83974913,2.72532500,2.40034015,1.63538200
2025-03-23 13:25:00,ETHUSDT,1569436.4570000000000000,3161336233.1020846000000000,2.82648298,2.72617100,2.40022860,2.16282700
2025-03-23 13:30:00,ETHUSDT,1570176.4420000000000000,3163654302.3992800000000000,2.82781457,2.72170600,2.40018818,1.05788500
2025-03-23 13:35:00,ETHUSDT,1572019.5870000000000000,3172948614.2049300000000000,2.82165317,2.72227100,2.39230438,1.18125300
2025-03-23 13:40:00,ETHUSDT,1573113.8040000000000000,3168667539.5575123000000000,2.82257845,2.71713200,2.38802605,0.26809700
2025-03-23 13:45:00,ETHUSDT,1573536.8140000000000000,3167469837.1550970000000000,2.80901628,2.71585600,2.37436326,0.56991600
2025-03-23 13:50:00,ETHUSDT,1573777.4390000000000000,3175284836.4751800000000000,2.79044051,2.71531000,2.36578894,1.62181300
2025-03-23 13:55:00,ETHUSDT,1574578.8220000000000000,3174256430.4226800000000000,2.78664143,2.71574000,2.36271417,0.80291600
2025-03-23 14:00:00,ETHUSDT,1575323.5620000000000000,3178309805.7487200000000000,2.77909173,2.70792900,2.35760673,1.86235500
2025-03-23 14:05:00,ETHUSDT,1575812.1170000000000000,3176096596.1770100000000000,2.80550650,2.70142800,2.37529415,0.69585500
2025-03-23 14:10:00,ETHUSDT,1576060.2370000000000000,3176202674.4213600000000000,2.79849060,2.70163700,2.37096367,0.99355400
2025-03-23 14:15:00,ETHUSDT,1575822.1960000000000000,3174803453.8425364000000000,2.79762389,2.70206800,2.36994117,0.91804000
2025-03-23 14:20:00,ETHUSDT,1575220.8030000000000000,3170391989.9987860000000000,2.79549253,2.70368200,2.36806765,1.37057100
2025-03-23 14:25:00,ETHUSDT,1571845.3640000000000000,3153341858.5349600000000000,2.81627452,2.71155600,2.38094875,0.57315000
2025-03-23 14:30:00,ETHUSDT,1570980.2450000000000000,3154979552.3935450000000000,2.82509575,2.71427600,2.39283256,2.04266000
2025-03-23 14:35:00,ETHUSDT,1568390.1290000000000000,3148182454.2378300000000000,2.82951538,2.70831600,2.39612492,0.63418800
2025-03-23 14:40:00,ETHUSDT,1567826.1970000000000000,3152898482.1670000000000000,2.84465441,2.71437200,2.41236981,2.39726300
2025-03-23 14:45:00,ETHUSDT,1565425.1130000000000000,3140681095.7096400000000000,2.83702720,2.70477700,2.41108403,0.72135400
2025-03-23 14:50:00,ETHUSDT,1566927.2030000000000000,3143548275.7584330000000000,2.84921692,2.70485400,2.41566543,3.27357600
2025-03-23 14:55:00,ETHUSDT,1565846.7000000000000000,3138818002.4850000000000000,2.83517390,2.71300600,2.40819786,0.74097000
2025-03-23 15:00:00,ETHUSDT,1566241.3080000000000000,3137839161.2733600000000000,2.83934306,2.71240300,2.41016749,0.86000200
2025-03-23 15:05:00,ETHUSDT,1565819.1140000000000000,3139310741.6586000000000000,2.84518617,2.71487400,2.41540281,0.82267600
2025-03-23 15:10:00,ETHUSDT,1564791.5610000000000000,3138956223.4503900000000000,2.86797247,2.71564400,2.43204360,1.51000000
2025-03-23 15:15:00,ETHUSDT,1564477.7150000000000000,3137646438.9587545000000000,2.86450690,2.70764700,2.43363380,0.58649800
2025-03-23 15:20:00,ETHUSDT,1563290.3190000000000000,3141295778.1069193000000000,2.85199337,2.70664100,2.42726991,1.68973400
2025-03-23 15:25:00,ETHUSDT,1563260.0210000000000000,3141011152.2282490000000000,2.87114380,2.70517500,2.43872137,0.88452300
2025-03-23 15:30:00,ETHUSDT,1562533.1130000000000000,3132878891.5650000000000000,2.87985538,2.70006200,2.44596872,0.54372500
2025-03-23 15:35:00,ETHUSDT,1562022.2830000000000000,3130480097.8059600000000000,2.88182366,2.69790100,2.44576658,1.49596600
2025-03-23 15:40:00,ETHUSDT,1562687.4760000000000000,3137286921.7538100000000000,2.87310185,2.70005800,2.44387715,0.72125600
2025-03-23 15:45:00,ETHUSDT,1562542.5470000000000000,3133913459.3905500000000000,2.88579530,2.70102100,2.45441773,0.82113200
2025-03-23 15:50:00,ETHUSDT,1562814.8780000000000000,3136991420.1630600000000000,2.91128843,2.69915000,2.47287269,2.22915300
2025-03-23 15:55:00,ETHUSDT,1563515.6730000000000000,3137414603.9427705000000000,2.91105374,2.69891300,2.47135444,1.55289700
2025-03-23 16:00:00,ETHUSDT,1564010.6310000000000000,3137804533.2904406000000000,2.92971698,2.69957300,2.48130239,1.10784500
2025-03-23 16:05:00,ETHUSDT,1564502.7750000000000000,3133433092.8532500000000000,2.93674058,2.69755500,2.48310793,0.82513700
2025-03-23 16:10:00,ETHUSDT,1564072.4060000000000000,3131891274.3615310000000000,2.91690181,2.69717500,2.47403074,1.41870200
2025-03-23 16:15:00,ETHUSDT,1563975.8580000000000000,3137698598.4559216000000000,2.94040801,2.69734900,2.48854922,2.23851900
2025-03-23 16:20:00,ETHUSDT,1563790.6040000000000000,3131037185.2348400000000000,2.93325145,2.69885500,2.49039197,0.90291000
2025-03-23 16:25:00,ETHUSDT,1563662.4620000000000000,3130608615.1702000000000000,2.95333492,2.70106800,2.49924681,0.80653900
2025-03-23 16:30:00,ETHUSDT,1563670.7750000000000000,3134440615.3185000000000000,2.93807947,2.70082600,2.49340300,1.41646100
2025-03-23 16:35:00,ETHUSDT,1561398.5150000000000000,3120618470.1413040000000000,2.95557250,2.70081300,2.49575101,0.42042500
2025-03-23 16:40:00,ETHUSDT,1559336.5660000000000000,3112659513.4054174000000000,2.96876048,2.70304200,2.49458359,0.50067600
2025-03-23 16:45:00,ETHUSDT,1558596.7590000000000000,3115261167.2600230000000000,3.04508398,2.71100600,2.56017356,1.82390100
2025-03-23 16:50:00,ETHUSDT,1558573.7990000000000000,3115179255.3553557000000000,3.04809629,2.71325800,2.56358673,1.48175900
2025-03-23 16:55:00,ETHUSDT,1558714.8030000000000000,3113002979.6746740000000000,3.04849170,2.71150100,2.56454474,0.60312500
