create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 10:20:00,ETHUSDT,1485522.7880000000000000,4173323380.3090644000000000,2.34891390,2.86335500,1.85564824,0.63674100
2025-02-23 10:25:00,ETHUSDT,1486051.4450000000000000,4173081831.1396810000000000,2.34382673,2.85452400,1.84460566,0.59832300
2025-02-23 10:30:00,ETHUSDT,1487593.3520000000000000,4180821612.0619200000000000,2.34954100,2.83887300,1.84727068,2.24052700
2025-02-23 10:35:00,ETHUSDT,1487981.7750000000000000,4172940729.2632500000000000,2.34088122,2.83787000,1.83808568,0.51234100
2025-02-23 10:40:00,ETHUSDT,1486816.9790000000000000,4173926436.9769100000000000,2.33246039,2.83306800,1.83327904,0.47503100
2025-02-23 10:45:00,ETHUSDT,1486801.8630000000000000,4172108371.1634400000000000,2.33071656,2.83270700,1.83044902,0.67754300
2025-02-23 10:50:00,ETHUSDT,1486223.0590000000000000,4161492483.2307014000000000,2.32650392,2.83155500,1.82152791,0.45108100
2025-02-23 10:55:00,ETHUSDT,1486248.4450000000000000,4166393223.8747425000000000,2.31461308,2.83373300,1.81134686,1.33688000
2025-02-23 11:00:00,ETHUSDT,1486336.2130000000000000,4169613853.0254636000000000,2.31354022,2.83534400,1.80477338,2.50274000
2025-02-23 11:05:00,ETHUSDT,1486623.2880000000000000,4173910004.8898315000000000,2.30263158,2.83144200,1.79964304,1.97606400
2025-02-23 11:10:00,ETHUSDT,1486195.9550000000000000,4169433579.9952000000000000,2.30114665,2.83206800,1.79838673,0.86145600
2025-02-23 11:15:00,ETHUSDT,1486477.2130000000000000,4171593046.4474096000000000,2.31691538,2.83355400,1.81172332,1.46616000
2025-02-23 11:20:00,ETHUSDT,1486239.0750000000000000,4170134183.8072500000000000,2.31245965,2.83067400,1.81057218,0.75036300
2025-02-23 11:25:00,ETHUSDT,1485306.5560000000000000,4160625871.6016400000000000,2.30315536,2.83977600,1.79923017,0.88566600
2025-02-23 11:30:00,ETHUSDT,1485567.9080000000000000,4154242097.9312000000000000,2.30895220,2.83556900,1.81099168,0.79412800
2025-02-23 11:35:00,ETHUSDT,1484398.0770000000000000,4154729313.7972820000000000,2.32135288,2.83909100,1.81590304,1.41713600
2025-02-23 11:40:00,ETHUSDT,1483280.8780000000000000,4146396332.2193823000000000,2.31710902,2.83507800,1.81242404,0.49352600
2025-02-23 11:45:00,ETHUSDT,1479068.5920000000000000,4127039575.0951010000000000,2.33184797,2.84752100,1.81619505,0.64231800
2025-02-23 11:50:00,ETHUSDT,1473804.6340000000000000,4118466879.4128710000000000,2.32070949,2.90255000,1.80766468,0.94815700
2025-02-23 11:55:00,ETHUSDT,1476376.8300000000000000,4130035209.8675690000000000,2.31020408,2.88012100,1.80351696,2.01811200
2025-02-23 12:00:00,ETHUSDT,1476091.8420000000000000,4127890836.1530000000000000,2.30973144,2.88250300,1.80486340,0.59294800
2025-02-23 12:05:00,ETHUSDT,1474626.6620000000000000,4134174831.9834800000000000,2.31411703,2.89372900,1.81440552,2.50043900
2025-02-23 12:10:00,ETHUSDT,1474154.6500000000000000,4124006599.5610000000000000,2.31835547,2.88700200,1.81922069,0.43903900
2025-02-23 12:15:00,ETHUSDT,1474609.7910000000000000,4120181680.5370290000000000,2.30702361,2.88011400,1.81130288,0.60335800
2025-02-23 12:20:00,ETHUSDT,1473703.9640000000000000,4108289997.7994770000000000,2.42244935,2.87965900,1.85453093,0.75650600
2025-02-23 12:25:00,ETHUSDT,1475763.4930000000000000,4115633696.5073830000000000,2.43974249,2.86153800,1.86546398,1.81048700
2025-02-23 12:30:00,ETHUSDT,1474702.1790000000000000,4104535449.8430476000000000,2.42777553,2.87727600,1.85373310,0.92758800
2025-02-23 12:35:00,ETHUSDT,1475403.4850000000000000,4113910710.3347380000000000,2.43672881,2.87841500,1.85644368,0.95214800
2025-02-23 12:40:00,ETHUSDT,1475527.9550000000000000,4119618312.2324786000000000,2.44398808,2.87738000,1.85956776,1.19587300
2025-02-23 12:45:00,ETHUSDT,1476685.6390000000000000,4121159162.3076353000000000,2.44101339,2.86371900,1.85503605,0.84101400
2025-02-23 12:50:00,ETHUSDT,1475214.1020000000000000,4105831963.8436832000000000,2.44164337,2.86730600,1.85216208,0.47775000
2025-02-23 12:55:00,ETHUSDT,1474459.2010000000000000,4111886184.0873150000000000,2.43274775,2.86389800,1.84796117,1.31501100
2025-02-23 13:00:00,ETHUSDT,1473461.4630000000000000,4108059627.4535217000000000,2.42821816,2.87097300,1.84338674,1.62661400
2025-02-23 13:05:00,ETHUSDT,1470673.2180000000000000,4117438725.0673290000000000,2.44245987,2.90901300,1.85780941,3.31389000
2025-02-23 13:10:00,ETHUSDT,1470186.5730000000000000,4124490815.6256600000000000,2.44772336,2.88968700,1.86819891,1.77889400
2025-02-23 13:15:00,ETHUSDT,1475099.8360000000000000,4138232763.9960980000000000,2.45422009,2.87028400,1.86879792,0.92161100
2025-02-23 13:20:00,ETHUSDT,1477439.1750000000000000,4153920260.7955194000000000,2.47319262,2.87257700,1.90005534,1.36584800
2025-02-23 13:25:00,ETHUSDT,1476637.4030000000000000,4146988482.5852000000000000,2.44693951,2.85784000,1.88303107,0.87707500
2025-02-23 13:30:00,ETHUSDT,1475399.4070000000000000,4135055208.7274320000000000,2.45310586,2.84119000,1.89245387,0.75710000
2025-02-23 13:35:00,ETHUSDT,1476061.4520000000000000,4150920972.8563200000000000,2.43041504,2.85161500,1.86992522,1.90984000
2025-02-23 13:40:00,ETHUSDT,1479334.1830000000000000,4157964588.1581000000000000,2.42139885,2.84864800,1.86427867,0.82445400
2025-02-23 13:45:00,ETHUSDT,1480033.2350000000000000,4165316734.5899000000000000,2.42617224,2.84321200,1.86380046,1.33572400
2025-02-23 13:50:00,ETHUSDT,1481275.2630000000000000,4165879298.6506800000000000,2.41253508,2.84312500,1.85986070,1.36664700
2025-02-23 13:55:00,ETHUSDT,1480985.8660000000000000,4156742916.0019803000000000,2.42435622,2.84159700,1.86398409,0.41486500
2025-02-23 14:00:00,ETHUSDT,1480742.1480000000000000,4162529059.6642800000000000,2.42101737,2.84205100,1.86068234,1.21480900
2025-02-23 14:05:00,ETHUSDT,1479473.1460000000000000,4156343087.9836400000000000,2.41791577,2.84418500,1.85799217,0.68357900
2025-02-23 14:10:00,ETHUSDT,1479844.2930000000000000,4156941812.8087200000000000,2.40526854,2.84081700,1.84987342,0.90485000
2025-02-23 14:15:00,ETHUSDT,1480619.4280000000000000,4164227335.0557200000000000,2.41546819,2.83788100,1.85163177,1.85709000
2025-02-23 14:20:00,ETHUSDT,1480906.2490000000000000,4167255375.6235100000000000,2.39753119,2.83222600,1.84633717,1.08187700
2025-02-23 14:25:00,ETHUSDT,1481446.7700000000000000,4159789375.8483330000000000,2.40955298,2.82832100,1.84907320,0.53952600
2025-02-23 14:30:00,ETHUSDT,1481432.1190000000000000,4159806600.6739250000000000,2.39661962,2.83679200,1.84096892,0.82811800
2025-02-23 14:35:00,ETHUSDT,1475276.2100000000000000,4121657831.9300427000000000,2.41745620,2.84477200,1.85487565,0.35589000
2025-02-23 14:40:00,ETHUSDT,1477536.2210000000000000,4124261617.3078723000000000,2.43092283,2.83262800,1.86126828,0.86341400
2025-02-23 14:45:00,ETHUSDT,1478649.1460000000000000,4125298038.9168600000000000,2.43938165,2.83734400,1.86569515,1.16804100
2025-02-23 14:50:00,ETHUSDT,1478588.1460000000000000,4125895300.3250117000000000,2.46545058,2.84303500,1.87770312,1.09962800
2025-02-23 14:55:00,ETHUSDT,1478461.5730000000000000,4125292188.6789800000000000,2.45252333,2.83106400,1.87169206,0.72366300
2025-02-23 15:00:00,ETHUSDT,1477469.3470000000000000,4122288960.5001950000000000,2.47436073,2.82289400,1.88380957,1.51564300
2025-02-23 15:05:00,ETHUSDT,1478798.2190000000000000,4127370193.1755700000000000,2.48379873,2.81582500,1.89131363,1.29836200
2025-02-23 15:10:00,ETHUSDT,1479675.0890000000000000,4140574801.5487000000000000,2.49986228,2.82059600,1.90545723,1.39267100
2025-02-23 15:15:00,ETHUSDT,1481658.5480000000000000,4148658750.9854800000000000,2.48567119,2.81331800,1.90101058,0.97094700
2025-02-23 15:20:00,ETHUSDT,1482548.7770000000000000,4155829983.8045554000000000,2.48003282,2.80821700,1.89661792,1.17867200
2025-02-23 15:25:00,ETHUSDT,1483231.5550000000000000,4151980427.2804000000000000,2.48489688,2.80299900,1.89637048,0.81810800
2025-02-23 15:30:00,ETHUSDT,1483001.9530000000000000,4150244240.2254380000000000,2.47050007,2.80124900,1.88721769,0.69572900
2025-02-23 15:35:00,ETHUSDT,1482336.9850000000000000,4134074794.0966500000000000,2.48236315,2.80117200,1.88478893,0.52158800
2025-02-23 15:40:00,ETHUSDT,1479543.5820000000000000,4123514418.6788125000000000,2.47457009,2.83049000,1.88180121,1.10273200
2025-02-23 15:45:00,ETHUSDT,1478438.2510000000000000,4116656549.0297832000000000,2.47905098,2.82759800,1.88052478,0.71481700
2025-02-23 15:50:00,ETHUSDT,1475383.7080000000000000,4098700388.9842167000000000,2.50600327,2.83743200,1.88316341,0.82389400
2025-02-23 15:55:00,ETHUSDT,1476091.6890000000000000,4100048737.6890970000000000,2.51365915,2.83899400,1.88298256,0.78028200
2025-02-23 16:00:00,ETHUSDT,1476523.1060000000000000,4107441228.8587600000000000,2.51557874,2.84727500,1.88647290,1.84667500
2025-02-23 16:05:00,ETHUSDT,1478590.0980000000000000,4124778661.6442610000000000,2.51379165,2.83028600,1.89704955,1.50531100
2025-02-23 16:10:00,ETHUSDT,1480194.2620000000000000,4133653392.5645924000000000,2.52104718,2.82357400,1.90363672,0.80997500
2025-02-23 16:15:00,ETHUSDT,1482061.0840000000000000,4139366966.3903200000000000,2.52411030,2.80941100,1.90537221,1.10949700
2025-02-23 16:20:00,ETHUSDT,1483944.4290000000000000,4152324307.5114450000000000,2.52456634,2.79373200,1.91240434,0.96987400
2025-02-23 16:25:00,ETHUSDT,1485758.1710000000000000,4162599012.7165976000000000,2.49445295,2.77804800,1.88525689,1.37284900
2025-02-23 16:30:00,ETHUSDT,1486411.2920000000000000,4172713235.3540800000000000,2.51025248,2.78283500,1.89510439,1.65123500
2025-02-23 16:35:00,ETHUSDT,1488142.9800000000000000,4173854141.7252000000000000,2.48109950,2.76345500,1.86809700,0.75736700
2025-02-23 16:40:00,ETHUSDT,1489015.0460000000000000,4172026586.9360200000000000,2.45303943,2.76247400,1.84520262,0.54294800
2025-02-23 16:45:00,ETHUSDT,1490172.1050000000000000,4185193062.0556500000000000,2.44939419,2.76206900,1.84074958,1.54249200
2025-02-23 16:50:00,ETHUSDT,1490401.6990000000000000,4190678152.4611800000000000,2.45913900,2.76987700,1.84429891,1.69808900
2025-02-23 16:55:00,ETHUSDT,1493192.7990000000000000,4197437717.4216580000000000,2.44948922,2.77075200,1.83923788,0.59530800
