create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 03:10:00,ETHUSDT,1518196.6530000000000000,3002021333.7760800000000000,4.26829569,2.67770500,3.45267997,0.56665600
2025-03-21 03:15:00,ETHUSDT,1519462.7780000000000000,3002851990.1875020000000000,4.29495824,2.68170200,3.45607894,0.86107600
2025-03-21 03:20:00,ETHUSDT,1518557.4200000000000000,3004784945.3546214000000000,4.30238332,2.69583700,3.45079725,1.00102100
2025-03-21 03:25:00,ETHUSDT,1518682.5950000000000000,3006459999.1917500000000000,4.29362229,2.69523700,3.44328388,2.34205300
2025-03-21 03:30:00,ETHUSDT,1518250.2120000000000000,3006879362.3638800000000000,4.29224197,2.69491800,3.44301061,0.82204400
2025-03-21 03:35:00,ETHUSDT,1517881.1570000000000000,3005055578.1938900000000000,4.28867318,2.69285100,3.44191609,0.69858700
2025-03-21 03:40:00,ETHUSDT,1517724.5630000000000000,3002423439.5091200000000000,4.28946066,2.69615000,3.43390909,1.09051300
2025-03-21 03:45:00,ETHUSDT,1518158.2850000000000000,3003497191.2226443000000000,4.30915296,2.69423600,3.44356633,1.12913500
2025-03-21 03:50:00,ETHUSDT,1518177.7520000000000000,3006518563.8617330000000000,4.27964951,2.69584700,3.42885022,2.57245500
2025-03-21 03:55:00,ETHUSDT,1518168.8180000000000000,3001731170.5707664000000000,4.28771865,2.70073000,3.43310710,0.82719100
2025-03-21 04:00:00,ETHUSDT,1518487.0920000000000000,3002774504.3741646000000000,4.31965429,2.70347000,3.44511183,1.46137900
2025-03-21 04:05:00,ETHUSDT,1518232.7350000000000000,3005630163.1521500000000000,4.28558197,2.70185800,3.43367634,1.71627600
2025-03-21 04:10:00,ETHUSDT,1518426.4490000000000000,3008443139.1392100000000000,4.28619944,2.70900300,3.43351856,1.09630200
2025-03-21 04:15:00,ETHUSDT,1518671.1850000000000000,3010370769.7544000000000000,4.30917096,2.71192500,3.45032035,1.72692300
2025-03-21 04:20:00,ETHUSDT,1518834.4880000000000000,3011089372.4600000000000000,4.28024417,2.71225500,3.43611883,0.91335500
2025-03-21 04:25:00,ETHUSDT,1518394.7720000000000000,3011326063.6735600000000000,4.30878433,2.71489200,3.45696619,0.99801700
2025-03-21 04:30:00,ETHUSDT,1519157.5300000000000000,3017108790.3894330000000000,4.28885594,2.70022500,3.45563645,2.77495600
2025-03-21 04:35:00,ETHUSDT,1517396.5930000000000000,3015812770.5061626000000000,4.32373788,2.69748200,3.47664207,1.08115500
2025-03-21 04:40:00,ETHUSDT,1517007.9180000000000000,3013172147.2066800000000000,4.32417309,2.69695300,3.47943466,1.03304900
2025-03-21 04:45:00,ETHUSDT,1517245.0560000000000000,3011610056.5555200000000000,4.31915026,2.69749200,3.47078236,0.67332200
2025-03-21 04:50:00,ETHUSDT,1517349.9170000000000000,3013836272.6412500000000000,4.32877479,2.69868200,3.48067496,0.92959800
2025-03-21 04:55:00,ETHUSDT,1517208.3500000000000000,3008348351.2528770000000000,4.29885626,2.70081900,3.46911897,0.74787400
2025-03-21 05:00:00,ETHUSDT,1517400.1900000000000000,3009001349.2901440000000000,4.31602779,2.70482800,3.47224256,1.04427800
2025-03-21 05:05:00,ETHUSDT,1519164.1650000000000000,3007461108.5086865000000000,4.29910935,2.70880700,3.46341220,0.57455700
2025-03-21 05:10:00,ETHUSDT,1522526.7740000000000000,3008589031.7627000000000000,4.31788532,2.70500400,3.46865423,0.58177600
2025-03-21 05:15:00,ETHUSDT,1523297.3790000000000000,3008377040.2159540000000000,4.34191979,2.71304800,3.48182395,0.69157500
2025-03-21 05:20:00,ETHUSDT,1523918.3910000000000000,3008947388.5124416000000000,4.35462541,2.71474600,3.49072220,0.73639100
2025-03-21 05:25:00,ETHUSDT,1524513.3390000000000000,3013808290.3831325000000000,4.32327239,2.71476700,3.47687602,1.62580300
2025-03-21 05:30:00,ETHUSDT,1524493.1240000000000000,3007169401.6086800000000000,4.33447120,2.71858100,3.48319426,0.65123600
2025-03-21 05:35:00,ETHUSDT,1523956.2750000000000000,3008289686.8500000000000000,4.33741683,2.72215300,3.47655522,0.97294000
2025-03-21 05:40:00,ETHUSDT,1524573.0430000000000000,3007067870.0132000000000000,4.35465370,2.72463100,3.48348939,1.38476100
2025-03-21 05:45:00,ETHUSDT,1524743.7790000000000000,3005972399.1394935000000000,4.32698865,2.72294100,3.46565392,1.18963900
2025-03-21 05:50:00,ETHUSDT,1525001.5680000000000000,3005137928.7552886000000000,4.33476075,2.72197600,3.46469165,0.98803000
2025-03-21 05:55:00,ETHUSDT,1524377.9960000000000000,3003547852.5199060000000000,4.31216735,2.71953400,3.46581353,0.62483600
2025-03-21 06:00:00,ETHUSDT,1524386.6470000000000000,3008691277.1740284000000000,4.33002235,2.72617700,3.47040830,2.67619600
2025-03-21 06:05:00,ETHUSDT,1525217.3010000000000000,3010291161.0508460000000000,4.33992537,2.73117700,3.47247340,2.78594800
2025-03-21 06:10:00,ETHUSDT,1525342.2620000000000000,3004314119.2352000000000000,4.35196610,2.73285800,3.48056138,0.57222800
2025-03-21 06:15:00,ETHUSDT,1523855.5860000000000000,3003591162.6335497000000000,4.31266230,2.74350100,3.46006020,2.07043600
2025-03-21 06:20:00,ETHUSDT,1524463.1920000000000000,3005052333.3342400000000000,4.32791765,2.75453600,3.45931732,1.52246200
2025-03-21 06:25:00,ETHUSDT,1524650.6060000000000000,3009385859.1349200000000000,4.30483363,2.75237200,3.44864437,1.86542200
2025-03-21 06:30:00,ETHUSDT,1525083.3760000000000000,3012329433.4414400000000000,4.30283211,2.75000100,3.45318636,1.29735200
2025-03-21 06:35:00,ETHUSDT,1525261.0220000000000000,3009934848.2045800000000000,4.33513346,2.75161300,3.46887308,0.75519000
2025-03-21 06:40:00,ETHUSDT,1524956.3990000000000000,3016348507.6580100000000000,4.33252653,2.76508200,3.46621666,2.90736200
2025-03-21 06:45:00,ETHUSDT,1525015.2150000000000000,3009160349.0335100000000000,4.34178947,2.76299800,3.47388653,1.02663500
2025-03-21 06:50:00,ETHUSDT,1526912.4750000000000000,3007147235.6392500000000000,4.32548193,2.76051800,3.46515628,1.06964600
2025-03-21 06:55:00,ETHUSDT,1528983.9760000000000000,3014668654.7836560000000000,4.32216256,2.76222300,3.46412918,0.55099300
2025-03-21 07:00:00,ETHUSDT,1529213.8500000000000000,3016870985.9310140000000000,4.35236795,2.76458300,3.47558800,1.51667100
2025-03-21 07:05:00,ETHUSDT,1529637.1470000000000000,3013828774.3626300000000000,4.32427928,2.75920600,3.45871711,0.81231500
2025-03-21 07:10:00,ETHUSDT,1530722.2630000000000000,3016471905.9130600000000000,4.32288904,2.75501900,3.45018378,1.01851500
2025-03-21 07:15:00,ETHUSDT,1531049.6930000000000000,3019620047.7247830000000000,4.33020441,2.75830500,3.45341431,1.23395600
2025-03-21 07:20:00,ETHUSDT,1531535.1060000000000000,3012835860.5232000000000000,4.29030080,2.76241100,3.42938057,0.58005100
2025-03-21 07:25:00,ETHUSDT,1532113.2100000000000000,3017253130.0672590000000000,4.30186358,2.76882500,3.42975423,1.52380500
2025-03-21 07:30:00,ETHUSDT,1533635.5620000000000000,3024233658.6206884000000000,4.29722256,2.77062800,3.42527458,2.34326300
2025-03-21 07:35:00,ETHUSDT,1533487.0930000000000000,3020172159.9216400000000000,4.29083323,2.76583600,3.41976638,0.70669000
2025-03-21 07:40:00,ETHUSDT,1532701.1870000000000000,3016018741.7548600000000000,4.28365797,2.76711100,3.41597679,0.82036200
2025-03-21 07:45:00,ETHUSDT,1533790.2770000000000000,3022042320.6758700000000000,4.14528437,2.76537100,3.33145942,1.19894700
2025-03-21 07:50:00,ETHUSDT,1534307.7760000000000000,3027678162.6153293000000000,4.15409425,2.76493500,3.33962929,1.37178900
2025-03-21 07:55:00,ETHUSDT,1533272.4350000000000000,3028423117.4485950000000000,4.16637730,2.76224200,3.34576173,1.13750200
2025-03-21 08:00:00,ETHUSDT,1532239.8450000000000000,3027690611.3215500000000000,4.26530115,2.76542300,3.37506838,0.99047200
2025-03-21 08:05:00,ETHUSDT,1531837.6610000000000000,3034788158.3746630000000000,4.27788650,2.77420100,3.39426535,1.85610900
2025-03-21 08:10:00,ETHUSDT,1531823.9760000000000000,3028630455.9086400000000000,4.30003070,2.76998300,3.40385426,0.82412800
2025-03-21 08:15:00,ETHUSDT,1531979.7620000000000000,3027100090.9262800000000000,4.29175865,2.77170400,3.39751855,0.87010800
2025-03-21 08:20:00,ETHUSDT,1532145.1550000000000000,3018954134.8635500000000000,4.30065721,2.77121500,3.40057076,0.54215700
2025-03-21 08:25:00,ETHUSDT,1531557.5890000000000000,3015851310.8034600000000000,4.27629648,2.77443100,3.38684857,0.92503300
2025-03-21 08:30:00,ETHUSDT,1531810.3020000000000000,3019121514.7269000000000000,4.20961121,2.77781300,3.33834010,0.96372900
2025-03-21 08:35:00,ETHUSDT,1530449.0630000000000000,3006337616.9040500000000000,4.22977897,2.76899800,3.34591558,0.37357400
2025-03-21 08:40:00,ETHUSDT,1530665.4400000000000000,3015070659.5924134000000000,4.18562658,2.77249300,3.32524582,1.79465300
2025-03-21 08:45:00,ETHUSDT,1530219.8710000000000000,3010983035.7692800000000000,4.22076112,2.76978900,3.34291390,1.31525600
2025-03-21 08:50:00,ETHUSDT,1531567.3470000000000000,3014188062.4742820000000000,4.21263081,2.76699900,3.33546489,1.62326400
2025-03-21 08:55:00,ETHUSDT,1531688.4160000000000000,3023029022.8067255000000000,4.17333093,2.76565900,3.31749570,0.98787400
2025-03-21 09:00:00,ETHUSDT,1531995.2780000000000000,3024603938.4770760000000000,4.19730969,2.76712200,3.32216733,1.20363300
2025-03-21 09:05:00,ETHUSDT,1532728.3830000000000000,3018893280.5829144000000000,4.19647811,2.76928500,3.32238330,0.86280300
2025-03-21 09:10:00,ETHUSDT,1534061.2780000000000000,3021590155.2819715000000000,4.19495869,2.77260700,3.31711740,0.65291700
2025-03-21 09:15:00,ETHUSDT,1534388.5790000000000000,3025706870.5874700000000000,4.17328130,2.77076900,3.30762150,0.75468700
2025-03-21 09:20:00,ETHUSDT,1534426.4720000000000000,3029203363.9635200000000000,4.16738635,2.77328900,3.29946778,1.73672100
2025-03-21 09:25:00,ETHUSDT,1533667.5960000000000000,3032413580.8390800000000000,4.15822899,2.77881500,3.29906483,1.57965000
2025-03-21 09:30:00,ETHUSDT,1532664.2280000000000000,3028958333.8695600000000000,4.15492368,2.77680100,3.29601344,0.74750700
2025-03-21 09:35:00,ETHUSDT,1530410.2330000000000000,3026523972.6784700000000000,4.22159264,2.78349400,3.32362822,0.46864900
2025-03-21 09:40:00,ETHUSDT,1528643.3180000000000000,3017845806.4541610000000000,4.23604495,2.79046800,3.33868018,0.89097500
2025-03-21 09:45:00,ETHUSDT,1526700.1990000000000000,3010332185.3862100000000000,4.24125703,2.80275900,3.33969833,0.43883100
2025-03-21 09:50:00,ETHUSDT,1527543.5760000000000000,3007947157.2446400000000000,4.25885742,2.80017300,3.35598237,0.73781600
2025-03-21 09:55:00,ETHUSDT,1528157.0570000000000000,3006952918.8564600000000000,4.27627941,2.80410400,3.36923722,0.97042000
2025-03-21 10:00:00,ETHUSDT,1528680.7280000000000000,3009245878.6577873000000000,4.27942984,2.80510600,3.37385528,1.60789000
2025-03-21 10:05:00,ETHUSDT,1529312.0320000000000000,3012805875.5212800000000000,4.35505982,2.81041000,3.43278560,1.49161700
2025-03-21 10:10:00,ETHUSDT,1529213.2220000000000000,3012045406.9767400000000000,4.35810474,2.80544200,3.43667865,0.94144000
2025-03-21 10:15:00,ETHUSDT,1529293.6660000000000000,3011332157.7206000000000000,4.35335491,2.80918400,3.44342768,0.45215400
2025-03-21 10:20:00,ETHUSDT,1528327.1800000000000000,3003147625.4282000000000000,4.38241923,2.80296100,3.46204382,0.49884900
2025-03-21 10:25:00,ETHUSDT,1526650.2400000000000000,2993440524.0896000000000000,4.42066700,2.81702400,3.47914389,0.67504300
2025-03-21 10:30:00,ETHUSDT,1528930.5730000000000000,2999089054.7738800000000000,4.48757366,2.81471500,3.52805070,1.28143400
2025-03-21 10:35:00,ETHUSDT,1530015.5390000000000000,2996994437.7932000000000000,4.48047299,2.80770800,3.51426567,0.64265200
2025-03-21 10:40:00,ETHUSDT,1530640.1490000000000000,3001753702.6053900000000000,4.37979684,2.81404000,3.45464128,1.62125300
2025-03-21 10:45:00,ETHUSDT,1531868.8600000000000000,3009647430.5534000000000000,4.42494942,2.82045600,3.48075522,1.76937200
2025-03-21 10:50:00,ETHUSDT,1530412.3100000000000000,3008840157.6644893000000000,4.42814655,2.81758400,3.49148435,0.86520900
2025-03-21 10:55:00,ETHUSDT,1530058.4140000000000000,3012419989.1841600000000000,4.40205277,2.81521200,3.49124085,0.94021200
2025-03-21 11:00:00,ETHUSDT,1531018.2230000000000000,3011558762.6180305000000000,4.54330556,2.81535100,3.56995621,0.75763500
2025-03-21 11:05:00,ETHUSDT,1530416.8850000000000000,3007667087.4151000000000000,4.53411143,2.81150600,3.56269545,1.30601400
2025-03-21 11:10:00,ETHUSDT,1531825.9760000000000000,3009027037.6958400000000000,4.37799223,2.80947000,3.46869239,0.79790700
2025-03-21 11:15:00,ETHUSDT,1532546.8960000000000000,3008266953.0963200000000000,4.40858115,2.81416800,3.48046720,0.55009000
2025-03-21 11:20:00,ETHUSDT,1532487.3650000000000000,3008257372.6213500000000000,4.40133358,2.81912600,3.47775214,1.35028000
2025-03-21 11:25:00,ETHUSDT,1535577.5250000000000000,3016498824.7924356000000000,4.38846709,2.79287100,3.47040826,1.79495100
2025-03-21 11:30:00,ETHUSDT,1535592.6150000000000000,3011450677.2765000000000000,4.40466755,2.79474000,3.47935682,0.62553000
2025-03-21 11:35:00,ETHUSDT,1535248.6610000000000000,3014798500.5789200000000000,4.39298268,2.79801400,3.47075648,1.06703300
2025-03-21 11:40:00,ETHUSDT,1535616.0200000000000000,3013277891.4052000000000000,4.40436505,2.79496000,3.47635502,0.44947200
2025-03-21 11:45:00,ETHUSDT,1535639.8860000000000000,3017308001.9416960000000000,4.37168750,2.79663600,3.46037105,1.11366300
2025-03-21 11:50:00,ETHUSDT,1535582.5280000000000000,3018870305.5229306000000000,4.38547801,2.79505700,3.47075630,1.32143900
2025-03-21 11:55:00,ETHUSDT,1535792.8960000000000000,3017602671.7056000000000000,4.39762742,2.79208300,3.47401234,0.92061900
2025-03-21 12:00:00,ETHUSDT,1535315.3900000000000000,3018647925.3019423000000000,4.42539903,2.79965000,3.48505082,1.57144300
2025-03-21 12:05:00,ETHUSDT,1534710.1080000000000000,3018759435.3349200000000000,4.38557089,2.79983700,3.46835235,0.78173500
2025-03-21 12:10:00,ETHUSDT,1533716.1850000000000000,3021362944.0573807000000000,4.38787042,2.80294500,3.47190384,1.88545300
2025-03-21 12:15:00,ETHUSDT,1534131.4420000000000000,3021226413.9882800000000000,4.42325199,2.80254400,3.54024675,1.04867600
2025-03-21 12:20:00,ETHUSDT,1534393.8040000000000000,3024317222.2451525000000000,4.31547435,2.79501700,3.49092344,1.35760100
2025-03-21 12:25:00,ETHUSDT,1534980.8050000000000000,3027266301.6483900000000000,4.33283767,2.78887700,3.50486622,0.89080700
2025-03-21 12:30:00,ETHUSDT,1535812.4570000000000000,3026287730.2693600000000000,4.34046114,2.78420300,3.51446786,0.57485900
2025-03-21 12:35:00,ETHUSDT,1535854.9700000000000000,3019890193.3122000000000000,4.37445428,2.78836000,3.52855628,0.50117900
2025-03-21 12:40:00,ETHUSDT,1534576.7870000000000000,3007386858.3232500000000000,4.39368500,2.79551100,3.53870185,0.45876300
2025-03-21 12:45:00,ETHUSDT,1533563.2080000000000000,2991767119.9588800000000000,4.25543613,2.83847100,3.48951969,0.75151600
2025-03-21 12:50:00,ETHUSDT,1534840.7610000000000000,2999016978.2996480000000000,4.25769325,2.81491600,3.50319822,1.18665600
2025-03-21 12:55:00,ETHUSDT,1535193.8380000000000000,2990849283.2532200000000000,4.24377224,2.80573600,3.48457575,0.50634600
2025-03-21 13:00:00,ETHUSDT,1539908.8840000000000000,2995399962.9791200000000000,4.25163358,2.81880700,3.48203804,0.92706900
2025-03-21 13:05:00,ETHUSDT,1540874.7500000000000000,3001192568.0700000000000000,4.27345198,2.82020600,3.50134391,1.08036400
2025-03-21 13:10:00,ETHUSDT,1541072.4900000000000000,3002932930.3876140000000000,4.24550420,2.82061400,3.49544511,1.14591000
2025-03-21 13:15:00,ETHUSDT,1541775.6310000000000000,3002624009.7585588000000000,4.29606933,2.81827600,3.54655952,1.00470400
2025-03-21 13:20:00,ETHUSDT,1543323.1640000000000000,3010703424.8861070000000000,4.25520833,2.81119900,3.51810371,0.85567900
2025-03-21 13:25:00,ETHUSDT,1543815.5980000000000000,3001640667.1914000000000000,4.27626722,2.80694600,3.52333947,0.58518000
2025-03-21 13:30:00,ETHUSDT,1545105.9740000000000000,3010416605.4456640000000000,4.26969120,2.80668700,3.51756026,1.24068100
2025-03-21 13:35:00,ETHUSDT,1551588.7960000000000000,3012875124.0728000000000000,4.24901937,2.77933800,3.50259033,0.73403600
2025-03-21 13:40:00,ETHUSDT,1550361.3480000000000000,3012491631.6853200000000000,4.25604220,2.82864100,3.48796244,1.42971000
2025-03-21 13:45:00,ETHUSDT,1548348.8470000000000000,3019216436.2819524000000000,4.26874846,2.81293700,3.49911587,1.51230500
2025-03-21 13:50:00,ETHUSDT,1548191.5600000000000000,3020433621.3801913000000000,4.27724112,2.80708100,3.51363819,0.94940400
2025-03-21 13:55:00,ETHUSDT,1547765.2980000000000000,3022202881.0700464000000000,4.30398517,2.80093100,3.53030658,1.18703900
2025-03-21 14:00:00,ETHUSDT,1548152.1400000000000000,3021652383.8092000000000000,4.25320865,2.80105000,3.51503120,1.41324200
2025-03-21 14:05:00,ETHUSDT,1546288.3720000000000000,3012927429.9582800000000000,4.26493634,2.80442100,3.51473039,0.64188400
2025-03-21 14:10:00,ETHUSDT,1546299.8390000000000000,3001040920.5432730000000000,4.29633508,2.80578200,3.53296961,0.54936400
2025-03-21 14:15:00,ETHUSDT,1546288.6110000000000000,3004355909.7413160000000000,4.30926372,2.81283000,3.55430070,0.94745100
2025-03-21 14:20:00,ETHUSDT,1547105.1150000000000000,3011734056.3193500000000000,4.30384971,2.80041800,3.55689528,1.04190800
2025-03-21 14:25:00,ETHUSDT,1547097.0710000000000000,3018326279.9179463000000000,4.29521407,2.79765600,3.54744110,1.55673700
2025-03-21 14:30:00,ETHUSDT,1553248.4860000000000000,3028756885.2757000000000000,4.30483523,2.76933700,3.53990375,1.60693300
2025-03-21 14:35:00,ETHUSDT,1552780.0310000000000000,3032128699.9744654000000000,4.30711910,2.76463200,3.54204234,0.99598300
2025-03-21 14:40:00,ETHUSDT,1555223.1630000000000000,3026218229.0179462000000000,4.31864741,2.77046500,3.54968394,0.38387400
2025-03-21 14:45:00,ETHUSDT,1556178.3770000000000000,3029585651.6335835000000000,4.30669786,2.78509400,3.55799772,0.68125800
2025-03-21 14:50:00,ETHUSDT,1557668.9590000000000000,3030880835.0740200000000000,4.33942171,2.78707700,3.57610486,1.11008400
2025-03-21 14:55:00,ETHUSDT,1558547.1840000000000000,3034008217.6209600000000000,4.33789220,2.78781200,3.57466246,0.78323700
2025-03-21 15:00:00,ETHUSDT,1561379.7540000000000000,3050940438.4410020000000000,4.32156742,2.78102000,3.56379663,2.09830300
2025-03-21 15:05:00,ETHUSDT,1561547.1930000000000000,3044791012.2723090000000000,4.33640753,2.77912100,3.56340058,0.91753500
2025-03-21 15:10:00,ETHUSDT,1559416.7760000000000000,3043196269.0161440000000000,4.31136434,2.79426900,3.54896985,1.10943200
2025-03-21 15:15:00,ETHUSDT,1558977.7410000000000000,3034441044.4146300000000000,4.33616047,2.80153400,3.56510809,1.25482100
2025-03-21 15:20:00,ETHUSDT,1558505.1950000000000000,3035747554.2668986000000000,4.33653132,2.79938500,3.56912968,1.06180500
2025-03-21 15:25:00,ETHUSDT,1557246.9160000000000000,3040088574.3535200000000000,4.32561299,2.79290400,3.56027965,1.72200200
2025-03-21 15:30:00,ETHUSDT,1557569.0080000000000000,3039427404.9733915000000000,4.28716817,2.78291100,3.52532989,0.48166000
2025-03-21 15:35:00,ETHUSDT,1558357.1520000000000000,3046448140.7920275000000000,4.39440235,2.78366000,3.59995274,1.82759100
2025-03-21 15:40:00,ETHUSDT,1557306.8530000000000000,3038617131.5736000000000000,4.40417660,2.77654400,3.60882940,0.41379200
2025-03-21 15:45:00,ETHUSDT,1558719.9270000000000000,3039722846.2808030000000000,4.41956590,2.77184100,3.62979201,0.93805800
2025-03-21 15:50:00,ETHUSDT,1558486.2400000000000000,3042024876.7184000000000000,4.38856571,2.77406200,3.61642954,1.16576500
2025-03-21 15:55:00,ETHUSDT,1558054.4630000000000000,3037209047.9936800000000000,4.42358794,2.77129000,3.63349308,0.53623200
2025-03-21 16:00:00,ETHUSDT,1557823.2960000000000000,3037079752.2525740000000000,4.40685628,2.77490500,3.62229228,1.04327500
2025-03-21 16:05:00,ETHUSDT,1557793.4150000000000000,3037958238.0112570000000000,4.37735024,2.77914400,3.60767879,1.05221500
2025-03-21 16:10:00,ETHUSDT,1556578.4320000000000000,3038090473.7925760000000000,4.39052810,2.79774200,3.60563666,1.39243000
2025-03-21 16:15:00,ETHUSDT,1549331.8880000000000000,3033266477.0075200000000000,4.38589238,2.81516800,3.60031094,1.55806500
2025-03-21 16:20:00,ETHUSDT,1549570.5650000000000000,3025773489.4695290000000000,4.39180883,2.80872400,3.60160898,0.52364300
2025-03-21 16:25:00,ETHUSDT,1549124.8400000000000000,3036897277.5162980000000000,4.33927684,2.81126600,3.57966478,1.86798100
2025-03-21 16:30:00,ETHUSDT,1545524.4470000000000000,3026646890.2935100000000000,4.38449486,2.80781300,3.60570674,1.75389800
2025-03-21 16:35:00,ETHUSDT,1550587.2000000000000000,3038918323.9200000000000000,4.36411856,2.80794500,3.60305602,0.38323700
2025-03-21 16:40:00,ETHUSDT,1550886.4780000000000000,3037519729.2164600000000000,4.38504919,2.80678900,3.60587917,0.86005900
2025-03-21 16:45:00,ETHUSDT,1552044.4350000000000000,3038598359.5861244000000000,4.33784623,2.80312900,3.57842379,1.22267900
2025-03-21 16:50:00,ETHUSDT,1553815.9470000000000000,3051059379.1492540000000000,4.36001002,2.79765800,3.60766801,1.34276800
2025-03-21 16:55:00,ETHUSDT,1553794.4100000000000000,3048684473.9169000000000000,4.33318791,2.79015300,3.59898322,1.12484400
