create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 07:05:00,ETHUSDT,1034891.6030000000000000,3688539953.5805400000000000,2.62285751,2.14757800,2.50117801,2.04362500
2024-06-19 07:10:00,ETHUSDT,1032386.9840000000000000,3675940456.8986597000000000,2.64103229,2.14503900,2.50819020,0.81830800
2024-06-19 07:15:00,ETHUSDT,1026504.9220000000000000,3644853354.3218827000000000,2.65860022,2.15747300,2.50623847,0.51345600
2024-06-19 07:20:00,ETHUSDT,1026024.7680000000000000,3633534389.7654786000000000,2.64705882,2.17033100,2.47513654,0.79817800
2024-06-19 07:25:00,ETHUSDT,1021136.6210000000000000,3614813426.9737900000000000,2.65414955,2.17435100,2.47022726,0.80043400
2024-06-19 07:30:00,ETHUSDT,1023316.3730000000000000,3617484777.5373800000000000,2.64977500,2.17603900,2.46595008,0.71279300
2024-06-19 07:35:00,ETHUSDT,1019336.8030000000000000,3609277945.4304300000000000,2.66217189,2.17633500,2.47553949,1.60233100
2024-06-19 07:40:00,ETHUSDT,1018349.4400000000000000,3608796194.9888000000000000,2.65630916,2.17717200,2.46023010,1.47900000
2024-06-19 07:45:00,ETHUSDT,1015758.1620000000000000,3594694046.5372763000000000,2.66152432,2.18539600,2.44548859,0.93717800
2024-06-19 07:50:00,ETHUSDT,1015527.3050000000000000,3598393164.2315930000000000,2.65242426,2.18816300,2.44083028,1.63982100
2024-06-19 07:55:00,ETHUSDT,1015344.7280000000000000,3597051614.4383200000000000,2.63573326,2.19424900,2.43861749,1.36955600
2024-06-19 08:00:00,ETHUSDT,1020372.7060000000000000,3615262127.1744800000000000,2.62142673,2.17807800,2.42254063,1.87855900
2024-06-19 08:05:00,ETHUSDT,1016450.2630000000000000,3599453671.3356000000000000,2.63050518,2.19235700,2.39817170,0.68945400
2024-06-19 08:10:00,ETHUSDT,1016098.7930000000000000,3597607584.5637600000000000,2.62568429,2.18684100,2.42607541,0.62949300
2024-06-19 08:15:00,ETHUSDT,1015538.8570000000000000,3592072646.4832700000000000,2.63411013,2.18715100,2.42563744,0.84243500
2024-06-19 08:20:00,ETHUSDT,1016939.3390000000000000,3593416170.7168400000000000,2.51429628,2.18805000,2.36164570,0.55953000
2024-06-19 08:25:00,ETHUSDT,1014991.8160000000000000,3591302720.6672277000000000,2.53056849,2.17568200,2.36790190,1.82278600
2024-06-19 08:30:00,ETHUSDT,1017594.6620000000000000,3597685575.6077600000000000,2.54877448,2.19275800,2.35420280,1.09128200
2024-06-19 08:35:00,ETHUSDT,1016809.2570000000000000,3595630726.5108300000000000,2.52518822,2.19866800,2.34207382,0.68401200
2024-06-19 08:40:00,ETHUSDT,1016854.0800000000000000,3595443498.7680000000000000,2.53493088,2.18739800,2.35959412,1.82869700
2024-06-19 08:45:00,ETHUSDT,1014067.9650000000000000,3581999309.7825956000000000,2.54406957,2.20003000,2.34243746,0.56860400
2024-06-19 08:50:00,ETHUSDT,1016922.7050000000000000,3588404979.9064500000000000,2.55340466,2.18950000,2.37914676,0.46773200
2024-06-19 08:55:00,ETHUSDT,1015588.8910000000000000,3585983438.7875400000000000,2.52646445,2.18762800,2.35617683,2.02389600
2024-06-19 09:00:00,ETHUSDT,1018538.7900000000000000,3595839158.8281000000000000,2.55294045,2.20584600,2.36493594,1.41405500
2024-06-19 09:05:00,ETHUSDT,1019055.8590000000000000,3605265412.0254016000000000,2.54524118,2.18796500,2.36779472,2.96103400
2024-06-19 09:10:00,ETHUSDT,1019259.3640000000000000,3604867308.4473280000000000,2.56508728,2.20205800,2.35447686,1.07245800
2024-06-19 09:15:00,ETHUSDT,1016767.8460000000000000,3594930813.3152570000000000,2.55978092,2.18523500,2.37160928,0.85119400
2024-06-19 09:20:00,ETHUSDT,1019211.8580000000000000,3597145178.9137200000000000,2.55971723,2.20576700,2.37682142,0.53983000
2024-06-19 09:25:00,ETHUSDT,1016453.5540000000000000,3584479844.6798030000000000,2.55768515,2.18616400,2.37871690,0.67779600
2024-06-19 09:30:00,ETHUSDT,1019159.1320000000000000,3598875110.1010400000000000,2.53689662,2.18495200,2.36619101,1.62208900
2024-06-19 09:35:00,ETHUSDT,1016774.8450000000000000,3585148103.4700000000000000,2.54546578,2.19830100,2.37321706,0.56788800
2024-06-19 09:40:00,ETHUSDT,1018509.2830000000000000,3592210945.4911900000000000,2.55632013,2.18420400,2.38137172,0.57565600
2024-06-19 09:45:00,ETHUSDT,1018723.2750000000000000,3589369587.1350000000000000,2.55977147,2.20037300,2.35812277,0.76628900
2024-06-19 09:50:00,ETHUSDT,1019214.2380000000000000,3594544390.2936400000000000,2.55525957,2.20279100,2.36677327,1.38125900
2024-06-19 09:55:00,ETHUSDT,1016273.0640000000000000,3587785776.3167650000000000,2.55324418,2.19427700,2.35649222,3.32014700
2024-06-19 10:00:00,ETHUSDT,1019237.1640000000000000,3601291056.3044800000000000,2.54253285,2.21041300,2.35346043,2.77779600
2024-06-19 10:05:00,ETHUSDT,1016288.1870000000000000,3594336565.4524026000000000,2.55163884,2.19269000,2.34747649,2.24372000
2024-06-19 10:10:00,ETHUSDT,1016644.8730000000000000,3592883979.8743800000000000,2.55088044,2.21245100,2.36859482,1.48060500
2024-06-19 10:15:00,ETHUSDT,1016054.5280000000000000,3589552475.0063900000000000,2.55135336,2.21202200,2.36753317,1.21292900
2024-06-19 10:20:00,ETHUSDT,1018735.7550000000000000,3601234405.4765854000000000,2.54909585,2.21069000,2.36665770,1.41319800
2024-06-19 10:25:00,ETHUSDT,1016140.0410000000000000,3591038904.8940000000000000,2.55196690,2.21081500,2.36716438,1.04463600
2024-06-19 10:30:00,ETHUSDT,1019306.2580000000000000,3598864605.1206000000000000,2.55150917,2.21083600,2.36697371,0.78423100
2024-06-19 10:35:00,ETHUSDT,1020275.7070000000000000,3609215110.7554300000000000,2.55093478,2.19225200,2.36991323,2.68804300
2024-06-19 10:40:00,ETHUSDT,1020932.7230000000000000,3613080906.6970000000000000,2.57152610,2.18869100,2.38881752,1.07468800
2024-06-19 10:45:00,ETHUSDT,1023679.8760000000000000,3626334776.7362000000000000,2.58503613,2.18688500,2.41133064,1.53787200
2024-06-19 10:50:00,ETHUSDT,1020682.9400000000000000,3613079007.4917254000000000,2.60565860,2.20211800,2.41573110,0.64155400
2024-06-19 10:55:00,ETHUSDT,1021909.0300000000000000,3630159312.2524300000000000,2.58043397,2.21365900,2.41719996,2.11602200
2024-06-19 11:00:00,ETHUSDT,1022350.1070000000000000,3638135090.7702000000000000,2.56420306,2.20240700,2.40907224,1.48715400
2024-06-19 11:05:00,ETHUSDT,1022620.7390000000000000,3630515081.2731967000000000,2.57425310,2.19158900,2.41469600,0.60224300
2024-06-19 11:10:00,ETHUSDT,1022658.4370000000000000,3625399905.6141900000000000,2.57097517,2.20654800,2.40859554,0.79197900
2024-06-19 11:15:00,ETHUSDT,1019083.2090000000000000,3616080009.2576740000000000,2.57001555,2.21082000,2.40963732,1.08191400
2024-06-19 11:20:00,ETHUSDT,1019128.6140000000000000,3614601252.2180524000000000,2.57247729,2.20988200,2.41062835,0.59538400
2024-06-19 11:25:00,ETHUSDT,1020654.0000000000000000,3614632393.0968160000000000,2.57023765,2.21430200,2.40831997,0.83997800
2024-06-19 11:30:00,ETHUSDT,1016773.2770000000000000,3602967241.8775373000000000,2.57583307,2.21499000,2.41173861,1.00618800
2024-06-19 11:35:00,ETHUSDT,1014019.5220000000000000,3578815201.5879507000000000,2.60030138,2.21391200,2.43561729,0.42873800
2024-06-19 11:40:00,ETHUSDT,1004478.9690000000000000,3536921121.6943500000000000,2.65461283,2.20151900,2.47586521,0.68038600
2024-06-19 11:45:00,ETHUSDT,1003929.3780000000000000,3544202001.0347400000000000,2.67152343,2.20040600,2.48199193,1.73350700
2024-06-19 11:50:00,ETHUSDT,1004925.6250000000000000,3544969940.1681085000000000,2.65001921,2.20875800,2.46401951,0.80271800
2024-06-19 11:55:00,ETHUSDT,1002241.0450000000000000,3537760400.8336870000000000,2.64003813,2.20283500,2.46874347,0.73891600
2024-06-19 12:00:00,ETHUSDT,1002816.5380000000000000,3545786170.9638023000000000,2.62989730,2.21047000,2.46090950,1.78912200
2024-06-19 12:05:00,ETHUSDT,1004268.3790000000000000,3555824682.2973423000000000,2.62852615,2.19192000,2.45879121,1.35094600
2024-06-19 12:10:00,ETHUSDT,1007104.9440000000000000,3567877605.1383624000000000,2.61611315,2.20686700,2.42807845,1.00369000
2024-06-19 12:15:00,ETHUSDT,1004906.0250000000000000,3551548922.6152500000000000,2.61416677,2.18729600,2.44179455,0.67911800
2024-06-19 12:20:00,ETHUSDT,1004272.6150000000000000,3550172041.2339234000000000,2.59840542,2.20339000,2.42828151,0.61847300
2024-06-19 12:25:00,ETHUSDT,1004830.4250000000000000,3551623378.6837500000000000,2.62647694,2.20737000,2.44469823,0.99967800
2024-06-19 12:30:00,ETHUSDT,1004700.8080000000000000,3553456738.7279710000000000,2.62632548,2.20926000,2.44459048,1.14903700
2024-06-19 12:35:00,ETHUSDT,1004063.1470000000000000,3554089356.1734047000000000,2.61212923,2.21223000,2.44446365,1.17916300
2024-06-19 12:40:00,ETHUSDT,1004322.1980000000000000,3555164616.9960647000000000,2.62828488,2.21203900,2.44708364,1.38243000
2024-06-19 12:45:00,ETHUSDT,1007270.0190000000000000,3565262450.3510700000000000,2.61709261,2.21325100,2.44360461,1.46196300
2024-06-19 12:50:00,ETHUSDT,1004648.4630000000000000,3563233145.8778543000000000,2.59200650,2.21154200,2.41260045,1.53370600
2024-06-19 12:55:00,ETHUSDT,1007577.6630000000000000,3571256597.0751753000000000,2.59413493,2.20931800,2.43835993,0.77120500
2024-06-19 13:00:00,ETHUSDT,1005544.7960000000000000,3564693907.3049460000000000,2.61424258,2.20440000,2.46308888,1.14488800
2024-06-19 13:05:00,ETHUSDT,1008632.5900000000000000,3575118387.9068000000000000,2.60362451,2.20417900,2.45682557,1.11363500
2024-06-19 13:10:00,ETHUSDT,1008245.7040000000000000,3572466590.6980000000000000,2.60427774,2.18676000,2.45417790,0.60994200
2024-06-19 13:15:00,ETHUSDT,1008167.8900000000000000,3570316631.0299344000000000,2.59936118,2.20366800,2.44953780,0.50754800
2024-06-19 13:20:00,ETHUSDT,1008999.8840000000000000,3575513047.9908690000000000,2.59846067,2.20626700,2.44656081,0.56622800
2024-06-19 13:25:00,ETHUSDT,1008677.2890000000000000,3570253611.5070600000000000,2.58905050,2.20583000,2.44007561,0.68167600
2024-06-19 13:30:00,ETHUSDT,1010607.0010000000000000,3581929994.5699883000000000,2.58159517,2.18592300,2.43150826,1.89282900
2024-06-19 13:35:00,ETHUSDT,1007947.4820000000000000,3567831702.0354000000000000,2.58895476,2.18457300,2.43715266,0.44320900
2024-06-19 13:40:00,ETHUSDT,1007708.4200000000000000,3565837905.2335176000000000,2.57599304,2.20071500,2.42499402,0.94454900
2024-06-19 13:45:00,ETHUSDT,1010117.8590000000000000,3579988877.5245910000000000,2.57725802,2.18616900,2.41238655,0.86141600
2024-06-19 13:50:00,ETHUSDT,1009876.8750000000000000,3575812434.0750000000000000,2.57322150,2.20238400,2.40359915,1.22239000
2024-06-19 13:55:00,ETHUSDT,1009480.7590000000000000,3571398561.9415990000000000,2.58135044,2.20216900,2.40581234,0.56675600
2024-06-19 14:00:00,ETHUSDT,1006429.4080000000000000,3561544761.9359674000000000,2.58960697,2.20144800,2.40503153,0.77630800
2024-06-19 14:05:00,ETHUSDT,1009522.2450000000000000,3570912370.6813500000000000,2.58633183,2.20288900,2.38594200,0.76312400
2024-06-19 14:10:00,ETHUSDT,1005849.1230000000000000,3553361962.3736467000000000,2.59619012,2.18653400,2.40474172,1.09363900
2024-06-19 14:15:00,ETHUSDT,1008274.4960000000000000,3558009124.2297600000000000,2.61923734,2.19194500,2.42325629,0.73651900
2024-06-19 14:20:00,ETHUSDT,1004946.5630000000000000,3541471885.8745200000000000,2.63384752,2.19396000,2.45167605,0.61948000
2024-06-19 14:25:00,ETHUSDT,1004471.4390000000000000,3531771803.0959500000000000,2.65523200,2.18099200,2.46744476,0.66516100
2024-06-19 14:30:00,ETHUSDT,1003064.4660000000000000,3526784693.1006600000000000,2.65925546,2.18639800,2.47441102,0.93488800
2024-06-19 14:35:00,ETHUSDT,1000311.0040000000000000,3517078083.7540655000000000,2.68531514,2.18626600,2.49687087,0.99336000
2024-06-19 14:40:00,ETHUSDT,1002056.0350000000000000,3529986300.4306930000000000,2.68061447,2.19693600,2.51038213,0.81213200
2024-06-19 14:45:00,ETHUSDT,1003059.6730000000000000,3534320880.2024200000000000,2.68530300,2.19772200,2.51456852,1.39243300
2024-06-19 14:50:00,ETHUSDT,999716.0560000000000000,3521859791.2256813000000000,2.71731655,2.19997900,2.53464236,1.31069400
2024-06-19 14:55:00,ETHUSDT,1002859.1770000000000000,3527085811.2843100000000000,2.72002858,2.19647000,2.53683694,0.66570900
2024-06-19 15:00:00,ETHUSDT,1002814.5110000000000000,3528846442.8368570000000000,2.70361991,2.19826200,2.52907628,1.43108900
2024-06-19 15:05:00,ETHUSDT,1000668.6320000000000000,3522303551.2084000000000000,2.70082655,2.19653500,2.52829265,1.18719700
2024-06-19 15:10:00,ETHUSDT,1003821.8770000000000000,3533442968.8212300000000000,2.70168528,2.19670400,2.53072215,2.30189200
2024-06-19 15:15:00,ETHUSDT,1000377.2180000000000000,3532690114.5406180000000000,2.72549402,2.19869300,2.55849070,2.33440600
2024-06-19 15:20:00,ETHUSDT,999865.2090000000000000,3529514189.1179100000000000,2.72144341,2.19992200,2.55799583,1.45845700
2024-06-19 15:25:00,ETHUSDT,999793.5780000000000000,3525922021.8537000000000000,2.74000391,2.21789600,2.54226064,1.11576400
2024-06-19 15:30:00,ETHUSDT,999759.4140000000000000,3521472579.1204800000000000,2.72533472,2.21582900,2.55750370,0.50607700
2024-06-19 15:35:00,ETHUSDT,999468.8320000000000000,3520892229.8955207000000000,2.73844044,2.21761700,2.55025196,0.88145900
2024-06-19 15:40:00,ETHUSDT,999653.2210000000000000,3521148516.0537700000000000,2.73316400,2.20155900,2.57649518,1.16259100
2024-06-19 15:45:00,ETHUSDT,1000222.1590000000000000,3521472152.9697100000000000,2.74353279,2.21341200,2.58202654,0.53795300
2024-06-19 15:50:00,ETHUSDT,1002972.8900000000000000,3535469407.5211000000000000,2.73213123,2.21379000,2.57321214,1.45056300
2024-06-19 15:55:00,ETHUSDT,1003379.0840000000000000,3537367907.3959923000000000,2.73800209,2.19977400,2.57572005,1.48113000
2024-06-19 16:00:01,ETHUSDT,1000543.9560000000000000,3529909071.3284400000000000,2.72093174,2.21403900,2.56657024,1.95726100
2024-06-19 16:05:00,ETHUSDT,1003580.3200000000000000,3544461540.8584190000000000,2.71239765,2.19970700,2.57168592,2.81784900
2024-06-19 16:10:00,ETHUSDT,1000266.0860000000000000,3528193651.6801343000000000,2.72713088,2.21853700,2.57188022,0.89878700
2024-06-19 16:15:00,ETHUSDT,1003500.7300000000000000,3541437131.0584435000000000,2.72865695,2.20491000,2.57155032,1.04797700
2024-06-19 16:20:00,ETHUSDT,1003204.7760000000000000,3544442858.1811200000000000,2.72389369,2.22057400,2.56890923,1.84282700
2024-06-19 16:25:00,ETHUSDT,1001078.4680000000000000,3540824552.1006800000000000,2.73831593,2.21609000,2.57857067,0.93202400
2024-06-19 16:30:00,ETHUSDT,1002065.4840000000000000,3552653338.6037540000000000,2.72521173,2.21048900,2.57090961,1.69893300
2024-06-19 16:35:00,ETHUSDT,1004939.1040000000000000,3563508596.5282870000000000,2.71743513,2.18957100,2.55189900,0.63665500
2024-06-19 16:40:00,ETHUSDT,1005839.5730000000000000,3569906518.6579620000000000,2.71679231,2.19159100,2.55505498,1.04226300
2024-06-19 16:45:00,ETHUSDT,1006097.9950000000000000,3568713391.6502376000000000,2.70815479,2.18982600,2.54148827,0.75180900
2024-06-19 16:50:00,ETHUSDT,1004759.4890000000000000,3561792007.7458800000000000,2.69943547,2.21054900,2.53135851,0.99986300
2024-06-19 16:55:00,ETHUSDT,1006732.7200000000000000,3563534989.3432684000000000,2.68222308,2.20499500,2.50028045,0.56294600
