create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 16:00:00,ETHUSDT,723134.6590000000000000,2161196398.6203500000000000,3.46362968,1.96034600,3.32318926,0.56411000
2024-05-02 16:05:00,ETHUSDT,720280.1830000000000000,2148639002.6999800000000000,3.44256151,1.98188600,3.30355846,0.58383500
2024-05-02 16:10:00,ETHUSDT,719616.4950000000000000,2144777973.2160988000000000,3.46705950,1.98201300,3.28907025,0.75717400
2024-05-02 16:15:00,ETHUSDT,719109.9420000000000000,2143206506.7391200000000000,3.43738819,1.98577000,3.23419297,0.76088900
2024-05-02 16:20:00,ETHUSDT,718956.6100000000000000,2143397781.3920130000000000,3.40035544,1.98286700,3.22200515,1.12198300
2024-05-02 16:25:00,ETHUSDT,719073.2790000000000000,2146338417.0225010000000000,3.40181025,1.98196500,3.22391971,0.85798900
2024-05-02 16:30:00,ETHUSDT,719164.8400000000000000,2152740840.4076000000000000,3.38730466,1.98688800,3.22626505,1.68596600
2024-05-02 16:35:00,ETHUSDT,719170.7160000000000000,2150251950.7247370000000000,3.37975396,1.98639400,3.22509766,1.08099900
2024-05-02 16:40:00,ETHUSDT,718634.6020000000000000,2147564285.5461980000000000,3.40762013,1.98789200,3.23967236,0.86329900
2024-05-02 16:45:00,ETHUSDT,717535.4030000000000000,2140558457.9961696000000000,3.34992038,1.98249600,3.21305538,0.56396700
2024-05-02 16:50:00,ETHUSDT,716385.5880000000000000,2134108731.9614687000000000,3.37056894,1.98287400,3.22643851,0.52177500
2024-05-02 16:55:00,ETHUSDT,714632.6220000000000000,2130084017.4167400000000000,3.35723973,1.98546700,3.21903624,2.87750000
2024-05-02 17:00:01,ETHUSDT,714908.3390000000000000,2130419701.1366100000000000,3.35319895,1.98438000,3.21582925,1.24560400
2024-05-02 17:05:00,ETHUSDT,715169.7570000000000000,2130655195.1471100000000000,3.36098028,1.98304200,3.21328625,0.43647300
2024-05-02 17:10:00,ETHUSDT,713281.4260000000000000,2127219456.1374578000000000,3.38360234,2.00320000,3.21605730,1.78247500
