create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 02:50:00,ETHUSDT,939552.6710000000000000,2438139181.2450000000000000,2.72723341,2.14265100,2.58766781,1.15332800
2024-09-26 02:55:00,ETHUSDT,939757.9510000000000000,2438259200.9591170000000000,2.72418050,2.14203200,2.57936360,0.78371000
2024-09-26 03:00:00,ETHUSDT,939962.9600000000000000,2440623225.2696000000000000,2.72084849,2.13983300,2.57471800,1.40654300
2024-09-26 03:05:00,ETHUSDT,940329.1250000000000000,2440586630.7725000000000000,2.72157901,2.14161000,2.57095464,0.81849400
2024-09-26 03:10:00,ETHUSDT,941185.6430000000000000,2443882640.6138000000000000,2.70860439,2.13985800,2.56133519,2.09865000
2024-09-26 03:15:00,ETHUSDT,941162.8390000000000000,2443992837.0584200000000000,2.71198624,2.13970600,2.56103591,0.98892800
2024-09-26 03:20:00,ETHUSDT,940716.3380000000000000,2444129123.4267125000000000,2.73835548,2.13749300,2.59699479,1.54430500
2024-09-26 03:25:00,ETHUSDT,941055.8740000000000000,2442623447.6718800000000000,2.73001116,2.13613300,2.59030865,0.65754900
2024-09-26 03:30:00,ETHUSDT,939762.0400000000000000,2436898540.6719890000000000,2.70589322,2.13391000,2.57513325,0.27485400
2024-09-26 03:35:00,ETHUSDT,939717.2680000000000000,2439500766.7396693000000000,2.69959430,2.13285900,2.56831893,1.66233900
2024-09-26 03:40:00,ETHUSDT,940763.9540000000000000,2444001268.4570600000000000,2.71418877,2.12744200,2.57566886,1.55209200
2024-09-26 03:45:00,ETHUSDT,941455.1200000000000000,2446480330.9776900000000000,2.68877457,2.12556400,2.56262210,1.70192900
2024-09-26 03:50:00,ETHUSDT,940189.0610000000000000,2449013575.9512860000000000,2.71874614,2.13130400,2.59104721,1.72435600
2024-09-26 03:55:00,ETHUSDT,939370.6870000000000000,2443547393.2656200000000000,2.72004701,2.13270400,2.59083367,0.49658200
2024-09-26 04:00:01,ETHUSDT,939196.8020000000000000,2443461359.9233000000000000,2.71659869,2.13278100,2.59123060,0.75649100
2024-09-26 04:05:00,ETHUSDT,939946.0850000000000000,2444113606.4429500000000000,2.71536228,2.13137500,2.58635341,0.58251700
2024-09-26 04:10:00,ETHUSDT,940763.6800000000000000,2448434162.0516787000000000,2.71138663,2.13083600,2.58339314,1.13708700
2024-09-26 04:15:00,ETHUSDT,941056.1540000000000000,2447986718.7778406000000000,2.71032994,2.12948300,2.58157443,0.67546900
2024-09-26 04:20:00,ETHUSDT,941540.3110000000000000,2448390840.1275100000000000,2.68927039,2.12506600,2.57007952,0.46651800
2024-09-26 04:25:00,ETHUSDT,941403.7660000000000000,2449328949.2468534000000000,2.68838492,2.12406600,2.56559233,0.72040000
2024-09-26 04:30:00,ETHUSDT,941464.6720000000000000,2448768441.1654400000000000,2.69144890,2.12352000,2.56600906,0.96559000
2024-09-26 04:35:00,ETHUSDT,941434.6560000000000000,2444996714.2633190000000000,2.67832681,2.12433100,2.55435656,0.44496900
2024-09-26 04:40:00,ETHUSDT,941316.2900000000000000,2444338616.0949016000000000,2.66662604,2.12526000,2.54613013,1.01071600
2024-09-26 04:45:00,ETHUSDT,941562.3920000000000000,2444154735.2732000000000000,2.67845128,2.12482700,2.54820095,0.55214700
2024-09-26 04:50:00,ETHUSDT,941711.9020000000000000,2442374149.6404877000000000,2.67567568,2.12807300,2.54668888,0.27245700
2024-09-26 04:55:00,ETHUSDT,941728.7040000000000000,2441659192.4817624000000000,2.66790771,2.13811600,2.53660563,0.61113100
2024-09-26 05:00:00,ETHUSDT,942181.2070000000000000,2445615062.3779100000000000,2.67086210,2.14131300,2.54026742,1.05611700
2024-09-26 05:05:00,ETHUSDT,942231.0950000000000000,2444693954.4651000000000000,2.67351305,2.14157500,2.53983309,0.47900800
2024-09-26 05:10:00,ETHUSDT,941730.5880000000000000,2447190451.9371705000000000,2.64801214,2.13798400,2.52622217,2.46876400
2024-09-26 05:15:00,ETHUSDT,941870.0380000000000000,2447548885.6115007000000000,2.65826791,2.13755800,2.53221744,1.07559600
2024-09-26 05:20:00,ETHUSDT,941815.7970000000000000,2451560111.7070556000000000,2.67230844,2.13467800,2.54065454,2.61918200
2024-09-26 05:25:01,ETHUSDT,942464.9980000000000000,2453999786.4423800000000000,2.66585351,2.13264600,2.53837638,0.99171700
2024-09-26 05:30:00,ETHUSDT,942893.6370000000000000,2455372312.3094230000000000,2.67865443,2.12993800,2.54768728,0.83953800
2024-09-26 05:35:00,ETHUSDT,939745.6860000000000000,2454606334.3751400000000000,2.68224816,2.13341000,2.56502117,1.62304100
2024-09-26 05:40:00,ETHUSDT,940234.3610000000000000,2454434787.6724500000000000,2.67634066,2.12865300,2.56185471,0.89058000
2024-09-26 05:45:00,ETHUSDT,940793.6520000000000000,2458016942.1186466000000000,2.65787385,2.12369700,2.55099954,0.92954900
2024-09-26 05:50:00,ETHUSDT,941009.9210000000000000,2459882080.1219060000000000,2.67411317,2.12138300,2.56327814,1.29332800
2024-09-26 05:55:02,ETHUSDT,941106.1680000000000000,2459129239.1073600000000000,2.67551133,2.12349200,2.56040947,0.49750200
2024-09-26 06:00:00,ETHUSDT,941163.1390000000000000,2458402823.7505100000000000,2.64339198,2.12412200,2.54031061,0.92148900
2024-09-26 06:05:01,ETHUSDT,940879.9350000000000000,2456805671.1871805000000000,2.66071647,2.12252500,2.54765666,1.03598600
2024-09-26 06:10:00,ETHUSDT,940182.9050000000000000,2456895369.1750500000000000,2.63591113,2.12184600,2.53243110,1.33842200
2024-09-26 06:15:02,ETHUSDT,940093.1790000000000000,2460787905.3504000000000000,2.63515976,2.11835200,2.53186962,1.64232600
2024-09-26 06:20:00,ETHUSDT,940763.4140000000000000,2463191439.2420600000000000,2.62730583,2.11928500,2.52767243,1.75227100
2024-09-26 06:25:02,ETHUSDT,941638.8230000000000000,2460172670.9109500000000000,2.64960293,2.11732000,2.53733420,0.35997900
2024-09-26 06:30:00,ETHUSDT,941516.9950000000000000,2461502031.7280000000000000,2.63788063,2.11376700,2.52844501,1.24748500
2024-09-26 06:35:00,ETHUSDT,941413.1040000000000000,2462030620.2360000000000000,2.62892547,2.11468000,2.51455655,1.36003500
2024-09-26 06:40:00,ETHUSDT,942090.5270000000000000,2464179086.9475500000000000,2.61511466,2.11510300,2.50683967,0.86911400
2024-09-26 06:45:00,ETHUSDT,942236.6750000000000000,2466294417.7350545000000000,2.60424582,2.11535600,2.49961836,1.87976500
2024-09-26 06:50:00,ETHUSDT,942676.6980000000000000,2464998120.3991850000000000,2.60378724,2.11322600,2.49897769,0.84736900
2024-09-26 06:55:02,ETHUSDT,942706.7540000000000000,2465877885.7981567000000000,2.61250529,2.11470500,2.50142006,0.69754400
2024-09-26 07:00:00,ETHUSDT,942769.8530000000000000,2466040815.2862200000000000,2.62021941,2.11156600,2.50447725,0.93368700
2024-09-26 07:05:01,ETHUSDT,942578.2810000000000000,2465542637.9875064000000000,2.59991563,2.11170800,2.49120244,0.67153800
2024-09-26 07:10:00,ETHUSDT,942609.4580000000000000,2465131799.4273200000000000,2.59493290,2.11121500,2.48484020,0.45558600
2024-09-26 07:15:00,ETHUSDT,942392.6960000000000000,2463190046.5365120000000000,2.59679460,2.11487800,2.48166252,0.37276600
2024-09-26 07:20:00,ETHUSDT,941977.9860000000000000,2467121740.7945704000000000,2.58534094,2.11203600,2.47778485,1.70564000
2024-09-26 07:25:00,ETHUSDT,941823.3350000000000000,2467235477.0166054000000000,2.59031579,2.10793400,2.48349579,0.50010000
2024-09-26 07:30:00,ETHUSDT,941648.3380000000000000,2465225932.4006200000000000,2.58472998,2.10467200,2.48196831,0.92526500
2024-09-26 07:35:01,ETHUSDT,941890.8570000000000000,2468036612.5971000000000000,2.57789638,2.10422200,2.47392489,1.09006900
2024-09-26 07:40:00,ETHUSDT,941801.5480000000000000,2468612545.5556800000000000,2.57764311,2.10173000,2.47325053,1.99041300
2024-09-26 07:45:01,ETHUSDT,941445.9400000000000000,2468207649.8168000000000000,2.57085481,2.10242900,2.46753168,1.53997100
2024-09-26 07:50:00,ETHUSDT,940674.4590000000000000,2470052625.6876583000000000,2.56050536,2.10185400,2.45942253,1.54484200
2024-09-26 07:55:00,ETHUSDT,936548.2990000000000000,2463863616.5283030000000000,2.53315000,2.10829300,2.44350102,1.82239200
2024-09-26 08:00:00,ETHUSDT,938003.8550000000000000,2465912607.8772054000000000,2.53693845,2.10550700,2.43948232,0.62097100
2024-09-26 08:05:00,ETHUSDT,937949.5170000000000000,2464649945.8209000000000000,2.53074858,2.10524900,2.42867514,1.02991500
2024-09-26 08:10:00,ETHUSDT,938639.4030000000000000,2467009779.8159723000000000,2.52588312,2.10565400,2.42397705,0.68927700
2024-09-26 08:15:01,ETHUSDT,937466.7340000000000000,2461656398.1412400000000000,2.49994088,2.10563100,2.39414509,0.58720600
2024-09-26 08:20:00,ETHUSDT,937766.4550000000000000,2462504392.5530367000000000,2.49098090,2.10316100,2.38428533,0.84403800
2024-09-26 08:25:01,ETHUSDT,937277.8060000000000000,2459893057.4701720000000000,2.48434557,2.10921100,2.37691370,0.87795400
2024-09-26 08:30:00,ETHUSDT,937307.5660000000000000,2459878092.4409720000000000,2.48786379,2.11062900,2.37169402,0.90275900
2024-09-26 08:35:00,ETHUSDT,937137.0050000000000000,2460973417.0580260000000000,2.48162305,2.11061100,2.36533562,1.55475700
2024-09-26 08:40:00,ETHUSDT,937493.3480000000000000,2460602895.8627910000000000,2.47008146,2.11023300,2.35901983,0.68806900
2024-09-26 08:45:00,ETHUSDT,937532.3460000000000000,2458406693.0046600000000000,2.45606450,2.11309900,2.34592715,0.38480100
2024-09-26 08:50:00,ETHUSDT,937294.0410000000000000,2457587205.1276917000000000,2.46863447,2.11927300,2.34703506,0.76052500
2024-09-26 08:55:00,ETHUSDT,937442.1010000000000000,2457420666.1285696000000000,2.45735346,2.11927800,2.33902790,0.65993000
2024-09-26 09:00:00,ETHUSDT,937318.6080000000000000,2455156122.6787200000000000,2.44231667,2.12580800,2.32351732,0.75896400
2024-09-26 09:05:02,ETHUSDT,936608.6440000000000000,2451347069.4979224000000000,2.44509346,2.12651600,2.32009031,0.66781900
2024-09-26 09:10:00,ETHUSDT,935736.8290000000000000,2446858234.1521000000000000,2.43443292,2.12942900,2.31136024,0.64940200
2024-09-26 09:15:00,ETHUSDT,934839.5240000000000000,2445026033.0458000000000000,2.44093752,2.13304200,2.31461498,0.84027000
2024-09-26 09:20:00,ETHUSDT,934772.9940000000000000,2444431379.3100000000000000,2.44495118,2.13430100,2.32033107,0.99206500
2024-09-26 09:25:00,ETHUSDT,934498.5710000000000000,2444405292.1075400000000000,2.46920045,2.13282200,2.33839620,1.43633200
2024-09-26 09:30:00,ETHUSDT,934330.4490000000000000,2448310165.2551100000000000,2.50619204,2.13035400,2.36146986,1.35841300
2024-09-26 09:35:00,ETHUSDT,933842.9540000000000000,2446154925.8553000000000000,2.49934415,2.13400500,2.35460677,1.40457000
2024-09-26 09:40:00,ETHUSDT,934791.4550000000000000,2449686705.2513947000000000,2.51194458,2.13100100,2.36063235,1.58410100
2024-09-26 09:45:02,ETHUSDT,934450.5380000000000000,2448606156.2590600000000000,2.49447678,2.13103700,2.34997928,1.07023500
2024-09-26 09:50:00,ETHUSDT,934570.8790000000000000,2445781336.0517900000000000,2.51522752,2.13471600,2.35915388,0.50197700
2024-09-26 09:55:00,ETHUSDT,934886.8720000000000000,2448513167.3850284000000000,2.51211073,2.13472300,2.35594275,0.87652300
2024-09-26 10:00:00,ETHUSDT,934358.0580000000000000,2447186533.2883800000000000,2.49762414,2.13350300,2.34882209,0.64594400
2024-09-26 10:05:00,ETHUSDT,934338.1840000000000000,2445631521.9787140000000000,2.50845641,2.13319500,2.35288723,0.66534900
2024-09-26 10:10:00,ETHUSDT,934536.5300000000000000,2449892617.9456710000000000,2.49688372,2.12787800,2.35039300,1.88315500
2024-09-26 10:15:00,ETHUSDT,934464.0980000000000000,2452977601.8909800000000000,2.48621465,2.12222600,2.34752443,1.82629600
2024-09-26 10:20:00,ETHUSDT,935599.2580000000000000,2460519439.8394165000000000,2.50148845,2.11579900,2.36210176,1.28027200
2024-09-26 10:25:00,ETHUSDT,934761.6380000000000000,2452939873.8221410000000000,2.51241495,2.12321300,2.36653292,0.57527600
2024-09-26 10:30:00,ETHUSDT,934900.5030000000000000,2457436244.2878246000000000,2.50065414,2.12619800,2.35719575,1.04295300
2024-09-26 10:35:00,ETHUSDT,930372.2720000000000000,2453030985.8053956000000000,2.50513862,2.13342200,2.37263869,1.80496500
2024-09-26 10:40:00,ETHUSDT,930063.7330000000000000,2450096372.0441430000000000,2.49177984,2.13350600,2.36100104,1.01772000
2024-09-26 10:45:02,ETHUSDT,929150.8800000000000000,2448024532.0272000000000000,2.47129158,2.12895200,2.35272986,1.68992400
2024-09-26 10:50:00,ETHUSDT,929728.2940000000000000,2445957087.7040200000000000,2.47181764,2.13101400,2.34777840,0.39266100
2024-09-26 10:55:00,ETHUSDT,930582.1510000000000000,2450246110.4317336000000000,2.46461902,2.12051400,2.34075520,1.80246600
2024-09-26 11:00:00,ETHUSDT,931253.7980000000000000,2448675986.6131200000000000,2.47345657,2.12387800,2.34270494,0.80570500
2024-09-26 11:05:00,ETHUSDT,931758.9490000000000000,2446789682.4845100000000000,2.45166804,2.12456700,2.32563286,1.03130900
2024-09-26 11:10:00,ETHUSDT,931694.1210000000000000,2444867859.8573100000000000,2.47480563,2.12637200,2.33566144,0.66272200
2024-09-26 11:15:02,ETHUSDT,932230.7750000000000000,2449277882.0807500000000000,2.46942041,2.12026300,2.33046817,1.62747300
2024-09-26 11:20:00,ETHUSDT,933949.4940000000000000,2453383003.7410655000000000,2.48275247,2.11452600,2.34039845,1.02834700
2024-09-26 11:25:00,ETHUSDT,934451.4240000000000000,2453139448.8029590000000000,2.48978376,2.11623300,2.34328579,0.99892200
2024-09-26 11:30:00,ETHUSDT,933374.1660000000000000,2448744459.4676400000000000,2.48901066,2.11663000,2.34164301,0.40151300
2024-09-26 11:35:01,ETHUSDT,932299.6960000000000000,2445217990.3478650000000000,2.46740482,2.12048600,2.33020953,0.53776700
2024-09-26 11:40:00,ETHUSDT,932134.3290000000000000,2451368613.7809280000000000,2.47207400,2.10955600,2.33246845,1.18951200
2024-09-26 11:45:00,ETHUSDT,933455.8740000000000000,2452851334.6685400000000000,2.46879071,2.11221400,2.32670530,1.08621200
2024-09-26 11:50:00,ETHUSDT,933553.0460000000000000,2454740392.3351600000000000,2.46779922,2.11158800,2.32532777,1.18983000
2024-09-26 11:55:00,ETHUSDT,934033.1780000000000000,2453604113.1968637000000000,2.46527162,2.10996700,2.32362783,0.95331800
2024-09-26 12:00:00,ETHUSDT,934160.6870000000000000,2454684695.6230300000000000,2.44567901,2.10823100,2.31114945,0.94658000
2024-09-26 12:05:00,ETHUSDT,934883.9600000000000000,2455632756.0777617000000000,2.46389742,2.10515200,2.31874121,0.95538200
2024-09-26 12:10:00,ETHUSDT,934371.7700000000000000,2450610450.2512555000000000,2.46173831,2.10706300,2.31539563,0.61128200
2024-09-26 12:15:00,ETHUSDT,934496.9040000000000000,2456235471.2587013000000000,2.43740838,2.10204200,2.29546704,1.02365100
2024-09-26 12:20:00,ETHUSDT,934778.2790000000000000,2456617379.5355973000000000,2.44121098,2.10239500,2.29821835,0.82728000
2024-09-26 12:25:00,ETHUSDT,934855.8450000000000000,2458044518.9338500000000000,2.45427242,2.10325500,2.30214195,0.97384400
2024-09-26 12:30:00,ETHUSDT,936016.6690000000000000,2463801796.4751800000000000,2.44087660,2.09987900,2.29686874,1.41220900
2024-09-26 12:35:01,ETHUSDT,934177.6610000000000000,2454878766.4588500000000000,2.45547359,2.09624000,2.30579297,0.88373900
2024-09-26 12:40:00,ETHUSDT,934789.9470000000000000,2455300578.9912600000000000,2.45052421,2.09956300,2.29574316,0.75883300
2024-09-26 12:45:00,ETHUSDT,934497.3440000000000000,2460461348.6536813000000000,2.43164120,2.09702500,2.27914731,0.89205400
2024-09-26 12:50:00,ETHUSDT,935072.3990000000000000,2458489687.9157730000000000,2.41896934,2.09991700,2.26848856,0.93626100
2024-09-26 12:55:00,ETHUSDT,935125.2220000000000000,2460850767.5639640000000000,2.41938115,2.10043200,2.26539693,0.78432500
2024-09-26 13:00:00,ETHUSDT,935959.0450000000000000,2460837510.8657670000000000,2.42329678,2.10322300,2.26648531,0.44714400
2024-09-26 13:05:00,ETHUSDT,935773.8100000000000000,2460486225.0616000000000000,2.43192323,2.10669200,2.26385703,0.66063400
2024-09-26 13:10:00,ETHUSDT,936198.3610000000000000,2465066456.4146600000000000,2.41306878,2.10263900,2.25605380,1.42192700
2024-09-26 13:15:00,ETHUSDT,935500.9500000000000000,2460936701.2184596000000000,2.41725403,2.10587400,2.25755949,0.66626100
2024-09-26 13:20:00,ETHUSDT,936180.9230000000000000,2463505325.1942530000000000,2.41256179,2.10233900,2.25382401,1.03834000
2024-09-26 13:25:00,ETHUSDT,936334.4760000000000000,2458589613.7017600000000000,2.42795347,2.10406900,2.25810647,0.44490600
2024-09-26 13:30:00,ETHUSDT,935816.8110000000000000,2456011668.0316105000000000,2.40208817,2.10684600,2.24030136,0.67771600
2024-09-26 13:35:00,ETHUSDT,935120.4450000000000000,2450380262.8735500000000000,2.39609298,2.10582900,2.23027018,0.91351100
2024-09-26 13:40:00,ETHUSDT,934773.3170000000000000,2444693960.4837600000000000,2.41544654,2.10440500,2.23739366,0.66419800
2024-09-26 13:45:02,ETHUSDT,934879.0460000000000000,2447896642.8368600000000000,2.40723060,2.09833300,2.23477894,0.92907100
2024-09-26 13:50:00,ETHUSDT,935458.1880000000000000,2446438317.0032400000000000,2.43100012,2.09188900,2.26052064,0.96080300
2024-09-26 13:55:00,ETHUSDT,935347.0940000000000000,2446473841.2168610000000000,2.42541243,2.08981700,2.25612207,1.02604400
2024-09-26 14:00:00,ETHUSDT,935809.1700000000000000,2450856141.9549000000000000,2.40478958,2.09005500,2.24749598,1.88078700
2024-09-26 14:05:00,ETHUSDT,936163.3520000000000000,2456080723.7731200000000000,2.43367706,2.08858300,2.26962942,1.35763700
2024-09-26 14:10:00,ETHUSDT,934783.4640000000000000,2457947683.7455200000000000,2.41369464,2.09230300,2.26161522,2.18934700
2024-09-26 14:15:00,ETHUSDT,937491.6610000000000000,2469322396.1402836000000000,2.38628724,2.10928700,2.23434058,1.41809900
2024-09-26 14:20:00,ETHUSDT,938179.8070000000000000,2481973443.0146400000000000,2.37756522,2.11621600,2.24163759,1.77103300
2024-09-26 14:25:00,ETHUSDT,936990.2120000000000000,2477692587.4937200000000000,2.37127907,2.11582500,2.24637681,1.21536200
2024-09-26 14:30:00,ETHUSDT,935581.6050000000000000,2455901713.1250000000000000,2.40280396,2.10246800,2.26872451,0.76232200
2024-09-26 14:35:00,ETHUSDT,939574.9590000000000000,2469353324.2454400000000000,2.39956563,2.09363400,2.26498286,1.31030700
2024-09-26 14:40:00,ETHUSDT,941187.1640000000000000,2478674635.9168720000000000,2.41465715,2.09573900,2.27255693,1.12717600
2024-09-26 14:45:00,ETHUSDT,941763.7300000000000000,2475689658.1494000000000000,2.40599119,2.09415900,2.26428633,0.78144000
2024-09-26 14:50:00,ETHUSDT,941660.5210000000000000,2480894649.6228266000000000,2.38900894,2.09577800,2.25322207,1.56749300
2024-09-26 14:55:00,ETHUSDT,945422.3850000000000000,2489072143.5005193000000000,2.38754669,2.08461500,2.24868856,0.66125000
2024-09-26 15:00:00,ETHUSDT,944694.5050000000000000,2468137204.5981500000000000,2.41371381,2.08919100,2.27542336,0.69257700
2024-09-26 15:05:00,ETHUSDT,941992.5520000000000000,2466720536.5182400000000000,2.41450319,2.10074500,2.27259349,0.95904100
2024-09-26 15:10:00,ETHUSDT,942802.8500000000000000,2470158517.8575573000000000,2.43069630,2.09614900,2.27779701,0.94903300
2024-09-26 15:15:00,ETHUSDT,942499.8540000000000000,2474916757.0503600000000000,2.42351618,2.08931700,2.27339518,0.91080300
2024-09-26 15:20:00,ETHUSDT,941644.5910000000000000,2477654869.7500640000000000,2.39163342,2.08931000,2.24958484,1.21474600
2024-09-26 15:25:00,ETHUSDT,940461.8370000000000000,2482903891.2453300000000000,2.37150365,2.09450100,2.23053252,1.28187200
2024-09-26 15:30:00,ETHUSDT,942125.7330000000000000,2489973455.5262060000000000,2.34573697,2.10487800,2.20740678,0.85229200
2024-09-26 15:35:00,ETHUSDT,939129.9710000000000000,2492272508.3395100000000000,2.34652600,2.12295200,2.21320507,1.77540800
2024-09-26 15:40:00,ETHUSDT,937261.1690000000000000,2485832190.2568700000000000,2.33302449,2.13286000,2.18744177,0.80204300
2024-09-26 15:45:00,ETHUSDT,937016.1680000000000000,2483364579.8887200000000000,2.28986254,2.12739700,2.13601511,0.74608800
2024-09-26 15:50:00,ETHUSDT,936039.9850000000000000,2485176799.7751500000000000,2.28498509,2.14624600,2.13524750,0.83687400
2024-09-26 15:55:00,ETHUSDT,934041.5430000000000000,2473594197.0806100000000000,2.27931745,2.16274100,2.12564309,0.34950700
2024-09-26 16:00:00,ETHUSDT,933018.8170000000000000,2473619487.6304000000000000,2.28878295,2.16167100,2.13384049,1.04370900
2024-09-26 16:05:00,ETHUSDT,931232.1920000000000000,2464785365.7856000000000000,2.28354271,2.16395200,2.12841637,0.65842400
2024-09-26 16:10:00,ETHUSDT,930954.4390000000000000,2467103739.7051200000000000,2.29238824,2.15557800,2.13696489,0.93070300
2024-09-26 16:15:00,ETHUSDT,931343.8100000000000000,2464867335.1287200000000000,2.31173340,2.15775900,2.14787550,0.76760000
2024-09-26 16:20:00,ETHUSDT,931834.2000000000000000,2464488986.6851120000000000,2.31527721,2.15643200,2.14914836,1.03817800
2024-09-26 16:25:00,ETHUSDT,933099.2270000000000000,2468596280.3436850000000000,2.31191440,2.15457800,2.14670583,1.77675000
2024-09-26 16:30:00,ETHUSDT,934124.0740000000000000,2476039670.7884570000000000,2.31887164,2.14678400,2.15209541,0.93384400
2024-09-26 16:35:00,ETHUSDT,932954.9950000000000000,2475808863.6520305000000000,2.30272580,2.14507200,2.14510397,1.04150400
2024-09-26 16:40:00,ETHUSDT,930889.4180000000000000,2478785991.8912450000000000,2.31227500,2.15419400,2.15030071,1.09554900
2024-09-26 16:45:00,ETHUSDT,931168.7380000000000000,2475158245.8525600000000000,2.28875467,2.14778900,2.12968220,0.79714700
2024-09-26 16:50:00,ETHUSDT,931927.3790000000000000,2477118889.0247400000000000,2.28088665,2.14479900,2.11644744,1.04797400
2024-09-26 16:55:00,ETHUSDT,933521.6420000000000000,2479050737.2787800000000000,2.28934826,2.14404800,2.11395760,0.92403700
2024-09-26 17:00:00,ETHUSDT,933591.1430000000000000,2473587077.0242200000000000,2.29463207,2.15573400,2.11189430,0.51206700
2024-09-26 17:05:00,ETHUSDT,932723.1560000000000000,2480171308.0206184000000000,2.27064535,2.15818200,2.10104626,1.53768200
2024-09-26 17:10:00,ETHUSDT,932092.3560000000000000,2477501482.2480000000000000,2.27779369,2.15994500,2.10851664,1.18297100
