create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 03:10:00,ETHUSDT,1637958.9660000000000000,5340712624.9499400000000000,5.77856339,4.41343300,4.87968300,0.57000000
2025-01-13 03:15:00,ETHUSDT,1637122.5050000000000000,5333745121.2900000000000000,5.74051896,4.42967300,4.85109262,0.33107100
2025-01-13 03:20:00,ETHUSDT,1637480.5420000000000000,5327514171.9960130000000000,5.72223549,4.42586700,4.84810529,0.49922900
2025-01-13 03:25:00,ETHUSDT,1636072.0450000000000000,5314518266.6553000000000000,5.76936648,4.43474900,4.86455010,0.69932900
2025-01-13 03:30:00,ETHUSDT,1634537.2920000000000000,5319470853.8306400000000000,5.73756884,4.44266400,4.85258425,1.60396300
2025-01-13 03:35:00,ETHUSDT,1635120.4550000000000000,5328203514.6630000000000000,5.68706515,4.44113000,4.82553679,1.17298300
2025-01-13 03:40:00,ETHUSDT,1635018.3630000000000000,5319250265.2873780000000000,5.68475513,4.43293400,4.83270684,0.89249000
2025-01-13 03:45:00,ETHUSDT,1634331.2820000000000000,5317225559.2390580000000000,5.74235182,4.41319300,4.85602510,0.79634300
2025-01-13 03:50:00,ETHUSDT,1634545.5990000000000000,5294694203.6758390000000000,5.76126558,4.39090000,4.87484051,0.63283100
2025-01-13 03:55:00,ETHUSDT,1636664.8500000000000000,5310679329.6657620000000000,5.77862229,4.38900900,4.87300513,1.37765300
2025-01-13 04:00:00,ETHUSDT,1636206.7780000000000000,5304279265.6941340000000000,5.78633779,4.38376400,4.88606283,1.33716300
2025-01-13 04:05:00,ETHUSDT,1635811.3970000000000000,5308855814.1432970000000000,5.73857767,4.37166600,4.85667869,2.63513000
2025-01-13 04:10:00,ETHUSDT,1637824.8600000000000000,5321309348.3886000000000000,5.78769698,4.37988900,4.89126971,0.56958300
2025-01-13 04:15:00,ETHUSDT,1639357.9480000000000000,5321470654.2643600000000000,5.84353083,4.39100400,4.91990563,0.85324400
2025-01-13 04:20:00,ETHUSDT,1638421.7930000000000000,5326499468.1564230000000000,5.82705135,4.40037300,4.91740884,1.98749600
2025-01-13 04:25:00,ETHUSDT,1638357.6070000000000000,5330085186.4291700000000000,5.85824929,4.39402300,4.93615403,0.98504400
2025-01-13 04:30:00,ETHUSDT,1636544.1590000000000000,5325593885.3319780000000000,5.83936615,4.42231300,4.93652699,1.98061100
2025-01-13 04:35:00,ETHUSDT,1636575.3120000000000000,5320539070.8182400000000000,5.89588064,4.42274600,4.96259241,1.04469900
2025-01-13 04:40:00,ETHUSDT,1636306.0180000000000000,5307571289.1653400000000000,5.90042167,4.42064000,4.96522088,0.50645800
2025-01-13 04:45:00,ETHUSDT,1635116.6570000000000000,5298602959.3495080000000000,5.90410626,4.43210600,4.96995829,0.77028700
2025-01-13 04:50:00,ETHUSDT,1635147.9480000000000000,5297486916.0124800000000000,5.94768153,4.42958100,4.98697645,1.03163900
2025-01-13 04:55:00,ETHUSDT,1634379.2760000000000000,5293901709.9986770000000000,5.96269997,4.43927000,4.99621989,1.89526200
2025-01-13 05:00:00,ETHUSDT,1634190.5070000000000000,5290686257.2131200000000000,5.96468765,4.43321500,5.00209062,0.62547300
2025-01-13 05:05:00,ETHUSDT,1629944.4040000000000000,5257734199.2029430000000000,5.98407123,4.46511900,5.02110488,0.28121900
2025-01-13 05:10:00,ETHUSDT,1630071.9100000000000000,5257356826.2893000000000000,5.97355143,4.45143000,5.02566065,0.82301600
2025-01-13 05:15:00,ETHUSDT,1631590.3600000000000000,5265533673.4064000000000000,6.02866268,4.44509600,5.05990709,1.37488100
2025-01-13 05:20:00,ETHUSDT,1631429.8920000000000000,5260774086.9388800000000000,6.04683399,4.44753800,5.08028813,1.14031500
2025-01-13 05:25:00,ETHUSDT,1631302.9790000000000000,5262747034.8856420000000000,6.00130208,4.44305500,5.06578788,1.65433100
2025-01-13 05:30:00,ETHUSDT,1631301.5990000000000000,5254813962.7627600000000000,6.01010430,4.44096100,5.06274178,0.64356400
2025-01-13 05:35:00,ETHUSDT,1632803.6580000000000000,5259750423.5154000000000000,6.03849297,4.43371600,5.06929337,0.74308500
2025-01-13 05:40:00,ETHUSDT,1633427.9680000000000000,5256518209.5411200000000000,6.01261188,4.42185500,5.05460532,0.75380200
2025-01-13 05:45:00,ETHUSDT,1633679.7160000000000000,5263928423.3150800000000000,6.01447979,4.40806200,5.05399334,1.60510100
2025-01-13 05:50:00,ETHUSDT,1633533.7650000000000000,5252284062.3578860000000000,6.05902096,4.39723700,5.09282138,0.52625600
2025-01-13 05:55:00,ETHUSDT,1634693.7560000000000000,5274447442.1319060000000000,6.04544713,4.39510900,5.09720486,3.20982700
2025-01-13 06:00:00,ETHUSDT,1635514.2100000000000000,5273159495.3136000000000000,6.06011107,4.38618100,5.10397517,1.24184700
2025-01-13 06:05:00,ETHUSDT,1636255.4590000000000000,5274332442.1059300000000000,6.05898670,4.38097800,5.10330113,0.93777600
2025-01-13 06:10:00,ETHUSDT,1639166.3570000000000000,5290507767.1989200000000000,6.06130768,4.38367200,5.10985870,2.27729800
2025-01-13 06:15:00,ETHUSDT,1640590.5510000000000000,5299305307.6018060000000000,6.06512348,4.37443200,5.11795264,1.77700100
2025-01-13 06:20:00,ETHUSDT,1641456.6940000000000000,5293848379.6232950000000000,6.08994276,4.36590600,5.13824289,0.62869800
2025-01-13 06:25:00,ETHUSDT,1642484.8830000000000000,5301154215.6457690000000000,6.04313980,4.36006800,5.11399775,1.04169900
2025-01-13 06:30:00,ETHUSDT,1642058.3500000000000000,5287756298.6700000000000000,6.02459149,4.35265600,5.11494438,0.38917500
2025-01-13 06:35:00,ETHUSDT,1643038.8880000000000000,5280496960.5876800000000000,6.06637924,4.34754800,5.12135825,0.55820300
2025-01-13 06:40:00,ETHUSDT,1643281.0480000000000000,5273091689.3062400000000000,6.01666667,4.35113100,5.10157632,0.51392600
2025-01-13 06:45:00,ETHUSDT,1643752.2290000000000000,5268949144.9257600000000000,5.99927478,4.35656300,5.09552251,1.16578200
2025-01-13 06:50:00,ETHUSDT,1647209.8780000000000000,5257037381.4394400000000000,5.98369390,4.34611500,5.06248995,0.49109400
2025-01-13 06:55:00,ETHUSDT,1650721.9600000000000000,5253241058.2844000000000000,6.01158176,4.34241400,5.07558795,0.74509300
2025-01-13 07:00:00,ETHUSDT,1653510.1530000000000000,5275201896.5715590000000000,5.96941063,4.34258000,5.05301186,1.81023600
2025-01-13 07:05:00,ETHUSDT,1654358.1160000000000000,5281168924.8170780000000000,5.98995177,4.33525600,5.08535901,1.17521100
2025-01-13 07:10:00,ETHUSDT,1655648.9200000000000000,5292149320.8664000000000000,5.97875581,4.32873200,5.07060703,1.14584800
2025-01-13 07:15:00,ETHUSDT,1657078.4620000000000000,5292194913.3047800000000000,6.03755148,4.31474500,5.11546806,1.52066700
2025-01-13 07:20:00,ETHUSDT,1657873.5450000000000000,5298912091.1814840000000000,6.02812248,4.31024500,5.11074135,1.23820800
2025-01-13 07:25:00,ETHUSDT,1658645.7600000000000000,5308661619.4560000000000000,5.97308952,4.30520200,5.08661669,0.95420300
2025-01-13 07:30:00,ETHUSDT,1660218.8920000000000000,5315894237.6043930000000000,6.04490487,4.30395500,5.13762352,1.98839800
2025-01-13 07:35:00,ETHUSDT,1660300.1130000000000000,5311968684.4653425000000000,6.07667422,4.29469100,5.16981284,0.35807400
2025-01-13 07:40:00,ETHUSDT,1661158.7760000000000000,5319270639.5441880000000000,6.07411898,4.30318800,5.17357701,1.62851300
2025-01-13 07:45:00,ETHUSDT,1661893.9850000000000000,5322564207.7114790000000000,6.05007648,4.29046800,5.16601076,0.68176000
2025-01-13 07:50:00,ETHUSDT,1662785.9480000000000000,5321048056.4758400000000000,6.07295029,4.28045700,5.17200675,0.39066300
2025-01-13 07:55:00,ETHUSDT,1663181.3730000000000000,5322413238.9922200000000000,6.08994922,4.27469800,5.18157431,0.74907300
2025-01-13 08:00:00,ETHUSDT,1663082.8420000000000000,5322729897.4778400000000000,6.05636626,4.31502400,5.15392274,1.61302600
2025-01-13 08:05:00,ETHUSDT,1665238.9160000000000000,5333768700.3010810000000000,6.02567578,4.33466500,5.14723414,1.09742700
2025-01-13 08:10:00,ETHUSDT,1663024.9080000000000000,5307993010.6071600000000000,5.93984547,4.34156900,5.09333596,0.60663700
2025-01-13 08:15:00,ETHUSDT,1662457.4820000000000000,5311269037.2180600000000000,5.92542480,4.35848700,5.07851695,1.04379800
2025-01-13 08:20:00,ETHUSDT,1662947.8660000000000000,5302248963.6871980000000000,5.92489186,4.34976600,5.07822942,0.71627400
2025-01-13 08:25:00,ETHUSDT,1657116.0620000000000000,5257184135.5343800000000000,6.02517899,4.37904700,5.08419121,0.45325800
2025-01-13 08:30:00,ETHUSDT,1659391.3870000000000000,5270608705.1310100000000000,5.99456304,4.37879800,5.07852800,0.97845600
2025-01-13 08:35:00,ETHUSDT,1661875.4760000000000000,5274260960.6716800000000000,5.96130314,4.35828900,5.02552423,1.11171400
2025-01-13 08:40:00,ETHUSDT,1663977.4620000000000000,5286805832.0410200000000000,5.98248268,4.34230600,5.08139903,1.55885000
2025-01-13 08:45:00,ETHUSDT,1666459.9830000000000000,5292593583.0088500000000000,5.98630900,4.30297600,5.08981775,1.91406500
2025-01-13 08:50:00,ETHUSDT,1666412.1440000000000000,5285941000.2092000000000000,6.03033699,4.30329500,5.10537174,1.29145400
2025-01-13 08:55:00,ETHUSDT,1666704.8010000000000000,5280413632.3678080000000000,6.00438527,4.30890400,5.08304690,0.99320700
2025-01-13 09:00:00,ETHUSDT,1667531.5390000000000000,5284982404.3783790000000000,5.96489977,4.31710500,5.06830978,2.10633800
2025-01-13 09:05:00,ETHUSDT,1668428.0810000000000000,5281481351.0434290000000000,6.00605385,4.32901000,5.07774144,0.73254300
2025-01-13 09:10:00,ETHUSDT,1667371.1720000000000000,5287183965.2768400000000000,5.91995277,4.32894400,5.05244151,0.85861500
2025-01-13 09:15:00,ETHUSDT,1669227.8090000000000000,5291286761.8801560000000000,5.91889343,4.32433900,5.04839468,1.60436200
2025-01-13 09:20:00,ETHUSDT,1669749.2490000000000000,5291839616.8918050000000000,5.91621516,4.30409500,5.05281084,0.93887200
2025-01-13 09:25:00,ETHUSDT,1671464.1730000000000000,5286249290.9365690000000000,5.90491495,4.30222700,5.00461688,0.93764800
2025-01-13 09:30:00,ETHUSDT,1671164.5740000000000000,5273505770.4981090000000000,5.84775517,4.28000200,4.95474729,0.61143500
2025-01-13 09:35:00,ETHUSDT,1667804.7790000000000000,5235372625.6633200000000000,5.86427556,4.35480800,4.91113461,0.70248200
2025-01-13 09:40:00,ETHUSDT,1666677.3510000000000000,5273033803.0938000000000000,5.89187050,4.36781200,4.93841930,1.75777500
2025-01-13 09:45:00,ETHUSDT,1668747.9410000000000000,5274461679.5569300000000000,5.89140557,4.35090200,4.94207543,1.30036100
2025-01-13 09:50:00,ETHUSDT,1669688.1770000000000000,5284179051.9242900000000000,5.86864008,4.35876700,4.96216533,0.88793400
2025-01-13 09:55:00,ETHUSDT,1670148.1170000000000000,5274396211.5880030000000000,5.93104813,4.36491200,4.98585423,0.42479600
2025-01-13 10:00:00,ETHUSDT,1671368.1030000000000000,5273440661.4075150000000000,5.85633803,4.37106900,4.94740320,1.19062500
2025-01-13 10:05:00,ETHUSDT,1671962.5290000000000000,5265611910.3314400000000000,5.86593976,4.36480100,4.93444915,0.89387000
2025-01-13 10:10:00,ETHUSDT,1675385.2040000000000000,5281919917.2426400000000000,5.82549081,4.36580400,4.90649481,1.15934300
2025-01-13 10:15:00,ETHUSDT,1676534.0650000000000000,5282109626.1463390000000000,5.82958174,4.35945200,4.90998496,1.58957400
2025-01-13 10:20:00,ETHUSDT,1678352.6660000000000000,5279124042.6897200000000000,5.84659269,4.36300300,4.91726883,0.59664200
2025-01-13 10:25:00,ETHUSDT,1675640.8530000000000000,5237220245.2569200000000000,5.91170415,4.36701400,4.93886787,0.47020900
2025-01-13 10:30:00,ETHUSDT,1676460.7370000000000000,5233776304.0550400000000000,5.84133480,4.30958500,4.88747371,0.54953200
2025-01-13 10:35:00,ETHUSDT,1677794.0140000000000000,5234700545.7398600000000000,5.85377137,4.32830800,4.89833534,1.01955000
2025-01-13 10:40:00,ETHUSDT,1676172.7560000000000000,5250041259.4329600000000000,5.85084083,4.39100100,4.92330728,1.90876600
2025-01-13 10:45:00,ETHUSDT,1681003.5960000000000000,5241520502.6516400000000000,5.89318325,4.28640800,4.93779979,0.50015100
2025-01-13 10:50:00,ETHUSDT,1681132.1510000000000000,5230162783.8621810000000000,5.93561926,4.29061300,4.94769279,0.53762900
2025-01-13 10:55:00,ETHUSDT,1682305.2490000000000000,5226495483.2098020000000000,5.87839535,4.27249500,4.90028656,0.46743500
2025-01-13 11:00:00,ETHUSDT,1678372.9110000000000000,5232905398.6968340000000000,5.91697519,4.37498900,4.93179613,2.94922000
2025-01-13 11:05:00,ETHUSDT,1676179.8760000000000000,5229245406.3522400000000000,5.90136535,4.37492700,4.90999961,1.04285600
2025-01-13 11:10:00,ETHUSDT,1675411.0110000000000000,5209355456.5023000000000000,5.94911243,4.37260600,4.92586726,0.94897100
2025-01-13 11:15:00,ETHUSDT,1676074.3010000000000000,5213727517.9757730000000000,5.92821802,4.36135000,4.90776624,1.32802500
2025-01-13 11:20:00,ETHUSDT,1675754.7230000000000000,5211664218.7189200000000000,5.94018236,4.37580600,4.91071154,0.80584400
2025-01-13 11:25:00,ETHUSDT,1676682.4610000000000000,5219902012.4697930000000000,5.96017629,4.37534800,4.94388345,2.04177300
2025-01-13 11:30:00,ETHUSDT,1675009.0860000000000000,5198893201.1268000000000000,5.99643564,4.37137700,4.94942236,0.41225500
2025-01-13 11:35:00,ETHUSDT,1672762.2930000000000000,5157494157.0234600000000000,6.03360662,4.39327700,4.92980227,0.49120300
2025-01-13 11:40:00,ETHUSDT,1674570.0050000000000000,5156570399.1967000000000000,6.02241282,4.38911500,4.90389088,1.06115200
2025-01-13 11:45:00,ETHUSDT,1676999.5270000000000000,5156507446.1157540000000000,6.35232677,4.40918400,5.05664585,1.10922300
2025-01-13 11:50:00,ETHUSDT,1680103.3030000000000000,5173172478.2012400000000000,6.45187854,4.41662400,5.15231842,1.42553500
2025-01-13 11:55:00,ETHUSDT,1681939.0340000000000000,5167870618.0152360000000000,6.46821652,4.41233400,5.16857389,0.86285000
2025-01-13 12:00:00,ETHUSDT,1679076.3140000000000000,5132617267.3983400000000000,6.41688767,4.42938700,5.11067874,0.53595200
2025-01-13 12:05:00,ETHUSDT,1681355.1090000000000000,5124664262.8358160000000000,6.32675439,4.46816500,5.02370472,0.71211300
2025-01-13 12:10:00,ETHUSDT,1679929.3530000000000000,5170017193.1404560000000000,6.47096664,4.50199300,5.17608920,1.67206700
2025-01-13 12:15:00,ETHUSDT,1680751.7880000000000000,5159168458.3732800000000000,6.56495364,4.48597200,5.24042261,1.16326600
2025-01-13 12:20:00,ETHUSDT,1683691.5530000000000000,5164204584.2443480000000000,6.57970010,4.48031200,5.22576499,0.82664600
2025-01-13 12:25:00,ETHUSDT,1686300.9300000000000000,5166657419.4270000000000000,6.65068553,4.46002800,5.28973641,0.85431800
2025-01-13 12:30:00,ETHUSDT,1687607.2780000000000000,5174529269.9102370000000000,6.64562811,4.45473000,5.28748281,1.40867600
2025-01-13 12:35:00,ETHUSDT,1687521.8400000000000000,5154569210.7168000000000000,6.62143602,4.45615700,5.27383131,0.63026400
2025-01-13 12:40:00,ETHUSDT,1687851.9960000000000000,5136893157.2262000000000000,6.61332172,4.48061000,5.22225443,0.45275000
2025-01-13 12:45:00,ETHUSDT,1688801.3850000000000000,5175476889.0322360000000000,6.60729800,4.51776100,5.20460442,1.26524300
2025-01-13 12:50:00,ETHUSDT,1690077.0110000000000000,5154734883.5500000000000000,6.58344136,4.50907000,5.18343631,0.77454200
2025-01-13 12:55:00,ETHUSDT,1689270.2960000000000000,5167765011.4143200000000000,6.53463055,4.48982700,5.17925298,1.20244500
2025-01-13 13:00:00,ETHUSDT,1688008.8700000000000000,5141675018.0200000000000000,6.63769752,4.47809100,5.24072703,0.71560400
2025-01-13 13:05:00,ETHUSDT,1684755.9190000000000000,5144817258.1504180000000000,6.57363339,4.52537200,5.21259098,0.86055900
2025-01-13 13:10:00,ETHUSDT,1686665.7350000000000000,5186429517.6570835000000000,6.24501730,4.51643400,5.09607180,1.89341100
2025-01-13 13:15:00,ETHUSDT,1688431.9830000000000000,5191421818.1301000000000000,6.27245731,4.49153900,5.11028022,0.78629100
2025-01-13 13:20:00,ETHUSDT,1691090.8220000000000000,5222495750.0013030000000000,6.34545606,4.45090900,5.22950417,1.25792000
2025-01-13 13:25:00,ETHUSDT,1690945.8190000000000000,5220278432.8691930000000000,6.43578947,4.43279800,5.29700722,0.90466100
2025-01-13 13:30:00,ETHUSDT,1690645.0080000000000000,5200339512.3576000000000000,6.38921905,4.41785400,5.25321906,0.77018500
2025-01-13 13:35:00,ETHUSDT,1686743.3860000000000000,5186786514.2515800000000000,6.32077976,4.42557800,5.20788005,0.98401900
2025-01-13 13:40:00,ETHUSDT,1688225.8140000000000000,5179486899.2563320000000000,6.38174829,4.41590700,5.22475623,0.60425200
2025-01-13 13:45:00,ETHUSDT,1687315.8990000000000000,5173833614.2626900000000000,6.46011854,4.40739200,5.25403739,0.55631900
2025-01-13 13:50:00,ETHUSDT,1687143.0700000000000000,5158589886.5111320000000000,6.35961538,4.39851200,5.19081545,0.67471600
2025-01-13 13:55:00,ETHUSDT,1689430.1350000000000000,5174441846.7399090000000000,6.40616859,4.39402200,5.22723185,1.54949800
2025-01-13 14:00:00,ETHUSDT,1689009.7240000000000000,5167585772.2385060000000000,6.44162308,4.37718200,5.24508760,0.39835500
2025-01-13 14:05:00,ETHUSDT,1688406.0600000000000000,5151748990.5750000000000000,6.49795675,4.32191400,5.25705587,0.46670200
2025-01-13 14:10:00,ETHUSDT,1688733.2350000000000000,5152734638.3970330000000000,6.45241309,4.32795700,5.23082891,1.33942400
2025-01-13 14:15:00,ETHUSDT,1689385.6940000000000000,5153014925.4096200000000000,6.38552104,4.32498800,5.19403831,1.42773700
2025-01-13 14:20:00,ETHUSDT,1690667.3400000000000000,5160206045.7171480000000000,6.44017812,4.32915100,5.22371628,1.52307800
2025-01-13 14:25:00,ETHUSDT,1691867.9470000000000000,5152160562.9942490000000000,6.46828405,4.31125700,5.25015268,0.70028100
2025-01-13 14:30:00,ETHUSDT,1691922.6300000000000000,5155338041.5296060000000000,6.40860844,4.29841600,5.22393807,0.81871200
2025-01-13 14:35:00,ETHUSDT,1657292.0960000000000000,4885713671.9289600000000000,6.44364636,4.29510300,5.05743243,0.44712300
2025-01-13 14:40:00,ETHUSDT,1641097.0760000000000000,4889825422.7200550000000000,7.09196740,4.48005000,5.35340930,0.79643700
2025-01-13 14:45:00,ETHUSDT,1636987.7980000000000000,4943305323.3740230000000000,7.19765166,4.43526300,5.47819315,1.15936300
2025-01-13 14:50:00,ETHUSDT,1632300.0210000000000000,4937315811.5199600000000000,7.05720846,4.40758100,5.36895981,0.92849200
2025-01-13 14:55:00,ETHUSDT,1633860.9980000000000000,4981408740.0286350000000000,7.13079438,4.39334900,5.46591165,1.08419300
2025-01-13 15:00:00,ETHUSDT,1630314.3400000000000000,4945327699.0369790000000000,7.15413534,4.39502600,5.48303285,0.69567400
2025-01-13 15:05:00,ETHUSDT,1630949.8710000000000000,4960980084.1765960000000000,7.15961945,4.38333500,5.48117700,0.83399500
2025-01-13 15:10:00,ETHUSDT,1625464.0030000000000000,4962427818.6787900000000000,6.79781571,4.41736700,5.32770462,1.01737600
2025-01-13 15:15:00,ETHUSDT,1620220.4880000000000000,4946824328.5181000000000000,6.83956186,4.39078500,5.35961454,0.68885500
2025-01-13 15:20:00,ETHUSDT,1616302.5950000000000000,4943900396.5572130000000000,6.87178067,4.36304600,5.41610797,0.63006900
2025-01-13 15:25:00,ETHUSDT,1613318.2950000000000000,4945944919.2976320000000000,6.98305878,4.34834900,5.48782659,0.95705900
2025-01-13 15:30:00,ETHUSDT,1609530.5170000000000000,4906492828.0228000000000000,6.95973406,4.33183300,5.45671323,0.63529500
2025-01-13 15:35:00,ETHUSDT,1606773.5770000000000000,4902819468.7259620000000000,6.96541086,4.33200000,5.44615589,0.92679200
2025-01-13 15:40:00,ETHUSDT,1605367.9290000000000000,4916310853.1281800000000000,6.95206118,4.31240100,5.44311351,0.87629800
2025-01-13 15:45:00,ETHUSDT,1605290.6820000000000000,4921919271.2027220000000000,6.86814200,4.31568000,5.42144616,1.30277700
2025-01-13 15:50:00,ETHUSDT,1604050.8200000000000000,4913736998.4306000000000000,6.87995198,4.30353400,5.42997932,0.68712000
2025-01-13 15:55:00,ETHUSDT,1603525.8580000000000000,4889220387.7498080000000000,6.96091053,4.28917900,5.46700867,0.52459700
2025-01-13 16:00:00,ETHUSDT,1603813.1850000000000000,4888523106.5506080000000000,6.94562890,4.26460100,5.45865690,0.83246800
2025-01-13 16:05:00,ETHUSDT,1606412.3530000000000000,4900601844.6794500000000000,6.68995319,4.22519600,5.33233895,0.63299400
2025-01-13 16:10:00,ETHUSDT,1606887.0000000000000000,4897199327.0885390000000000,6.77356948,4.21602500,5.38833348,0.92159000
2025-01-13 16:15:00,ETHUSDT,1603266.1610000000000000,4876173702.0654000000000000,6.44751237,4.23747100,5.20855863,0.74214100
2025-01-13 16:20:00,ETHUSDT,1601682.7130000000000000,4858063836.8003000000000000,6.47552265,4.26481600,5.20677866,0.88251500
2025-01-13 16:25:00,ETHUSDT,1600212.4060000000000000,4839275641.0186940000000000,6.47110608,4.28647500,5.16234938,0.74482500
2025-01-13 16:30:00,ETHUSDT,1599552.3230000000000000,4835846560.5097500000000000,6.40063826,4.29992400,5.12964971,1.42183200
2025-01-13 16:35:00,ETHUSDT,1598923.8990000000000000,4841669480.0839200000000000,6.33947458,4.31277600,5.10913159,1.54845200
2025-01-13 16:40:00,ETHUSDT,1602096.0220000000000000,4852428431.4336000000000000,6.43186131,4.32130000,5.15782012,0.68290500
2025-01-13 16:45:00,ETHUSDT,1599246.5080000000000000,4856064044.1467600000000000,6.39775069,4.30244800,5.16061377,1.56748700
2025-01-13 16:50:00,ETHUSDT,1599968.1070000000000000,4846819732.3226000000000000,6.48380936,4.30612700,5.20973704,0.68309200
2025-01-13 16:55:00,ETHUSDT,1598779.4360000000000000,4820735682.1933600000000000,6.39213831,4.29644000,5.13366399,0.59683200
