create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 02:45:00,ETHUSDT,1454165.8950000000000000,2304314902.1938500000000000,3.43958216,1.93409400,2.76364808,1.22201800
2025-04-18 02:50:00,ETHUSDT,1454031.3600000000000000,2304436141.2096000000000000,3.44089240,1.93527900,2.76492472,0.93835700
2025-04-18 02:55:00,ETHUSDT,1454771.1920000000000000,2305870530.1676800000000000,3.43095480,1.93734800,2.76094591,1.08537900
2025-04-18 03:00:00,ETHUSDT,1454559.9110000000000000,2303979262.2266700000000000,3.43376008,1.93818200,2.76161072,0.82618400
2025-04-18 03:05:00,ETHUSDT,1456681.7760000000000000,2302649717.4120000000000000,3.43776461,1.92990700,2.76344684,0.38337000
2025-04-18 03:10:00,ETHUSDT,1456671.3860000000000000,2302138025.1482600000000000,3.43950771,1.92998200,2.76437875,0.96394600
2025-04-18 03:15:00,ETHUSDT,1457256.1260000000000000,2304028530.7956930000000000,3.44340901,1.93203500,2.76705393,1.68915600
2025-04-18 03:20:00,ETHUSDT,1455039.3110000000000000,2300941981.0569654000000000,3.44429386,1.93734000,2.76838687,2.49660600
2025-04-18 03:25:00,ETHUSDT,1455481.9980000000000000,2299283131.5205200000000000,3.42089552,1.93859700,2.77062610,0.78012900
2025-04-18 03:30:00,ETHUSDT,1456134.9850000000000000,2299441000.2129000000000000,3.42777255,1.93870000,2.77149460,0.42456800
2025-04-18 03:35:00,ETHUSDT,1456673.5130000000000000,2302332599.9880285000000000,3.43142794,1.93756700,2.77795677,0.92364000
2025-04-18 03:40:00,ETHUSDT,1457572.9220000000000000,2305406327.5024953000000000,3.42889553,1.94067300,2.77872116,2.53565100
2025-04-18 03:45:00,ETHUSDT,1458863.8090000000000000,2308768686.8472200000000000,3.43063552,1.94102500,2.77894213,1.24935000
2025-04-18 03:50:00,ETHUSDT,1458872.0130000000000000,2308475307.2108100000000000,3.42880062,1.94043600,2.77858397,1.56004400
2025-04-18 03:55:00,ETHUSDT,1461203.5820000000000000,2315131171.2574654000000000,3.42370821,1.93832500,2.77283749,2.93023000
2025-04-18 04:00:00,ETHUSDT,1460845.5870000000000000,2313392057.1329400000000000,3.42544369,1.93631400,2.77318413,0.64628300
2025-04-18 04:05:00,ETHUSDT,1461215.4270000000000000,2311064881.6178460000000000,3.42785244,1.93385600,2.77435283,0.40848800
2025-04-18 04:10:00,ETHUSDT,1462589.9560000000000000,2310994511.7769200000000000,3.42494890,1.93414500,2.77461867,1.05007600
2025-04-18 04:15:00,ETHUSDT,1462772.4940000000000000,2309527607.6017800000000000,3.43123376,1.93516100,2.77873933,0.73479000
2025-04-18 04:20:00,ETHUSDT,1463608.2790000000000000,2312766516.6315600000000000,3.43640387,1.94256200,2.78488270,0.62718200
2025-04-18 04:25:00,ETHUSDT,1463802.4470000000000000,2313437301.3122100000000000,3.44024356,1.94135200,2.78760130,1.17385700
2025-04-18 04:30:00,ETHUSDT,1462734.9730000000000000,2315380497.7873383000000000,3.43801195,1.94129200,2.78510004,3.28183600
2025-04-18 04:35:00,ETHUSDT,1463109.3410000000000000,2314638977.4620000000000000,3.43668750,1.94188800,2.78341324,0.78823400
2025-04-18 04:40:00,ETHUSDT,1464433.1370000000000000,2314961258.6382300000000000,3.44317678,1.93957700,2.78732304,0.51583600
2025-04-18 04:45:00,ETHUSDT,1464109.4390000000000000,2313571094.4134100000000000,3.44923196,1.93970600,2.79048399,0.75770100
2025-04-18 04:50:00,ETHUSDT,1462984.7920000000000000,2314880836.3816000000000000,3.43911480,1.94365800,2.78569341,3.06209800
2025-04-18 04:55:00,ETHUSDT,1462842.8380000000000000,2311799232.4591823000000000,3.44090305,1.94288000,2.78797709,0.37066500
2025-04-18 05:00:00,ETHUSDT,1462732.0480000000000000,2311795796.2550955000000000,3.44638901,1.94677400,2.79232096,0.70834800
2025-04-18 05:05:00,ETHUSDT,1462987.7810000000000000,2310398059.8605170000000000,3.44563714,1.94480900,2.79271856,0.63927300
2025-04-18 05:10:00,ETHUSDT,1464157.6910000000000000,2311341841.4707550000000000,3.44819571,1.94748600,2.79438488,0.82303800
2025-04-18 05:15:00,ETHUSDT,1463111.3350000000000000,2309418824.5040500000000000,3.44804513,1.95178800,2.79357945,0.91013900
2025-04-18 05:20:00,ETHUSDT,1464937.0960000000000000,2310366943.4725600000000000,3.45136316,1.94822500,2.79629413,0.77151100
2025-04-18 05:25:00,ETHUSDT,1464512.2990000000000000,2306654142.1307945000000000,3.46174772,1.95181400,2.78889993,0.55759300
2025-04-18 05:30:00,ETHUSDT,1466167.4160000000000000,2307688866.0873600000000000,3.46591918,1.94887600,2.78864731,0.76691000
2025-04-18 05:35:00,ETHUSDT,1466895.7430000000000000,2310082085.0338300000000000,3.47386566,1.94702400,2.80925806,0.88592000
2025-04-18 05:40:00,ETHUSDT,1465917.8310000000000000,2311588436.4798694000000000,3.46608947,1.94902400,2.80804109,4.09745200
2025-04-18 05:45:00,ETHUSDT,1465809.8900000000000000,2312221929.4827150000000000,3.54295922,1.95461000,2.88775941,2.04938800
2025-04-18 05:50:00,ETHUSDT,1466410.7560000000000000,2314369385.3421774000000000,3.53357850,1.94912600,2.88312158,1.11204500
2025-04-18 05:55:00,ETHUSDT,1466327.1100000000000000,2314465071.1185007000000000,3.54963089,1.95080400,2.89434600,0.44618900
2025-04-18 06:00:00,ETHUSDT,1467256.9310000000000000,2319381066.2475600000000000,3.55047435,1.95567000,2.89456193,2.30579600
2025-04-18 06:05:00,ETHUSDT,1470164.6190000000000000,2321142887.4088760000000000,3.54520175,1.96148100,2.89142771,0.75347200
2025-04-18 06:10:00,ETHUSDT,1470721.1480000000000000,2324445359.9910400000000000,3.53620973,1.96101300,2.88195113,1.26160400
2025-04-18 06:15:00,ETHUSDT,1470497.6410000000000000,2323910668.5760093000000000,3.53677595,1.95934800,2.88468138,1.01201700
2025-04-18 06:20:00,ETHUSDT,1470543.8660000000000000,2320833811.7171500000000000,3.53680217,1.95892600,2.88400782,0.56451700
2025-04-18 06:25:00,ETHUSDT,1470346.7750000000000000,2319501444.4980000000000000,3.54148249,1.95727000,2.88519756,0.70266000
2025-04-18 06:30:00,ETHUSDT,1470332.0910000000000000,2320775159.7816257000000000,3.54040890,1.95705700,2.88719044,1.55079500
2025-04-18 06:35:00,ETHUSDT,1470682.3720000000000000,2316860391.0984450000000000,3.53993773,1.95781300,2.88767898,0.77818100
2025-04-18 06:40:00,ETHUSDT,1471337.9650000000000000,2318622645.5249000000000000,3.54066904,1.95516800,2.88657407,0.89132900
2025-04-18 06:45:00,ETHUSDT,1472704.2930000000000000,2323308838.5509400000000000,3.53428991,1.95642200,2.88263362,2.36350900
2025-04-18 06:50:00,ETHUSDT,1472701.5780000000000000,2323361710.2625856000000000,3.53494153,1.95629100,2.88362535,0.95457700
2025-04-18 06:55:00,ETHUSDT,1473863.0280000000000000,2329337064.6006103000000000,3.52829018,1.96054000,2.87496633,3.52832000
2025-04-18 07:00:00,ETHUSDT,1473358.6190000000000000,2328481227.8814100000000000,3.53535924,1.95482300,2.87747651,1.22633100
2025-04-18 07:05:00,ETHUSDT,1473093.0500000000000000,2327472288.0695000000000000,3.53649305,1.95455600,2.87474965,0.58323500
2025-04-18 07:10:00,ETHUSDT,1473789.5440000000000000,2326597863.6356000000000000,3.53790532,1.95372100,2.87529510,0.74441900
2025-04-18 07:15:00,ETHUSDT,1474375.6290000000000000,2328864768.5432400000000000,3.53701508,1.94998100,2.87436525,0.57255400
2025-04-18 07:20:00,ETHUSDT,1474134.4250000000000000,2329468002.7756720000000000,3.53623270,1.95300400,2.87899461,1.46638600
2025-04-18 07:25:00,ETHUSDT,1475358.5620000000000000,2327791231.9523600000000000,3.55335677,1.94852000,2.88527341,0.64979400
2025-04-18 07:30:00,ETHUSDT,1475854.4410000000000000,2333603133.1321077000000000,3.53704018,1.94883100,2.87345780,1.80015000
2025-04-18 07:35:00,ETHUSDT,1474820.3270000000000000,2333231363.4131527000000000,3.52596560,1.95118200,2.87053238,1.23328200
2025-04-18 07:40:00,ETHUSDT,1474909.5490000000000000,2334656075.3819830000000000,3.52245450,1.95242300,2.86621146,1.45867100
2025-04-18 07:45:00,ETHUSDT,1475016.3550000000000000,2335909650.5957500000000000,3.51744906,1.95329700,2.86131126,1.70072300
2025-04-18 07:50:00,ETHUSDT,1474891.9670000000000000,2335201900.4574633000000000,3.51330221,1.95131000,2.86060913,0.76543400
2025-04-18 07:55:00,ETHUSDT,1475294.2480000000000000,2334358088.6104000000000000,3.51411699,1.95255700,2.85373897,0.91449600
2025-04-18 08:00:00,ETHUSDT,1474236.4550000000000000,2334320745.2115500000000000,3.51070646,1.95728700,2.84922730,0.79048700
2025-04-18 08:05:00,ETHUSDT,1473813.4740000000000000,2333042401.4739957000000000,3.50766897,1.95516200,2.85447573,1.05430300
2025-04-18 08:10:00,ETHUSDT,1473805.1810000000000000,2334510395.4482646000000000,3.50297319,1.95410100,2.85415491,0.83954400
2025-04-18 08:15:00,ETHUSDT,1472782.8560000000000000,2336562298.1540180000000000,3.50067280,1.95592200,2.85676487,1.51979200
2025-04-18 08:20:00,ETHUSDT,1471655.5380000000000000,2333658920.5959680000000000,3.49767572,1.96495000,2.86039038,1.04697300
2025-04-18 08:25:00,ETHUSDT,1471339.9520000000000000,2335686559.0417190000000000,3.48935100,1.96301500,2.85467395,1.35164000
2025-04-18 08:30:00,ETHUSDT,1470832.3980000000000000,2336137806.0673800000000000,3.48547324,1.96296700,2.85282156,1.49437000
2025-04-18 08:35:00,ETHUSDT,1470921.8440000000000000,2335279647.1897200000000000,3.48137600,1.96006000,2.84856033,0.55088000
2025-04-18 08:40:00,ETHUSDT,1471223.6840000000000000,2339392779.9284000000000000,3.46693823,1.95119200,2.84996428,1.50499700
2025-04-18 08:45:00,ETHUSDT,1472234.6200000000000000,2341412494.9556000000000000,3.46319719,1.94597100,2.84527416,0.83819800
2025-04-18 08:50:00,ETHUSDT,1473087.7720000000000000,2340088311.0883200000000000,3.45639227,1.94374000,2.83608889,1.10678000
2025-04-18 08:55:00,ETHUSDT,1474524.8490000000000000,2337520007.3742300000000000,3.45834958,1.93712200,2.83537326,0.44706000
2025-04-18 09:00:00,ETHUSDT,1474504.0500000000000000,2338342247.6925000000000000,3.45849824,1.93798400,2.83199028,0.85901100
2025-04-18 09:05:00,ETHUSDT,1474095.8960000000000000,2337252747.9028000000000000,3.45789444,1.93852400,2.82732515,1.07399500
2025-04-18 09:10:00,ETHUSDT,1474804.9690000000000000,2336094824.5106150000000000,3.45860512,1.93680300,2.82674790,1.13178700
2025-04-18 09:15:00,ETHUSDT,1474634.3240000000000000,2337069409.9755487000000000,3.45091820,1.94303700,2.81974857,2.87967000
2025-04-18 09:20:00,ETHUSDT,1474205.6750000000000000,2339225338.9197500000000000,3.45064545,1.94585800,2.82118189,1.77311800
2025-04-18 09:25:00,ETHUSDT,1474791.2670000000000000,2339383878.3611800000000000,3.45221796,1.94225100,2.82640038,1.22542400
2025-04-18 09:30:00,ETHUSDT,1474202.6090000000000000,2339109279.3059350000000000,3.45414555,1.94013000,2.82653634,0.69885000
2025-04-18 09:35:00,ETHUSDT,1475492.5420000000000000,2342137841.4691200000000000,3.44892966,1.94166100,2.82289793,1.52582100
2025-04-18 09:40:00,ETHUSDT,1476642.4380000000000000,2345513614.9435800000000000,3.44371633,1.94012400,2.82298823,1.71327000
2025-04-18 09:45:00,ETHUSDT,1479650.9910000000000000,2352452521.4266580000000000,3.43055556,1.94008400,2.81419833,2.35410000
2025-04-18 09:50:00,ETHUSDT,1480120.1510000000000000,2351042631.3859587000000000,3.42524165,1.93812300,2.80666158,0.68933200
2025-04-18 09:55:00,ETHUSDT,1480671.8740000000000000,2350995994.8184600000000000,3.42512157,1.93534300,2.80300012,0.55651200
2025-04-18 10:00:00,ETHUSDT,1480692.7350000000000000,2350807013.7954000000000000,3.42003311,1.93542800,2.80068487,0.65858800
2025-04-18 10:05:00,ETHUSDT,1480754.3560000000000000,2349767403.1314826000000000,3.40977651,1.93720600,2.79093721,1.10479300
2025-04-18 10:10:00,ETHUSDT,1481213.1100000000000000,2351286519.7180514000000000,3.40591827,1.93427500,2.78975152,0.54791100
2025-04-18 10:15:00,ETHUSDT,1481531.2070000000000000,2352548648.4129770000000000,3.40734016,1.93742300,2.78897959,1.40509600
2025-04-18 10:20:00,ETHUSDT,1481829.9450000000000000,2353453251.9163370000000000,3.39964885,1.93692900,2.76282920,1.52648600
2025-04-18 10:25:00,ETHUSDT,1481710.8450000000000000,2353075358.7276000000000000,3.40274499,1.93886400,2.76488069,1.11450500
2025-04-18 10:30:00,ETHUSDT,1482002.3480000000000000,2351596865.7359600000000000,3.40127354,1.94085800,2.76148191,0.72478100
2025-04-18 10:35:00,ETHUSDT,1482996.0930000000000000,2351794524.1231200000000000,3.40133963,1.94203700,2.76089150,0.76996000
2025-04-18 10:40:00,ETHUSDT,1479065.8810000000000000,2342899518.1392400000000000,3.42108168,1.93881200,2.77310243,0.52436100
2025-04-18 10:45:00,ETHUSDT,1479010.5590000000000000,2343847193.2696600000000000,3.42097424,1.93907300,2.77643207,0.96743900
2025-04-18 10:50:00,ETHUSDT,1479149.1020000000000000,2342010730.6517000000000000,3.41870726,1.94005400,2.77337890,1.07979300
2025-04-18 10:55:00,ETHUSDT,1479298.1930000000000000,2343326681.5674400000000000,3.41272988,1.94510500,2.76820771,0.89160000
2025-04-18 11:00:00,ETHUSDT,1479692.0510000000000000,2342914799.7123800000000000,3.42120075,1.94201700,2.77205627,0.55094900
2025-04-18 11:05:00,ETHUSDT,1481460.4730000000000000,2344663046.8029100000000000,3.41872655,1.93825000,2.77031526,1.02023000
2025-04-18 11:10:00,ETHUSDT,1480800.7570000000000000,2349275592.9729300000000000,3.40228685,1.94266800,2.75552223,2.55766600
2025-04-18 11:15:00,ETHUSDT,1480656.7150000000000000,2349950272.3765000000000000,3.40317705,1.93899300,2.75894093,1.29396200
2025-04-18 11:20:00,ETHUSDT,1482728.6360000000000000,2352927245.1820400000000000,3.40764787,1.93833400,2.76446639,0.31143600
2025-04-18 11:25:00,ETHUSDT,1482795.0470000000000000,2350704643.9100400000000000,3.39940698,1.93761500,2.75579487,0.69571200
2025-04-18 11:30:00,ETHUSDT,1482840.4560000000000000,2351191827.0336000000000000,3.40349623,1.93827300,2.75636594,1.15085700
2025-04-18 11:35:00,ETHUSDT,1482758.7890000000000000,2353489376.6176906000000000,3.40165916,1.94016400,2.75384925,1.60316600
2025-04-18 11:40:00,ETHUSDT,1483422.5870000000000000,2355155870.2505500000000000,3.39299419,1.93934400,2.74882238,0.93835400
2025-04-18 11:45:00,ETHUSDT,1483852.5560000000000000,2356934029.4530310000000000,3.38835961,1.93983700,2.74335674,1.90386000
2025-04-18 11:50:00,ETHUSDT,1483784.2150000000000000,2357576896.3604370000000000,3.38179333,1.93930200,2.73759657,0.98260900
2025-04-18 11:55:00,ETHUSDT,1484153.4800000000000000,2359578088.4940963000000000,3.36696798,1.94186600,2.72807643,1.52005000
2025-04-18 12:00:00,ETHUSDT,1485128.4190000000000000,2361205673.3681000000000000,3.36171370,1.94512800,2.72097389,0.80982400
2025-04-18 12:05:00,ETHUSDT,1485580.8400000000000000,2361099147.8363350000000000,3.35188403,1.94192000,2.71326765,0.76851300
2025-04-18 12:10:00,ETHUSDT,1485515.0830000000000000,2358983096.6531700000000000,3.34097064,1.94192600,2.69969732,0.44977500
2025-04-18 12:15:00,ETHUSDT,1485512.2940000000000000,2359394611.1913800000000000,3.33392819,1.94121000,2.69393691,1.07043900
2025-04-18 12:20:00,ETHUSDT,1487808.7640000000000000,2364993274.9790645000000000,3.32989133,1.93200400,2.69136953,1.87536900
2025-04-18 12:25:00,ETHUSDT,1485412.0280000000000000,2361032710.2654400000000000,3.34240486,1.92646000,2.70205722,1.31058900
2025-04-18 12:30:00,ETHUSDT,1485711.2050000000000000,2362307782.7820826000000000,3.34657334,1.92308100,2.70230282,0.59206300
2025-04-18 12:35:00,ETHUSDT,1480326.3750000000000000,2360338109.8960996000000000,3.41286466,1.92898800,2.77099193,1.73726900
2025-04-18 12:40:00,ETHUSDT,1482192.6080000000000000,2363764939.8249790000000000,3.41219993,1.92281200,2.76666379,0.91455800
2025-04-18 12:45:00,ETHUSDT,1482150.7620000000000000,2362992959.8566000000000000,3.39890740,1.92146500,2.75709698,0.89851200
2025-04-18 12:50:00,ETHUSDT,1481104.4770000000000000,2359310565.5923800000000000,3.38912818,1.92029200,2.74232218,0.46732200
2025-04-18 12:55:00,ETHUSDT,1480715.3270000000000000,2357834702.0079985000000000,3.38139054,1.92152000,2.73274684,0.51972800
2025-04-18 13:00:00,ETHUSDT,1480964.1990000000000000,2358425437.5139250000000000,3.37859164,1.91930100,2.72991268,0.94165100
2025-04-18 13:05:00,ETHUSDT,1481428.0130000000000000,2357369956.7374954000000000,3.37581593,1.92048900,2.72535371,0.72066200
2025-04-18 13:10:00,ETHUSDT,1480513.3740000000000000,2352087202.7399780000000000,3.37575128,1.90923800,2.72372098,0.51457900
2025-04-18 13:15:00,ETHUSDT,1478795.5780000000000000,2348756228.5816200000000000,3.38497807,1.91099400,2.72894202,1.02600200
2025-04-18 13:20:00,ETHUSDT,1478963.1320000000000000,2351417345.9178157000000000,3.38960825,1.91341100,2.73569670,1.85052600
2025-04-18 13:25:00,ETHUSDT,1480110.4410000000000000,2352813159.2224200000000000,3.39224185,1.91346400,2.73827655,0.94209900
2025-04-18 13:30:00,ETHUSDT,1480385.4250000000000000,2352909790.6407500000000000,3.38884930,1.91082200,2.73734802,1.33170900
2025-04-18 13:35:00,ETHUSDT,1482099.7610000000000000,2356686829.9661000000000000,3.37809013,1.91204600,2.72998515,1.69275600
2025-04-18 13:40:00,ETHUSDT,1483217.2010000000000000,2357811055.7416600000000000,3.39368999,1.90782100,2.73761258,0.63008500
2025-04-18 13:45:00,ETHUSDT,1483462.9850000000000000,2356822148.1590500000000000,3.38808506,1.90955700,2.73132582,0.74262400
2025-04-18 13:50:00,ETHUSDT,1483815.8750000000000000,2360862099.6730585000000000,3.38371838,1.90868200,2.72900154,1.47952400
2025-04-18 13:55:00,ETHUSDT,1485216.7160000000000000,2364427551.4092410000000000,3.38477963,1.90349200,2.73053346,1.66307800
2025-04-18 14:00:00,ETHUSDT,1486411.5650000000000000,2366679357.9086500000000000,3.38863935,1.89696500,2.73326682,0.62065400
2025-04-18 14:05:00,ETHUSDT,1480979.5050000000000000,2361736387.8188243000000000,3.36279525,1.91193200,2.72253333,1.79202300
2025-04-18 14:10:00,ETHUSDT,1482590.9610000000000000,2357482712.9957100000000000,3.37031582,1.91912500,2.72202002,0.46364500
2025-04-18 14:15:00,ETHUSDT,1483751.4070000000000000,2356633834.0580030000000000,3.38553755,1.92250000,2.72852586,0.63728200
2025-04-18 14:20:00,ETHUSDT,1483821.4850000000000000,2355403387.0741500000000000,3.37975168,1.93396300,2.72727532,0.82280200
2025-04-18 14:25:00,ETHUSDT,1483655.3500000000000000,2356593648.2795000000000000,3.38872143,1.93553600,2.73772551,1.76143900
2025-04-18 14:30:00,ETHUSDT,1483103.8110000000000000,2355228176.0204400000000000,3.39929697,1.93633000,2.74444730,1.29876700
2025-04-18 14:35:00,ETHUSDT,1483975.5190000000000000,2356553124.1720000000000000,3.39595693,1.94160200,2.73652199,0.54335600
2025-04-18 14:40:00,ETHUSDT,1483078.9320000000000000,2356315807.1616000000000000,3.40199098,1.93918500,2.74470033,0.97463900
2025-04-18 14:45:00,ETHUSDT,1483730.1660000000000000,2359501896.4815000000000000,3.40377317,1.93977700,2.74828958,1.67330000
2025-04-18 14:50:00,ETHUSDT,1483706.4570000000000000,2355665904.7143300000000000,3.40477500,1.94104300,2.74892728,1.11254400
2025-04-18 14:55:00,ETHUSDT,1483882.8990000000000000,2356163652.5127160000000000,3.39961549,1.94137900,2.74290279,1.07317800
2025-04-18 15:00:00,ETHUSDT,1483736.2850000000000000,2356858777.3991920000000000,3.39830881,1.94012200,2.74385024,1.41487700
2025-04-18 15:05:00,ETHUSDT,1483059.3810000000000000,2353495910.2146260000000000,3.41385768,1.93967200,2.75464142,0.49422700
2025-04-18 15:10:00,ETHUSDT,1476605.1840000000000000,2337687497.0496000000000000,3.45504239,1.93503300,2.78532419,0.51442800
2025-04-18 15:15:00,ETHUSDT,1476955.5670000000000000,2336942484.9970900000000000,3.45427169,1.94077400,2.78119019,1.60338200
2025-04-18 15:20:00,ETHUSDT,1476231.8290000000000000,2339812686.6467100000000000,3.45800803,1.93842400,2.78847047,1.34793200
2025-04-18 15:25:00,ETHUSDT,1474807.9990000000000000,2335296173.3287573000000000,3.49068531,1.93554100,2.81357116,0.41628200
2025-04-18 15:30:00,ETHUSDT,1476435.4520000000000000,2333639111.0766800000000000,3.49461702,1.94054000,2.81040762,0.52162900
2025-04-18 15:35:00,ETHUSDT,1477759.4870000000000000,2333825557.8191000000000000,3.49576770,1.94843700,2.81060474,0.95212700
2025-04-18 15:40:00,ETHUSDT,1482343.9020000000000000,2342011095.1370060000000000,3.50025231,1.94727500,2.81677878,1.04748500
2025-04-18 15:45:00,ETHUSDT,1482872.2500000000000000,2342503779.3523150000000000,3.50541496,1.94955700,2.82111334,1.88741300
2025-04-18 15:50:00,ETHUSDT,1483611.7280000000000000,2347678431.4495460000000000,3.52213336,1.94402500,2.83756509,2.36116300
2025-04-18 15:55:00,ETHUSDT,1484913.3860000000000000,2348984485.3134000000000000,3.53048677,1.94173100,2.85225939,0.82066800
2025-04-18 16:00:00,ETHUSDT,1485248.1930000000000000,2350184812.1571180000000000,3.53212976,1.94004500,2.85429569,0.62095500
2025-04-18 16:05:00,ETHUSDT,1484997.5060000000000000,2349800653.5941600000000000,3.53829210,1.94237500,2.86204768,0.73457100
2025-04-18 16:10:00,ETHUSDT,1489243.6940000000000000,2357920238.0485597000000000,3.53477746,1.93954500,2.86275489,3.30293900
2025-04-18 16:15:00,ETHUSDT,1489504.5350000000000000,2360194410.9342500000000000,3.53077443,1.94338300,2.86445013,1.98506600
2025-04-18 16:20:00,ETHUSDT,1487839.1840000000000000,2356276037.3089600000000000,3.54285391,1.94347600,2.87376924,0.43325100
2025-04-18 16:25:00,ETHUSDT,1486691.1430000000000000,2355617562.5516540000000000,3.54328038,1.94399800,2.87116438,1.85135900
2025-04-18 16:30:00,ETHUSDT,1486217.9920000000000000,2353768020.4701600000000000,3.54203177,1.94330700,2.87038455,0.84811900
2025-04-18 16:35:00,ETHUSDT,1485972.0880000000000000,2355376700.2689056000000000,3.54304786,1.94540000,2.87023845,1.60337200
2025-04-18 16:40:00,ETHUSDT,1486564.1530000000000000,2356204182.5050000000000000,3.53562959,1.94554300,2.86643533,1.34109700
2025-04-18 16:45:00,ETHUSDT,1486876.5120000000000000,2357013462.6820500000000000,3.53193410,1.94504100,2.86420805,0.93904400
2025-04-18 16:50:00,ETHUSDT,1486363.9870000000000000,2354057028.3753705000000000,3.53006883,1.94032100,2.86467337,0.48635200
2025-04-18 16:55:00,ETHUSDT,1486410.5850000000000000,2355722951.5314000000000000,3.52750846,1.94025600,2.86049379,1.08491700
