create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 02:05:00,ETHUSDT,1012797.2060000000000000,3453979194.3234277000000000,3.08552393,2.05505200,2.99492104,0.37556800
2024-06-26 02:10:00,ETHUSDT,1013180.6080000000000000,3464064498.7520000000000000,3.07215528,2.05265200,2.98907104,1.24614700
2024-06-26 02:15:00,ETHUSDT,1011958.5760000000000000,3458368433.4800000000000000,3.05269581,2.05476400,2.97993839,0.75518300
2024-06-26 02:20:00,ETHUSDT,1013204.0050000000000000,3458811163.7533460000000000,3.07372373,2.05922100,2.99080460,1.53780800
2024-06-26 02:25:01,ETHUSDT,1012242.7950000000000000,3457413415.5298580000000000,3.06834403,2.06107200,2.98236945,0.67452200
2024-06-26 02:30:00,ETHUSDT,1012377.3710000000000000,3457621228.6980786000000000,3.05523632,2.05970500,2.96520406,0.71340500
2024-06-26 02:35:00,ETHUSDT,1012652.8340000000000000,3458020752.4769974000000000,3.05165734,2.05904000,2.96443589,0.53383900
2024-06-26 02:40:00,ETHUSDT,1012531.9520000000000000,3455194408.9633600000000000,3.04874901,2.05902000,2.95811272,0.51098800
2024-06-26 02:45:00,ETHUSDT,1012618.6120000000000000,3455271005.6159920000000000,3.04532760,2.05793400,2.95162805,0.47283900
2024-06-26 02:50:00,ETHUSDT,1012050.5900000000000000,3450353714.9693000000000000,3.03868984,2.05847500,2.94251796,0.60722700
2024-06-26 02:55:00,ETHUSDT,1011842.2200000000000000,3449658127.4067497000000000,3.03305726,2.05795000,2.93735870,0.64923500
2024-06-26 03:00:00,ETHUSDT,1007863.6400000000000000,3430076092.5121665000000000,3.06814346,2.08684600,2.94529968,0.45588200
2024-06-26 03:05:00,ETHUSDT,1007119.2230000000000000,3426209525.4537700000000000,3.08037541,2.08821000,2.95179026,0.68180900
2024-06-26 03:10:00,ETHUSDT,1006945.7470000000000000,3428463312.2712836000000000,3.07689055,2.08863600,2.94798953,1.18632300
2024-06-26 03:15:00,ETHUSDT,1006911.7470000000000000,3427718900.0199300000000000,3.08408048,2.08885800,2.95541900,1.07113200
2024-06-26 03:20:00,ETHUSDT,1007076.7490000000000000,3423133558.6155853000000000,3.10763223,2.08927400,2.96517647,0.57545100
2024-06-26 03:25:00,ETHUSDT,1005696.6140000000000000,3415770539.3950200000000000,3.10832505,2.09062600,2.96453650,0.58305400
2024-06-26 03:30:00,ETHUSDT,1005467.7220000000000000,3411431324.6193600000000000,3.09686791,2.09101100,2.96079508,0.72994900
2024-06-26 03:35:00,ETHUSDT,1005291.3540000000000000,3408631341.0942600000000000,3.11212164,2.09443500,2.96907014,1.33817400
2024-06-26 03:40:00,ETHUSDT,1005720.3220000000000000,3409754057.5626173000000000,3.10438354,2.09546000,2.96635726,0.81052400
2024-06-26 03:45:02,ETHUSDT,1006038.5160000000000000,3412762507.8973710000000000,3.12811388,2.09483100,2.98271120,2.77732000
2024-06-26 03:50:00,ETHUSDT,1006474.5420000000000000,3417262844.8365045000000000,3.10266563,2.09548300,2.97261830,3.80695900
2024-06-26 03:55:00,ETHUSDT,1006858.6820000000000000,3418748380.3837200000000000,3.12341907,2.09463400,2.98726815,1.98786100
2024-06-26 04:00:00,ETHUSDT,1007016.2500000000000000,3417907743.3691320000000000,3.12454707,2.09380900,2.98794092,1.12724100
2024-06-26 04:05:00,ETHUSDT,1007091.3370000000000000,3420444733.3333200000000000,3.12828901,2.09424700,2.98990454,1.41923900
2024-06-26 04:10:00,ETHUSDT,1006405.5370000000000000,3409289333.0858300000000000,3.15568434,2.09243900,3.00599156,0.65792500
2024-06-26 04:15:00,ETHUSDT,1006943.0920000000000000,3411998060.9050746000000000,3.13958289,2.09352300,2.97818366,0.92817600
2024-06-26 04:20:00,ETHUSDT,1007547.9510000000000000,3415446497.1768600000000000,3.14929417,2.09437900,2.98329039,0.87790500
2024-06-26 04:25:01,ETHUSDT,1007942.3560000000000000,3416410536.2384400000000000,3.14630672,2.09383300,2.98155442,1.60826800
2024-06-26 04:30:00,ETHUSDT,1008110.7430000000000000,3419218959.7383740000000000,3.14712169,2.09341400,2.98470483,1.27437300
2024-06-26 04:35:00,ETHUSDT,1007911.8500000000000000,3416055158.4940000000000000,3.14385366,2.09490900,2.98335153,1.44996200
2024-06-26 04:40:00,ETHUSDT,1007520.1230000000000000,3410604385.8595190000000000,3.14408709,2.09758200,2.97832516,0.66485700
2024-06-26 04:45:00,ETHUSDT,1006828.1470000000000000,3411747828.0532340000000000,3.14296903,2.09453300,2.99772763,1.21197800
2024-06-26 04:50:00,ETHUSDT,1007319.9140000000000000,3415780131.4339190000000000,3.14564490,2.09335400,3.00109735,1.55172700
2024-06-26 04:55:00,ETHUSDT,1007658.6170000000000000,3414729192.4404106000000000,3.13487216,2.09308300,2.99561747,0.84045200
2024-06-26 05:00:00,ETHUSDT,1007462.2540000000000000,3411337279.3594294000000000,3.12306167,2.09276200,2.98649598,0.80525500
2024-06-26 05:05:00,ETHUSDT,1007640.1520000000000000,3413829750.6443320000000000,3.12600992,2.09525700,2.98436342,1.00322400
2024-06-26 05:10:00,ETHUSDT,1007748.7590000000000000,3416691142.8574980000000000,3.12100198,2.09333700,2.98305151,2.44986100
2024-06-26 05:15:00,ETHUSDT,1007887.6840000000000000,3418554736.9898020000000000,3.15291937,2.09395700,3.00273930,1.00961600
2024-06-26 05:20:00,ETHUSDT,1008321.4110000000000000,3416112274.7551200000000000,3.16480766,2.09435900,3.01538884,1.20945100
2024-06-26 05:25:00,ETHUSDT,1007393.8490000000000000,3406098526.2503720000000000,3.13872298,2.09557400,2.99241743,0.62618000
2024-06-26 05:30:00,ETHUSDT,1004071.1270000000000000,3392826623.1118900000000000,3.17201208,2.11160700,3.01717535,0.63383600
2024-06-26 05:35:00,ETHUSDT,1004267.8080000000000000,3396921093.2538037000000000,3.14614286,2.10972900,3.00168965,1.64260500
2024-06-26 05:40:00,ETHUSDT,1004001.5750000000000000,3395589832.1598415000000000,3.14064617,2.11306800,2.99439392,2.07865200
2024-06-26 05:45:03,ETHUSDT,1004790.0310000000000000,3403163425.8045400000000000,3.14197046,2.11438700,2.99392538,1.55374400
2024-06-26 05:50:00,ETHUSDT,1004981.3050000000000000,3405710795.8231500000000000,3.15132237,2.11097300,2.99866688,0.84922700
2024-06-26 05:55:00,ETHUSDT,1005442.4710000000000000,3407589866.3534200000000000,3.12594118,2.10961700,2.98795746,1.04193400
2024-06-26 06:00:00,ETHUSDT,1005304.9560000000000000,3405103906.7786207000000000,3.12473378,2.10939200,2.98313620,0.73404900
2024-06-26 06:05:00,ETHUSDT,1005004.5130000000000000,3401844493.9066860000000000,3.15064972,2.11163800,2.99456267,0.87614900
2024-06-26 06:10:00,ETHUSDT,1004731.6740000000000000,3402001353.5305200000000000,3.14844419,2.11196700,2.99460157,0.73814000
2024-06-26 06:15:00,ETHUSDT,1004900.6710000000000000,3407638806.2732460000000000,3.11825976,2.11112900,2.97795435,1.72276100
2024-06-26 06:20:00,ETHUSDT,1005275.8770000000000000,3407432848.8853500000000000,3.14577093,2.11364400,2.99308297,1.22954400
2024-06-26 06:25:00,ETHUSDT,1005343.9280000000000000,3409111206.4087200000000000,3.14027343,2.11300000,2.99129348,1.75141300
2024-06-26 06:30:00,ETHUSDT,1005583.9440000000000000,3409180966.1460000000000000,3.11763041,2.11221000,2.98135969,1.09384900
2024-06-26 06:35:00,ETHUSDT,1005328.0050000000000000,3408886305.9141000000000000,3.12741203,2.11163600,2.98865762,0.60822700
2024-06-26 06:40:00,ETHUSDT,1005333.6470000000000000,3406833687.9870560000000000,3.12437987,2.11047400,2.98932398,0.47789400
2024-06-26 06:45:00,ETHUSDT,1005292.1840000000000000,3405219478.7722330000000000,3.11868365,2.11063900,2.98184010,0.80118600
2024-06-26 06:50:00,ETHUSDT,1005118.5530000000000000,3403936753.1065440000000000,3.11024790,2.11225500,2.97538820,1.22245600
2024-06-26 06:55:00,ETHUSDT,1005126.0630000000000000,3407293235.1829143000000000,3.10680023,2.11242400,2.97246995,1.77054400
2024-06-26 07:00:00,ETHUSDT,1005260.0090000000000000,3405871173.4924500000000000,3.13890666,2.11285100,2.98952900,0.75282700
2024-06-26 07:05:00,ETHUSDT,1005890.7740000000000000,3403320785.8438600000000000,3.14155706,2.11690200,2.97634717,0.57801700
2024-06-26 07:10:00,ETHUSDT,1005677.9670000000000000,3406422353.0427300000000000,3.11094643,2.11806000,2.95519113,1.70607300
2024-06-26 07:15:00,ETHUSDT,1006326.1960000000000000,3414225788.1844025000000000,3.10908065,2.11569600,2.95507218,2.97052000
2024-06-26 07:20:00,ETHUSDT,1006446.8550000000000000,3419292915.3123307000000000,3.10484383,2.11421500,2.96582782,2.74463900
2024-06-26 07:25:00,ETHUSDT,1007935.5760000000000000,3424966308.9868703000000000,3.11304225,2.10814900,2.98515813,1.56859000
2024-06-26 07:30:00,ETHUSDT,1006898.2390000000000000,3412629856.5307500000000000,3.15566341,2.10834100,3.00757724,0.38261200
2024-06-26 07:35:02,ETHUSDT,1007730.3760000000000000,3417112931.9784000000000000,3.12210660,2.10624100,2.98319491,0.87050300
2024-06-26 07:40:00,ETHUSDT,1006542.0930000000000000,3423979988.4566240000000000,3.14954338,2.11305200,2.99804779,1.72025600
2024-06-26 07:45:00,ETHUSDT,1007103.4730000000000000,3423301797.6111703000000000,3.13414288,2.11357500,2.99190094,1.29012100
2024-06-26 07:50:00,ETHUSDT,1007355.4860000000000000,3422034992.4253893000000000,3.13348481,2.11345500,2.98915072,1.11314800
2024-06-26 07:55:01,ETHUSDT,1007798.9210000000000000,3427252024.6123300000000000,3.10080304,2.11319700,2.96909210,2.26539500
2024-06-26 08:00:00,ETHUSDT,1008128.9080000000000000,3428247326.8973540000000000,3.10551914,2.11053800,2.97502710,1.10236300
2024-06-26 08:05:00,ETHUSDT,1008197.9140000000000000,3424616428.3377800000000000,3.14450538,2.11394100,2.99544481,0.80766100
2024-06-26 08:10:00,ETHUSDT,1008173.1840000000000000,3424197216.2739530000000000,3.14731666,2.11381700,2.99435820,0.59872400
2024-06-26 08:15:00,ETHUSDT,1008562.5730000000000000,3420237397.5576000000000000,3.14386440,2.11646200,2.99001166,0.56711900
2024-06-26 08:20:00,ETHUSDT,1004793.8620000000000000,3401970770.3278800000000000,3.14803195,2.11840200,2.99032070,0.48219800
2024-06-26 08:25:00,ETHUSDT,1004032.1560000000000000,3402142879.9628800000000000,3.14752461,2.12245700,2.99420076,1.02120700
2024-06-26 08:30:00,ETHUSDT,1004193.5180000000000000,3401173319.6604600000000000,3.14953605,2.12313400,2.99272826,0.80948400
2024-06-26 08:35:00,ETHUSDT,1004635.6260000000000000,3403377978.6530714000000000,3.16390041,2.12312400,3.00109000,1.38229600
2024-06-26 08:40:00,ETHUSDT,1005226.6910000000000000,3402428027.7224383000000000,3.16051502,2.12268400,2.99688777,0.69023000
2024-06-26 08:45:03,ETHUSDT,1005308.6980000000000000,3404980560.1260000000000000,3.15449358,2.12497800,2.99223542,2.57485400
2024-06-26 08:50:00,ETHUSDT,1005341.0600000000000000,3403630132.9423923000000000,3.16272760,2.12624500,2.99759233,0.63565800
2024-06-26 08:55:00,ETHUSDT,1005431.1410000000000000,3405857772.8918600000000000,3.16162409,2.12429800,2.99724390,0.70128000
2024-06-26 09:00:00,ETHUSDT,1005390.3580000000000000,3401275796.7283200000000000,3.14362836,2.12435800,2.98795834,0.68311700
2024-06-26 09:05:00,ETHUSDT,1004695.3110000000000000,3399336350.0029500000000000,3.15639709,2.12510200,2.99100671,0.69756900
2024-06-26 09:10:00,ETHUSDT,1004493.1570000000000000,3398150703.8201300000000000,3.15074053,2.12660600,2.98706980,1.55273300
2024-06-26 09:15:00,ETHUSDT,1005385.8150000000000000,3402590446.3796253000000000,3.12787489,2.12630900,2.97431943,2.57629800
2024-06-26 09:20:00,ETHUSDT,1002714.6410000000000000,3383523252.5137672000000000,3.36117991,2.13674900,3.11080755,0.45411100
2024-06-26 09:25:00,ETHUSDT,1003343.5170000000000000,3389083698.2874300000000000,3.32936360,2.13397000,3.09778435,1.71322200
2024-06-26 09:30:00,ETHUSDT,1004145.1150000000000000,3394536227.1303163000000000,3.35182002,2.13509600,3.10511364,1.24094000
2024-06-26 09:35:01,ETHUSDT,1004741.3230000000000000,3397854300.9478600000000000,3.31331457,2.13460300,3.08152476,1.61335700
2024-06-26 09:40:00,ETHUSDT,1005354.3790000000000000,3395866774.9422900000000000,3.31550881,2.13466500,3.07925352,1.42294500
2024-06-26 09:45:00,ETHUSDT,1005441.9210000000000000,3394722260.8656335000000000,3.22198885,2.13351100,3.02813921,0.49384400
2024-06-26 09:50:00,ETHUSDT,1005427.5410000000000000,3398413533.8239784000000000,3.22381573,2.13558200,3.02741658,1.27598400
2024-06-26 09:55:00,ETHUSDT,1005774.4860000000000000,3401531082.6700040000000000,3.21828439,2.13717800,3.02563199,1.75623600
2024-06-26 10:00:00,ETHUSDT,1005907.3630000000000000,3398508321.2636500000000000,3.22299450,2.13980700,3.02664841,0.83663200
2024-06-26 10:05:00,ETHUSDT,1006018.9070000000000000,3396058265.1161800000000000,3.28737322,2.14122900,3.08846674,1.16279400
2024-06-26 10:10:00,ETHUSDT,1005868.0970000000000000,3393139704.1838850000000000,3.41398014,2.14563600,3.16246384,1.01026500
2024-06-26 10:15:00,ETHUSDT,1005084.9300000000000000,3392184732.8578095000000000,3.38542775,2.15042300,3.14530088,0.84603900
2024-06-26 10:20:00,ETHUSDT,1005038.8230000000000000,3387807972.8431350000000000,3.38453358,2.15200000,3.14026617,0.92803900
2024-06-26 10:25:01,ETHUSDT,1004736.5080000000000000,3385640516.2774400000000000,3.38764173,2.15235000,3.13266051,1.45987400
2024-06-26 10:30:00,ETHUSDT,1004328.0900000000000000,3386594319.4800000000000000,3.38582078,2.15905100,3.13567574,1.07091000
2024-06-26 10:35:00,ETHUSDT,1005133.8370000000000000,3390256124.1707800000000000,3.39028476,2.15936600,3.14119844,1.95933300
2024-06-26 10:40:00,ETHUSDT,1005231.7520000000000000,3389058433.3278400000000000,3.39842916,2.15923600,3.14481218,0.97774600
2024-06-26 10:45:00,ETHUSDT,1005490.8240000000000000,3389409650.8641753000000000,3.41964149,2.15790300,3.16103938,0.71548900
2024-06-26 10:50:00,ETHUSDT,1005664.6300000000000000,3391684417.8454000000000000,3.42648976,2.15839300,3.16254633,0.82123300
2024-06-26 10:55:00,ETHUSDT,1006171.2400000000000000,3394499788.9632000000000000,3.42870292,2.15444300,3.16950742,1.05976100
2024-06-26 11:00:00,ETHUSDT,1006665.6650000000000000,3396479887.0533500000000000,3.43575762,2.15537200,3.17324087,0.82981600
2024-06-26 11:05:00,ETHUSDT,1007294.1160000000000000,3401688432.1604850000000000,3.42523185,2.15043200,3.17865022,2.73304900
2024-06-26 11:10:00,ETHUSDT,1007724.5080000000000000,3404470635.8003800000000000,3.43382748,2.14934600,3.18791204,2.85095000
2024-06-26 11:15:00,ETHUSDT,1007958.9670000000000000,3409078499.8287200000000000,3.43410436,2.14727700,3.19235026,1.23591300
2024-06-26 11:20:00,ETHUSDT,1008076.3780000000000000,3407636153.4316580000000000,3.47110319,2.14681400,3.20881155,0.80053000
2024-06-26 11:25:00,ETHUSDT,1008024.6710000000000000,3406508492.9306900000000000,3.46633648,2.14633200,3.20312115,0.32658800
2024-06-26 11:30:00,ETHUSDT,1007814.4950000000000000,3400708098.8178444000000000,3.47164549,2.14662900,3.20520932,0.45659000
2024-06-26 11:35:00,ETHUSDT,1007753.7820000000000000,3403353683.4142340000000000,3.43810549,2.14816500,3.18293579,2.29076000
2024-06-26 11:40:00,ETHUSDT,1007580.8720000000000000,3399553571.7109150000000000,3.43482602,2.14723800,3.18242305,0.75687700
2024-06-26 11:45:01,ETHUSDT,1007568.1170000000000000,3401056254.6146700000000000,3.43944637,2.14753900,3.18074255,0.63905200
2024-06-26 11:50:00,ETHUSDT,1007754.9140000000000000,3402029426.4269000000000000,3.45300332,2.14837700,3.18634377,1.09217200
2024-06-26 11:55:01,ETHUSDT,1007921.2910000000000000,3406383929.9713297000000000,3.42210824,2.15059800,3.16892991,2.42104800
2024-06-26 12:00:01,ETHUSDT,1008088.8350000000000000,3407954104.3964725000000000,3.42684142,2.14925500,3.17642028,1.37607300
2024-06-26 12:05:00,ETHUSDT,1008093.7800000000000000,3412754806.9036593000000000,3.42304451,2.15073200,3.17703154,2.21954000
2024-06-26 12:10:00,ETHUSDT,1008449.4090000000000000,3406784131.4601600000000000,3.45491708,2.14960300,3.19230769,0.46533700
2024-06-26 12:15:00,ETHUSDT,1008016.7420000000000000,3402265377.5361050000000000,3.45226905,2.15191500,3.18793863,0.82028400
2024-06-26 12:20:00,ETHUSDT,1007636.1260000000000000,3403774680.9054800000000000,3.44494849,2.15264900,3.18239199,0.70989700
2024-06-26 12:25:00,ETHUSDT,1008097.9230000000000000,3407653247.1584400000000000,3.44624731,2.15143600,3.18590815,0.99957100
2024-06-26 12:30:00,ETHUSDT,1008184.9910000000000000,3405129287.1632395000000000,3.42418911,2.15050600,3.17474505,1.20834600
2024-06-26 12:35:00,ETHUSDT,1008199.9960000000000000,3403768196.0847387000000000,3.42678913,2.14960300,3.17540724,0.87478500
2024-06-26 12:40:00,ETHUSDT,1008447.9290000000000000,3397885690.5011380000000000,3.46318308,2.14064600,3.19764590,0.41819700
2024-06-26 12:45:02,ETHUSDT,1008670.1940000000000000,3399443820.8206687000000000,3.44347960,2.14081800,3.18252870,1.47130200
2024-06-26 12:50:00,ETHUSDT,1009148.2400000000000000,3402628153.8279320000000000,3.42755454,2.14051000,3.17195488,1.39642000
2024-06-26 12:55:01,ETHUSDT,1009258.7780000000000000,3405572172.3687400000000000,3.42957746,2.13778500,3.17017914,1.62055800
2024-06-26 13:00:00,ETHUSDT,1009552.2430000000000000,3403032199.4852080000000000,3.41982285,2.13791000,3.16401068,1.95412700
2024-06-26 13:05:00,ETHUSDT,1009951.0600000000000000,3404072878.7948790000000000,3.44836330,2.14025200,3.17944661,1.34637400
2024-06-26 13:10:00,ETHUSDT,1010266.1780000000000000,3402679328.0042095000000000,3.45579749,2.14035600,3.18350783,1.02622900
2024-06-26 13:15:00,ETHUSDT,1010655.3200000000000000,3406848337.8476000000000000,3.42354109,2.14025800,3.16517875,1.46701200
2024-06-26 13:20:00,ETHUSDT,1010858.5360000000000000,3410404203.0007200000000000,3.44824144,2.14262300,3.17659445,0.98795000
2024-06-26 13:25:00,ETHUSDT,1010838.8970000000000000,3411783445.1544000000000000,3.42505730,2.14278800,3.16752171,1.16517400
2024-06-26 13:30:00,ETHUSDT,1011406.2960000000000000,3414979729.1846580000000000,3.42946708,2.13658600,3.16732601,0.69001400
2024-06-26 13:35:00,ETHUSDT,1011352.8920000000000000,3421831601.8506400000000000,3.45269958,2.14844900,3.18620802,1.56050500
2024-06-26 13:40:00,ETHUSDT,1011947.5310000000000000,3418402978.7589035000000000,3.47119246,2.13952500,3.21181904,0.57801700
2024-06-26 13:45:00,ETHUSDT,1012740.5020000000000000,3423620777.0893044000000000,3.46701643,2.14177800,3.20474402,1.36641600
2024-06-26 13:50:00,ETHUSDT,1013641.4090000000000000,3433193315.8689100000000000,3.43281298,2.13254200,3.17385499,1.06300800
2024-06-26 13:55:00,ETHUSDT,1013353.7980000000000000,3427016913.6133795000000000,3.46230923,2.13133000,3.19467263,0.83916400
2024-06-26 14:00:00,ETHUSDT,1011377.9050000000000000,3425375143.7702000000000000,3.45103469,2.13266100,3.19153177,1.96465400
2024-06-26 14:05:00,ETHUSDT,1009800.0340000000000000,3424891268.8207903000000000,3.45020380,2.13491600,3.19911107,1.20807100
2024-06-26 14:10:00,ETHUSDT,1011641.7170000000000000,3429091113.1947100000000000,3.46431052,2.12656600,3.20702614,0.84451000
2024-06-26 14:15:00,ETHUSDT,1011862.0180000000000000,3431217441.6164210000000000,3.46788141,2.12820600,3.20642052,1.38550600
2024-06-26 14:20:00,ETHUSDT,1011824.7480000000000000,3427586688.5924400000000000,3.46833488,2.12670200,3.20314986,0.75498600
2024-06-26 14:25:00,ETHUSDT,1012487.7260000000000000,3423696870.8372200000000000,3.45248729,2.12752800,3.18810754,0.66329900
2024-06-26 14:30:00,ETHUSDT,1012420.0640000000000000,3421018017.2592000000000000,3.45501503,2.13115500,3.17370511,0.84166000
2024-06-26 14:35:00,ETHUSDT,1012623.1740000000000000,3423580857.2618604000000000,3.43401872,2.12931100,3.16284710,0.92853300
2024-06-26 14:40:00,ETHUSDT,1014160.0250000000000000,3419757745.9002500000000000,3.45936341,2.12244400,3.17401543,0.47125200
2024-06-26 14:45:00,ETHUSDT,1014276.9910000000000000,3423184844.6250000000000000,3.43672685,2.12347000,3.17034815,0.99949000
2024-06-26 14:50:00,ETHUSDT,1012839.2660000000000000,3424379173.1680200000000000,3.43735116,2.12264100,3.17521506,1.67873800
2024-06-26 14:55:00,ETHUSDT,1013070.0810000000000000,3423599423.8338300000000000,3.44467528,2.12326300,3.17616517,0.64934700
2024-06-26 15:00:00,ETHUSDT,1013271.1630000000000000,3421466202.3940253000000000,3.44407692,2.12260100,3.17500203,0.58740200
2024-06-26 15:05:00,ETHUSDT,1014127.3270000000000000,3422809275.7039390000000000,3.46791899,2.12392700,3.18878049,0.96942900
2024-06-26 15:10:00,ETHUSDT,1014800.3960000000000000,3417900749.3565040000000000,3.48062316,2.12374100,3.19243441,0.77604500
2024-06-26 15:15:00,ETHUSDT,1015250.1410000000000000,3402422310.9909280000000000,3.55562584,2.14016700,3.24364934,0.65298200
2024-06-26 15:20:00,ETHUSDT,1017422.4040000000000000,3416856229.5541945000000000,3.56549647,2.14216900,3.27520630,1.62414400
2024-06-26 15:25:00,ETHUSDT,1017437.3090000000000000,3418903021.8310246000000000,3.58369167,2.14143200,3.29608421,1.01090700
2024-06-26 15:30:00,ETHUSDT,1017887.2830000000000000,3418177463.9151300000000000,3.58479299,2.14241100,3.29266344,1.14959200
2024-06-26 15:35:00,ETHUSDT,1015979.7640000000000000,3404466910.7828800000000000,3.60067168,2.14519600,3.30956103,0.52299700
2024-06-26 15:40:00,ETHUSDT,1013803.0280000000000000,3396862504.4515204000000000,3.55603926,2.16612600,3.27304697,1.53208100
2024-06-26 15:45:00,ETHUSDT,1012579.4440000000000000,3396573688.5755315000000000,3.55156065,2.16895900,3.27966812,1.45754200
2024-06-26 15:50:00,ETHUSDT,1011695.4120000000000000,3395846702.9650800000000000,3.55178134,2.17078000,3.28621152,1.26042600
2024-06-26 15:55:00,ETHUSDT,1011511.5000000000000000,3400175677.0200000000000000,3.55621489,2.16907200,3.29932202,1.73664200
2024-06-26 16:00:00,ETHUSDT,1010632.7130000000000000,3396726442.0658700000000000,3.54227129,2.17300500,3.28991897,1.63995000
2024-06-26 16:05:00,ETHUSDT,1008917.3470000000000000,3384328101.6490460000000000,3.56581346,2.17811600,3.29873024,1.53558100
2024-06-26 16:10:00,ETHUSDT,1008891.8500000000000000,3393550457.4549520000000000,3.54261610,2.17991100,3.28935117,1.80066300
2024-06-26 16:15:00,ETHUSDT,1009068.1260000000000000,3394202455.4262000000000000,3.57934048,2.18039300,3.31072828,0.94130700
2024-06-26 16:20:00,ETHUSDT,1009105.1560000000000000,3392465412.9878225000000000,3.58128627,2.18233600,3.30993684,1.40483100
2024-06-26 16:25:00,ETHUSDT,1008053.5180000000000000,3386572021.8503985000000000,3.59183999,2.18266200,3.31833326,0.73294200
2024-06-26 16:30:00,ETHUSDT,1008137.8970000000000000,3388358200.3712780000000000,3.59480147,2.18400600,3.31639061,1.04052100
2024-06-26 16:35:00,ETHUSDT,1008070.7980000000000000,3389930398.8064200000000000,3.58098116,2.18567700,3.31118969,1.22792600
2024-06-26 16:40:00,ETHUSDT,1008868.0420000000000000,3389540796.6395100000000000,3.55008288,2.18680000,3.30194928,2.22382200
2024-06-26 16:45:00,ETHUSDT,1009042.1210000000000000,3389461142.5526643000000000,3.54808679,2.18645700,3.29654278,1.17029600
2024-06-26 16:50:00,ETHUSDT,1010390.0080000000000000,3386301904.0118400000000000,3.57003412,2.18876800,3.30326561,0.84849000
2024-06-26 16:55:00,ETHUSDT,1010679.8170000000000000,3386363581.2438600000000000,3.54577020,2.18734700,3.29165447,1.33524300
