create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 09:50:00,ETHUSDT,1461402.7180000000000000,4967293224.4548200000000000,4.93361249,4.41764100,3.99251880,0.70767200
2024-12-24 09:55:00,ETHUSDT,1461896.7070000000000000,4968885639.8123060000000000,4.89069469,4.40519700,3.96664423,0.63168400
2024-12-24 10:00:00,ETHUSDT,1462127.5520000000000000,4968261204.7209430000000000,4.89146701,4.40247400,3.96510368,1.20985900
2024-12-24 10:05:00,ETHUSDT,1461526.4870000000000000,4955676759.7590710000000000,4.87895253,4.42358700,3.95733323,0.66308600
2024-12-24 10:10:00,ETHUSDT,1461253.4990000000000000,4971826403.1016810000000000,4.85694956,4.41304000,3.94593991,2.23719200
2024-12-24 10:15:00,ETHUSDT,1461798.0140000000000000,4969984343.5906530000000000,4.83961628,4.41302500,3.92915430,1.92355100
2024-12-24 10:20:00,ETHUSDT,1462895.2420000000000000,4968721206.9636610000000000,4.90163562,4.38588300,3.97097655,1.22184300
2024-12-24 10:25:00,ETHUSDT,1461869.1950000000000000,4965121771.2819000000000000,4.87976451,4.40533600,3.95864746,1.86536700
2024-12-24 10:30:00,ETHUSDT,1462579.7490000000000000,4959081400.1493600000000000,4.89302466,4.39924100,3.96557267,0.57685500
2024-12-24 10:35:00,ETHUSDT,1462359.3470000000000000,4966289331.1597600000000000,4.84423279,4.40811500,3.94765645,2.19032300
2024-12-24 10:40:00,ETHUSDT,1462294.0030000000000000,4968241383.6179950000000000,4.85268058,4.40740000,3.95142666,1.41735300
2024-12-24 10:45:00,ETHUSDT,1462139.6760000000000000,4954211728.3810800000000000,4.89990915,4.40646900,3.98103022,0.36355400
2024-12-24 10:50:00,ETHUSDT,1462035.6620000000000000,4954507563.4592850000000000,4.86300030,4.40669000,3.96225922,1.86201800
2024-12-24 10:55:00,ETHUSDT,1462309.5700000000000000,4960753641.6019960000000000,4.86859940,4.40997800,3.97057724,2.29022000
2024-12-24 11:00:00,ETHUSDT,1461945.6830000000000000,4958701860.3838010000000000,4.91088358,4.41717700,3.98351010,1.38820800
2024-12-24 11:05:00,ETHUSDT,1461845.5070000000000000,4964746478.1563590000000000,4.87067862,4.41567900,3.96721189,0.78169800
2024-12-24 11:10:00,ETHUSDT,1461791.2970000000000000,4966382686.9204680000000000,4.88615431,4.41884500,3.97517386,0.83155300
2024-12-24 11:15:00,ETHUSDT,1462701.9020000000000000,4974234592.4397980000000000,4.88543396,4.39786200,3.98199311,1.72497900
2024-12-24 11:20:00,ETHUSDT,1465189.4410000000000000,4994609050.1741920000000000,4.92373139,4.38636900,4.00485291,2.61996600
2024-12-24 11:25:00,ETHUSDT,1465250.9840000000000000,4988197882.3607200000000000,4.91442432,4.38855800,3.99265064,0.59113100
2024-12-24 11:30:00,ETHUSDT,1465193.0810000000000000,4992967765.9853200000000000,4.87871026,4.39158300,3.97727867,1.15301100
2024-12-24 11:35:00,ETHUSDT,1465331.2350000000000000,4999117813.6682510000000000,4.88991172,4.39357500,3.98212483,0.69377400
2024-12-24 11:40:00,ETHUSDT,1465509.1570000000000000,4994191415.4077400000000000,4.88422401,4.39116600,3.97547867,0.67721600
2024-12-24 11:45:00,ETHUSDT,1465986.6090000000000000,4999293096.2720010000000000,4.88140060,4.39310900,3.97272321,0.87142700
2024-12-24 11:50:00,ETHUSDT,1466401.7110000000000000,4995194780.4017300000000000,4.86775866,4.39418700,3.95613579,0.59165800
2024-12-24 11:55:00,ETHUSDT,1467303.9470000000000000,5006397048.0455900000000000,4.86218021,4.37321700,3.95400252,2.43428200
2024-12-24 12:00:00,ETHUSDT,1467611.0190000000000000,5008519015.2947240000000000,4.90252926,4.37128100,3.97346286,0.54241800
2024-12-24 12:05:00,ETHUSDT,1467526.9000000000000000,5007026969.2199640000000000,4.88061946,4.36975400,3.95271071,0.57160000
2024-12-24 12:10:00,ETHUSDT,1467374.6760000000000000,5003894382.6276000000000000,4.83312197,4.37009100,3.92978253,0.86408100
2024-12-24 12:15:00,ETHUSDT,1466491.2610000000000000,4992465222.5143780000000000,4.86284514,4.38500300,3.93516467,0.70825800
2024-12-24 12:20:00,ETHUSDT,1467891.2340000000000000,4990245741.3620520000000000,4.84171155,4.39262900,3.93024887,0.46952600
2024-12-24 12:25:00,ETHUSDT,1468847.3770000000000000,4991936564.6295800000000000,4.85902918,4.40600600,3.94139194,1.04688600
2024-12-24 12:30:00,ETHUSDT,1468570.7850000000000000,4994398166.1152710000000000,4.89070750,4.41069200,3.96383841,1.31686900
2024-12-24 12:35:00,ETHUSDT,1468497.5990000000000000,4995402967.4942900000000000,4.87311133,4.41240600,3.95785569,1.10059400
2024-12-24 12:40:00,ETHUSDT,1467941.4500000000000000,4999206722.7055000000000000,4.92377633,4.41259900,3.98434646,0.73656600
2024-12-24 12:45:00,ETHUSDT,1467666.4520000000000000,4983740294.3918800000000000,4.92226095,4.41630800,3.97120672,0.65107400
2024-12-24 12:50:00,ETHUSDT,1468203.4420000000000000,4995584657.1230370000000000,4.89507801,4.40984700,3.96300964,1.83103000
2024-12-24 12:55:00,ETHUSDT,1468074.9830000000000000,4994632390.3139990000000000,4.89923825,4.41270300,3.96383176,1.12062700
2024-12-24 13:00:00,ETHUSDT,1468613.6720000000000000,5000538020.6967460000000000,4.87877649,4.40693900,3.94978384,0.85287800
2024-12-24 13:05:00,ETHUSDT,1468435.2650000000000000,4998348061.1229000000000000,4.87656825,4.41179900,3.94337047,0.65327300
2024-12-24 13:10:00,ETHUSDT,1468533.5450000000000000,5006715470.9748500000000000,4.87895409,4.39950800,3.95402299,1.99401400
2024-12-24 13:15:00,ETHUSDT,1476062.1260000000000000,5039524624.5301895000000000,4.82937542,4.34881900,3.92976072,1.59498700
2024-12-24 13:20:00,ETHUSDT,1478231.6860000000000000,5048604677.1958000000000000,4.81920820,4.33719800,3.92521650,2.07049300
2024-12-24 13:25:00,ETHUSDT,1474501.9340000000000000,5052550020.0937930000000000,4.87872180,4.36696500,3.97648326,2.42255800
2024-12-24 13:30:00,ETHUSDT,1472665.0600000000000000,5042876418.2592000000000000,4.81211446,4.34181800,3.92831924,1.30948800
2024-12-24 13:35:00,ETHUSDT,1473571.8580000000000000,5064052655.1236280000000000,4.85130890,4.32733500,3.95795896,2.36940300
2024-12-24 13:40:00,ETHUSDT,1475456.7730000000000000,5074789307.0303100000000000,4.81684900,4.32175500,3.95553418,1.15442300
2024-12-24 13:45:00,ETHUSDT,1477571.5530000000000000,5081777298.3978530000000000,4.77354177,4.31562700,3.91165173,0.81027600
2024-12-24 13:50:00,ETHUSDT,1477742.5780000000000000,5087001548.9690380000000000,4.72400438,4.29236700,3.88525723,0.71210800
2024-12-24 13:55:00,ETHUSDT,1475576.0870000000000000,5096197131.6719000000000000,4.72090816,4.28865800,3.90727605,1.66800600
2024-12-24 14:00:00,ETHUSDT,1476121.6190000000000000,5094575580.8893910000000000,4.73435215,4.26008000,3.89192140,0.52543000
2024-12-24 14:05:00,ETHUSDT,1477416.3040000000000000,5078459163.1167980000000000,4.72937729,4.19744100,3.86400900,0.64250700
2024-12-24 14:10:00,ETHUSDT,1478453.9680000000000000,5092334160.6613530000000000,4.67275098,4.18334800,3.83867833,1.22812200
2024-12-24 14:15:00,ETHUSDT,1478745.9700000000000000,5092609735.1066800000000000,4.66278734,4.16273200,3.83339919,1.12673400
2024-12-24 14:20:00,ETHUSDT,1476096.3020000000000000,5068636099.0798070000000000,4.65811780,4.16325700,3.81803161,0.53231600
2024-12-24 14:25:00,ETHUSDT,1475758.4610000000000000,5077831548.1180160000000000,4.70683112,4.15396800,3.84402711,1.15007200
2024-12-24 14:30:00,ETHUSDT,1476458.8250000000000000,5084841019.4577800000000000,4.68941211,4.13843500,3.84244234,1.62129000
2024-12-24 14:35:00,ETHUSDT,1476435.1670000000000000,5084640823.8302920000000000,4.66845191,4.12492400,3.80867147,0.83209200
2024-12-24 14:40:00,ETHUSDT,1472170.3590000000000000,5094684777.3062180000000000,4.65348972,4.20431700,3.84735169,1.88321800
2024-12-24 14:45:00,ETHUSDT,1474061.5480000000000000,5102139754.8614400000000000,4.63685500,4.14425100,3.84843137,0.76962000
2024-12-24 14:50:00,ETHUSDT,1475588.7110000000000000,5104201644.0671450000000000,4.59073995,4.09773100,3.80980126,0.69219600
2024-12-24 14:55:00,ETHUSDT,1477342.0020000000000000,5102892403.6520670000000000,4.61340317,4.05163100,3.81771745,0.68253200
2024-12-24 15:00:00,ETHUSDT,1476816.1530000000000000,5100922992.4620000000000000,4.58454072,4.04090900,3.80703067,0.65486700
2024-12-24 15:05:00,ETHUSDT,1476037.0210000000000000,5095941698.4597140000000000,4.57295602,4.03608700,3.78812717,0.50700700
2024-12-24 15:10:00,ETHUSDT,1475082.1480000000000000,5077380261.6308000000000000,4.55951619,4.04185900,3.76745585,0.61482200
2024-12-24 15:15:00,ETHUSDT,1475422.2040000000000000,5096085893.0216750000000000,4.59183236,4.03464100,3.78412113,1.88075800
2024-12-24 15:20:00,ETHUSDT,1474800.2800000000000000,5099961565.1890630000000000,4.52678067,4.04214200,3.74892749,1.89355900
2024-12-24 15:25:00,ETHUSDT,1474815.7640000000000000,5124925787.2694400000000000,4.49978829,4.10806800,3.76103123,2.61250400
2024-12-24 15:30:00,ETHUSDT,1477843.9540000000000000,5144951163.0160600000000000,4.53834651,4.10017800,3.79652037,0.90426900
2024-12-24 15:35:00,ETHUSDT,1479747.3660000000000000,5154563835.1215010000000000,4.52484031,4.06494200,3.79843381,0.99497000
2024-12-24 15:40:00,ETHUSDT,1481037.2170000000000000,5175588227.4116900000000000,4.54810849,4.07966700,3.82272007,1.16858200
2024-12-24 15:45:00,ETHUSDT,1481586.4540000000000000,5185251523.8913290000000000,4.52067936,4.03773600,3.81016754,1.07761500
2024-12-24 15:50:00,ETHUSDT,1482849.2120000000000000,5184109629.1293740000000000,4.43073366,4.02595600,3.71679915,0.96523700
2024-12-24 15:55:00,ETHUSDT,1482703.4580000000000000,5177081529.1257000000000000,4.34030221,4.04314700,3.60598641,0.68066100
2024-12-24 16:00:00,ETHUSDT,1487769.5850000000000000,5194438493.0883960000000000,4.38552961,4.01994000,3.61193722,0.67615700
2024-12-24 16:05:00,ETHUSDT,1492496.1730000000000000,5213860328.6634610000000000,4.38168574,3.98567800,3.61002269,0.86012100
2024-12-24 16:10:00,ETHUSDT,1492392.8960000000000000,5211077818.5369600000000000,4.28771045,3.99985400,3.54574068,0.95945300
2024-12-24 16:15:00,ETHUSDT,1493825.6680000000000000,5226477741.1449600000000000,4.27157809,4.00221200,3.52785637,1.02031300
2024-12-24 16:20:00,ETHUSDT,1496390.8690000000000000,5232175565.1845700000000000,4.29914005,3.99577300,3.54157531,0.77473800
2024-12-24 16:25:00,ETHUSDT,1493674.9620000000000000,5247368268.3287580000000000,4.27449646,4.02180300,3.55972024,1.90166500
2024-12-24 16:30:00,ETHUSDT,1494054.9340000000000000,5237402519.6459280000000000,4.31789170,4.01112700,3.58315703,0.82147000
2024-12-24 16:35:00,ETHUSDT,1493666.2410000000000000,5217719723.0484300000000000,4.19522689,4.03060700,3.50395078,0.46682900
2024-12-24 16:40:00,ETHUSDT,1491618.5380000000000000,5195786290.4097185000000000,4.21078928,4.05478800,3.48915671,0.70340700
2024-12-24 16:45:00,ETHUSDT,1490739.2170000000000000,5190962657.0843800000000000,4.18603713,4.04917600,3.46794079,1.24253500
2024-12-24 16:50:00,ETHUSDT,1489797.4230000000000000,5177968387.5377520000000000,4.21422764,4.05757500,3.46498478,0.97450900
2024-12-24 16:55:00,ETHUSDT,1489966.8500000000000000,5179181028.1425360000000000,4.23589011,4.06133700,3.47550877,1.14739800
