create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 02:15:00,ETHUSDT,855907.26600000,1985078906.58754230,2.17479730,1.71970959,2.00328803,0.48043430
2024-02-03 02:20:00,ETHUSDT,856960.12600000,1993297822.67726000,2.16520626,1.72349010,1.99722881,2.74123062
2024-02-03 02:25:00,ETHUSDT,857512.16600000,1993928372.27985500,2.14921501,1.71691811,1.99515712,1.11229725
2024-02-03 02:30:00,ETHUSDT,857259.39000000,1991236084.76423050,2.15064209,1.71606182,1.99595908,0.48568202
2024-02-03 02:35:00,ETHUSDT,857594.44000000,1992087062.37552170,2.14198514,1.71681778,1.98932423,1.25224176
2024-02-03 02:40:00,ETHUSDT,857549.30600000,1991721784.58052680,2.12889799,1.71653106,1.98171151,0.67909742
2024-02-03 02:45:00,ETHUSDT,857450.58100000,1991004943.96691130,2.15402544,1.71718177,1.99559984,0.72350640
2024-02-03 02:50:00,ETHUSDT,856875.06900000,1988481422.62278000,2.15263719,1.71802098,1.99218636,0.71666143
2024-02-03 02:55:00,ETHUSDT,856819.88400000,1988499018.58836000,2.15132543,1.71733747,1.98939339,0.77736802
2024-02-03 03:00:00,ETHUSDT,857410.22700000,1991035158.62805000,2.12982804,1.71878984,1.97632216,1.14646285
2024-02-03 03:05:00,ETHUSDT,858132.06100000,1992379826.48121700,2.12391075,1.71967436,1.97228337,1.05141681
2024-02-03 03:10:00,ETHUSDT,858478.13300000,1994430846.14588930,2.12602378,1.71788825,1.97268134,1.87968825
2024-02-03 03:15:00,ETHUSDT,858816.43400000,1996495305.06992500,2.11801120,1.71826901,1.96923742,1.90159239
2024-02-03 03:20:00,ETHUSDT,857583.07900000,1992502086.90335700,2.12467841,1.71788864,1.97331314,0.55516342
2024-02-03 03:25:00,ETHUSDT,857431.16600000,1989254759.45451570,2.18344549,1.71656493,2.00109278,0.32848470
2024-02-03 03:30:00,ETHUSDT,857693.80200000,1990829629.04867820,2.17876570,1.71581424,1.99770867,0.63032201
2024-02-03 03:35:00,ETHUSDT,857689.77600000,1991521352.28096000,2.17772257,1.71623994,1.99567509,0.89828446
2024-02-03 03:40:00,ETHUSDT,857752.38700000,1990121994.28770350,2.18035210,1.71584544,1.99709165,0.23695401
2024-02-03 03:45:00,ETHUSDT,857594.93000000,1989951248.32623960,2.17711830,1.71513889,1.99281202,0.43081796
2024-02-03 03:50:00,ETHUSDT,857428.31800000,1991471585.66998000,2.16810605,1.71490177,1.98558963,2.18116195
2024-02-03 03:55:00,ETHUSDT,857424.18400000,1990482429.94457700,2.16729147,1.71531958,1.98396902,0.70545082
2024-02-03 04:00:00,ETHUSDT,857480.50700000,1989969955.76192380,2.16680054,1.71505731,1.98281911,0.74554314
2024-02-03 04:05:00,ETHUSDT,857465.57300000,1990614902.37523000,2.14504121,1.71531207,1.97011163,1.15447908
2024-02-03 04:10:00,ETHUSDT,858084.17400000,1992007793.57261800,2.17178490,1.71447468,1.98537715,0.38183471
2024-02-03 04:15:00,ETHUSDT,857906.61000000,1991465508.43668300,2.16825121,1.71551882,1.98207186,0.56199104
2024-02-03 04:20:00,ETHUSDT,857855.06900000,1991362576.63282080,2.16319027,1.71488182,1.98192466,0.85969998
2024-02-03 04:25:00,ETHUSDT,857818.90100000,1993455369.19083860,2.14339798,1.71430248,1.97243938,2.53447164
2024-02-03 04:30:00,ETHUSDT,857980.94600000,1991785606.52008000,2.14855964,1.71497486,1.97598529,1.00288765
2024-02-03 04:35:00,ETHUSDT,858574.21200000,1993016904.05772000,2.15716096,1.71401265,1.97942758,0.39414358
2024-02-03 04:40:00,ETHUSDT,858067.10400000,1991357087.63295320,2.15762791,1.71334242,1.97961319,0.66925749
2024-02-03 04:45:00,ETHUSDT,858514.84800000,1993797712.69824000,2.14131228,1.71379312,1.97125382,4.70402631
2024-02-03 04:50:00,ETHUSDT,858284.34700000,1992009306.63924000,2.14248739,1.71380982,1.97019165,0.47628230
2024-02-03 04:55:00,ETHUSDT,858001.33900000,1991422257.00025340,2.14387247,1.71406500,1.96781502,0.53709821
2024-02-03 05:00:00,ETHUSDT,857802.82000000,1990508734.14942670,2.16684513,1.71411614,1.97899069,0.54551900
2024-02-03 05:05:00,ETHUSDT,857757.24800000,1990196055.63386650,2.16902163,1.71439579,1.97995811,0.63605476
2024-02-03 05:10:00,ETHUSDT,858259.75100000,1992166786.22867000,2.15792284,1.71406122,1.97287562,0.82154857
2024-02-03 05:15:00,ETHUSDT,858317.06900000,1994316876.16288000,2.15026631,1.71378093,1.96668464,1.57194289
2024-02-03 05:20:00,ETHUSDT,858323.04300000,1993115530.75581200,2.13984484,1.71266394,1.96209296,0.72354798
2024-02-03 05:25:00,ETHUSDT,858379.45900000,1994066986.02454000,2.14607563,1.71329934,1.96389995,0.67850593
2024-02-03 05:30:00,ETHUSDT,858732.11800000,1994272397.66457630,2.16172345,1.71273216,1.97029632,0.83059276
2024-02-03 05:35:00,ETHUSDT,859020.68900000,1995731587.09450650,2.16685615,1.71228194,1.97398157,0.55105099
2024-02-03 05:40:00,ETHUSDT,859106.38600000,1993704544.10926200,2.17012587,1.71290026,1.97398345,0.34210769
2024-02-03 05:45:00,ETHUSDT,859125.48700000,1993858430.22960000,2.17100944,1.71180334,1.97355164,0.73158306
2024-02-03 05:50:00,ETHUSDT,859166.05100000,1994691453.96466000,2.16883117,1.70934509,1.97134021,1.16175711
2024-02-03 05:55:00,ETHUSDT,859425.70300000,1995792744.53472000,2.14663653,1.70830034,1.96058902,0.49714908
2024-02-03 06:00:00,ETHUSDT,859642.71300000,1997354054.37411000,2.14521167,1.70874146,1.95981519,0.97712593
2024-02-03 06:05:00,ETHUSDT,860340.93900000,1997298394.23721600,2.17307692,1.71060513,1.97432117,0.30753534
2024-02-03 06:10:00,ETHUSDT,860008.50000000,1995305720.85000000,2.17321357,1.71030801,1.97300115,0.50511178
2024-02-03 06:15:00,ETHUSDT,858234.56800000,1989516463.80920000,2.15455940,1.71294290,1.95826760,0.66168559
2024-02-03 06:20:00,ETHUSDT,858735.73600000,1990137242.89472000,2.19314325,1.71381507,1.98361728,1.10755947
2024-02-03 06:25:00,ETHUSDT,859001.25700000,1993608485.97127600,2.18219336,1.71316694,1.97766821,2.76962137
2024-02-03 06:30:00,ETHUSDT,859172.69400000,1993839112.33110000,2.18047197,1.71348991,1.97458640,0.86345976
2024-02-03 06:35:00,ETHUSDT,859733.51100000,1994786329.94158460,2.18891978,1.71311826,1.97828687,0.58173591
2024-02-03 06:40:00,ETHUSDT,859624.98700000,1993031936.10963000,2.19408967,1.71196979,1.97990424,0.26965913
2024-02-03 06:45:00,ETHUSDT,859138.01600000,1992899498.81440000,2.18622933,1.70926961,1.97619479,0.86969877
2024-02-03 06:50:00,ETHUSDT,859129.13300000,1992621154.62355000,2.18672902,1.70897296,1.97530328,0.23228649
2024-02-03 06:55:00,ETHUSDT,858980.33100000,1993693348.25100000,2.18235971,1.70863452,1.97418911,2.50987174
2024-02-03 07:00:00,ETHUSDT,858767.96500000,1992530607.75230000,2.20628751,1.70911740,1.98554094,0.57909590
2024-02-03 07:05:00,ETHUSDT,858685.02000000,1992359326.05152680,2.21198251,1.70939057,1.98525352,1.37663799
2024-02-03 07:10:00,ETHUSDT,858872.11100000,1992067974.25340000,2.20957062,1.70967760,1.98276175,0.79018108
2024-02-03 07:15:00,ETHUSDT,858368.94100000,1988267614.90017490,2.19357031,1.70779044,1.97529970,0.39693506
2024-02-03 07:20:00,ETHUSDT,858170.04400000,1989026165.68868400,2.19293478,1.70961621,1.97514763,2.28672238
2024-02-03 07:25:00,ETHUSDT,858385.10100000,1989985595.79729000,2.19179571,1.70970857,1.97392721,2.43889800
2024-02-03 07:30:00,ETHUSDT,858153.08700000,1988968988.64331500,2.19499592,1.70982764,1.97540122,0.45973744
2024-02-03 07:35:00,ETHUSDT,858258.21300000,1990644099.23220000,2.19347604,1.70958984,1.97399870,2.94465713
2024-02-03 07:40:00,ETHUSDT,858113.15000000,1989800053.52460600,2.21385583,1.70978303,1.98422908,0.75307940
2024-02-03 07:45:00,ETHUSDT,857591.36400000,1985735651.51472000,2.21964604,1.71120788,1.98590831,0.52131552
2024-02-03 07:50:00,ETHUSDT,857452.86800000,1983288483.68400000,2.19773626,1.71223571,1.97234622,0.66922592
2024-02-03 07:55:00,ETHUSDT,856864.56000000,1983889947.12240000,2.18458404,1.71487048,1.96482594,2.20008234
2024-02-03 08:00:00,ETHUSDT,857030.55300000,1982688762.53232000,2.19433088,1.71478519,1.96915214,0.68293386
2024-02-03 08:05:00,ETHUSDT,857905.27000000,1986308556.38179370,2.20143296,1.71743674,1.96774077,2.28171380
2024-02-03 08:10:00,ETHUSDT,857980.98500000,1985556755.10670000,2.20145995,1.71635754,1.96943911,0.48814817
2024-02-03 08:15:00,ETHUSDT,858287.26500000,1986440003.03723430,2.20534007,1.71548059,1.97383679,0.44747728
2024-02-03 08:20:00,ETHUSDT,858441.20000000,1986644526.70039100,2.20577987,1.71528179,1.97430042,0.78287740
2024-02-03 08:25:00,ETHUSDT,858652.58200000,1983898933.59660740,2.20940259,1.70938795,1.99609275,0.26165167
2024-02-03 08:30:00,ETHUSDT,859748.23700000,1986886850.07665500,2.21406057,1.70464819,1.99791796,0.67100893
2024-02-03 08:35:00,ETHUSDT,859391.87000000,1986476024.90100480,2.23462069,1.70562779,2.00798798,0.98687430
2024-02-03 08:40:00,ETHUSDT,858747.73100000,1985460919.62298000,2.21864488,1.70670454,2.00116998,0.71777578
2024-02-03 08:45:00,ETHUSDT,858870.95300000,1985376503.25115370,2.22218404,1.70761234,2.00120645,0.93893828
2024-02-03 08:50:00,ETHUSDT,859773.19200000,1986501246.64161370,2.24322081,1.70786568,2.01140908,0.27987254
2024-02-03 08:55:00,ETHUSDT,859184.13600000,1983813210.81720000,2.23837169,1.70653451,2.02019979,0.65892725
2024-02-03 09:00:00,ETHUSDT,858982.83600000,1981948277.15952000,2.25450247,1.70024816,2.05226351,0.51001865
2024-02-03 09:05:00,ETHUSDT,859417.67800000,1984793961.22065900,2.25570236,1.69766315,2.05499944,1.16222977
2024-02-03 09:10:00,ETHUSDT,859309.96800000,1985323970.76816000,2.25246631,1.69800366,2.05583473,2.01730477
2024-02-03 09:15:00,ETHUSDT,859369.41400000,1985007562.47495440,2.25399583,1.69796681,2.05694506,1.71667579
2024-02-03 09:20:00,ETHUSDT,859590.64400000,1987350775.79899000,2.25912002,1.69881645,2.06231354,2.71643433
2024-02-03 09:25:00,ETHUSDT,859095.27700000,1986872357.12550570,2.27553162,1.70035802,2.07540812,1.06843022
2024-02-03 09:30:00,ETHUSDT,859128.81300000,1985944981.55454000,2.28108146,1.70094492,2.07866642,1.17814037
2024-02-03 09:35:00,ETHUSDT,859282.85200000,1986836395.22892570,2.25920256,1.70076805,2.07098558,1.64224431
2024-02-03 09:40:00,ETHUSDT,858402.77200000,1985590208.86358700,2.26135414,1.70491073,2.07378183,2.71723749
2024-02-03 09:45:00,ETHUSDT,858127.85600000,1986492805.07595780,2.25245013,1.70495963,2.06923106,2.59309420
2024-02-03 09:50:00,ETHUSDT,857703.60200000,1986012690.43100000,2.27885962,1.70765761,2.08450387,1.72532750
2024-02-03 09:55:00,ETHUSDT,858103.59200000,1986372518.90528000,2.27537956,1.70756184,2.08414373,1.81681987
2024-02-03 10:00:00,ETHUSDT,858105.59200000,1985852258.62664180,2.27078385,1.70729438,2.08183625,0.56325928
2024-02-03 10:05:00,ETHUSDT,857928.88000000,1984623400.15095930,2.26932477,1.70678184,2.08152092,0.71004458
2024-02-03 10:10:00,ETHUSDT,857848.12800000,1984301086.35195660,2.26814629,1.70655210,2.07987711,0.54219102
2024-02-03 10:15:00,ETHUSDT,857543.71100000,1982367729.97696570,2.28135950,1.70564693,2.08746104,0.55876823
2024-02-03 10:20:00,ETHUSDT,857667.04100000,1983477155.72830800,2.26046091,1.70505926,2.07673888,1.92465087
2024-02-03 10:25:00,ETHUSDT,857662.98100000,1983508599.52889000,2.26311390,1.70576241,2.08139491,1.00425364
2024-02-03 10:30:00,ETHUSDT,857697.84100000,1984352570.98078000,2.26423246,1.70552973,2.08405189,1.63338548
2024-02-03 10:35:00,ETHUSDT,857963.84300000,1983583582.38990620,2.28522337,1.70590667,2.09357846,0.37947619
2024-02-03 10:40:00,ETHUSDT,857493.20600000,1981872597.43544000,2.27781278,1.70415201,2.08999399,0.34192937
2024-02-03 10:45:00,ETHUSDT,857662.72900000,1982819983.95169520,2.28252788,1.70415265,2.09222444,0.90490849
2024-02-03 10:50:00,ETHUSDT,857764.69100000,1983702172.02816680,2.28269865,1.70368583,2.09088519,1.14146694
2024-02-03 10:55:00,ETHUSDT,857452.61100000,1982619076.20642000,2.28801180,1.70385470,2.09398016,0.62194949
2024-02-03 11:00:00,ETHUSDT,857465.23200000,1983428552.09616000,2.28202972,1.70339666,2.09047923,1.18815291
2024-02-03 11:05:00,ETHUSDT,857466.93400000,1983046628.92312000,2.28438179,1.70340929,2.09263640,0.81480074
2024-02-03 11:10:00,ETHUSDT,857585.58000000,1983260988.16380000,2.29670562,1.70369213,2.09650739,0.83088330
2024-02-03 11:15:00,ETHUSDT,857793.74400000,1981748561.53663350,2.30508714,1.70288335,2.09910452,0.34260218
2024-02-03 11:20:00,ETHUSDT,858884.51000000,1983617196.15689520,2.30712773,1.70296862,2.10075974,0.68911965
2024-02-03 11:25:00,ETHUSDT,859946.01400000,1984673852.25925300,2.29741713,1.70160687,2.09837976,0.54896316
2024-02-03 11:30:00,ETHUSDT,861963.39300000,1986825620.86500000,2.45641897,1.70245768,2.17971620,0.64518123
2024-02-03 11:35:00,ETHUSDT,860388.00100000,1981645643.90320000,2.49611011,1.69914177,2.23196365,1.10218852
2024-02-03 11:40:00,ETHUSDT,859107.98200000,1977920647.02113940,2.51519025,1.69849216,2.26236953,1.00919209
2024-02-03 11:45:00,ETHUSDT,859654.83000000,1980068759.58390000,2.52741948,1.69714343,2.27434371,1.10788102
2024-02-03 11:50:00,ETHUSDT,859846.81500000,1981302023.46375000,2.52585167,1.69685191,2.27489515,1.94862962
2024-02-03 11:55:00,ETHUSDT,860421.08400000,1981624588.28897240,2.55979295,1.69587245,2.29597008,0.52337483
2024-02-03 12:00:00,ETHUSDT,860301.70300000,1981033937.53216000,2.54386364,1.69524413,2.28569139,0.84478113
2024-02-03 12:05:00,ETHUSDT,860686.95700000,1981619829.18809000,2.52888386,1.69554127,2.27582628,1.32959335
2024-02-03 12:10:00,ETHUSDT,860158.47700000,1980411674.27526000,2.52492845,1.69452870,2.27428298,0.80728285
2024-02-03 12:15:00,ETHUSDT,859334.16800000,1980566695.95527840,2.52944281,1.69418124,2.28283636,9.51858704
2024-02-03 12:20:00,ETHUSDT,859361.41700000,1981483582.68255070,2.53778718,1.69428750,2.29126758,1.28667346
2024-02-03 12:25:00,ETHUSDT,859653.80600000,1981777112.04792000,2.54575064,1.69284708,2.29829774,0.97934268
2024-02-03 12:30:00,ETHUSDT,860483.32300000,1982408035.58301280,2.55550494,1.69343569,2.30336401,0.29781998
2024-02-03 12:35:00,ETHUSDT,860643.01200000,1983145266.83112000,2.55398740,1.69235345,2.29999598,1.20333900
2024-02-03 12:40:00,ETHUSDT,860565.47600000,1982011376.04940000,2.55710814,1.69155384,2.29943389,0.42400864
2024-02-03 12:45:00,ETHUSDT,860295.34900000,1982435163.54816990,2.56450263,1.69289325,2.30295725,2.19313995
2024-02-03 12:50:00,ETHUSDT,860722.40100000,1984372665.97135970,2.57642388,1.69369419,2.31240182,0.93713283
2024-02-03 12:55:00,ETHUSDT,859976.33300000,1982916229.10474000,2.56522401,1.69761326,2.30856752,1.85493452
2024-02-03 13:00:00,ETHUSDT,859816.26800000,1981328591.25877330,2.57467409,1.69679894,2.31640625,0.25057640
2024-02-03 13:05:00,ETHUSDT,859753.31300000,1981671203.73309000,2.55462057,1.69554461,2.31266576,2.38451747
2024-02-03 13:10:00,ETHUSDT,859716.63200000,1980827114.42942710,2.58034965,1.69598469,2.32835700,0.78872764
2024-02-03 13:15:00,ETHUSDT,859697.53600000,1979694291.95008000,2.55803368,1.69396342,2.31574718,0.73364540
2024-02-03 13:20:00,ETHUSDT,859773.06400000,1981347025.98800000,2.54936824,1.69400158,2.31209373,1.19836574
2024-02-03 13:25:00,ETHUSDT,859738.91300000,1982311723.62640300,2.54407433,1.69389816,2.31073333,3.51620269
2024-02-03 13:30:00,ETHUSDT,859450.81300000,1981151768.90976360,2.57517336,1.69417320,2.32834798,0.73197789
2024-02-03 13:35:00,ETHUSDT,859360.16900000,1981065810.39232000,2.57656834,1.69308780,2.32959723,0.76138537
2024-02-03 13:40:00,ETHUSDT,858960.85000000,1979023890.80967140,2.56359632,1.69277893,2.32647308,0.73670080
2024-02-03 13:45:00,ETHUSDT,859145.44200000,1980794182.34868000,2.58024409,1.69144269,2.33455749,1.23233037
2024-02-03 13:50:00,ETHUSDT,859014.74100000,1980269669.74343630,2.55965112,1.69084691,2.32627681,0.80419643
2024-02-03 13:55:00,ETHUSDT,859135.00200000,1980868654.59991000,2.57096111,1.69021333,2.33541852,1.31348851
2024-02-03 14:00:00,ETHUSDT,859116.40200000,1981238427.17155670,2.57636031,1.68963667,2.33871945,1.17296634
2024-02-03 14:05:00,ETHUSDT,858613.52500000,1978571834.73950000,2.57473540,1.68869799,2.33540423,0.69309571
2024-02-03 14:10:00,ETHUSDT,858472.67700000,1976890880.59560000,2.58285627,1.68843749,2.33723559,0.38777241
2024-02-03 14:15:00,ETHUSDT,858580.71500000,1977423002.13795000,2.56849627,1.68662662,2.33029851,0.52971248
2024-02-03 14:20:00,ETHUSDT,858864.37900000,1977543821.29129000,2.57290715,1.68718026,2.33164169,0.86199458
2024-02-03 14:25:00,ETHUSDT,859072.71500000,1978865408.27535000,2.57270030,1.68820785,2.32790314,1.96410354
2024-02-03 14:30:00,ETHUSDT,859028.61300000,1978781000.33163000,2.57597685,1.68809103,2.32973886,1.02462757
2024-02-03 14:35:00,ETHUSDT,859007.99800000,1979644061.95086000,2.58031562,1.68752053,2.33552208,0.78111902
2024-02-03 14:40:00,ETHUSDT,858871.40300000,1978114297.85542350,2.57742402,1.68721065,2.33476948,0.87608876
2024-02-03 14:45:00,ETHUSDT,858908.56900000,1978049256.23562000,2.57633704,1.68772281,2.33331992,0.95498506
2024-02-03 14:50:00,ETHUSDT,858896.69200000,1975926195.81368000,2.59092995,1.68792016,2.33779156,0.50238839
2024-02-03 14:55:00,ETHUSDT,858787.87900000,1976366444.32050320,2.58255167,1.68662384,2.33643280,0.75620898
2024-02-03 15:00:00,ETHUSDT,858728.28300000,1975794119.64248850,2.59766943,1.68635900,2.36781797,0.82528885
2024-02-03 15:05:00,ETHUSDT,854864.53700000,1964367573.63619000,2.64252936,1.68214559,2.41239758,0.55506273
2024-02-03 15:10:00,ETHUSDT,854898.92200000,1961582674.50744000,2.63828465,1.68127190,2.41538971,0.96801102
2024-02-03 15:15:00,ETHUSDT,853607.51800000,1962161993.40106000,2.65240767,1.68348599,2.43176344,1.36975251
2024-02-03 15:20:00,ETHUSDT,853669.87000000,1963158989.94290000,2.65689104,1.68585498,2.43885191,1.02755713
2024-02-03 15:25:00,ETHUSDT,853515.06400000,1963187069.00768000,2.63212515,1.68661255,2.42626346,1.48332084
2024-02-03 15:30:00,ETHUSDT,853542.23600000,1966800303.57008000,2.66281250,1.68703740,2.44748916,1.80591147
2024-02-03 15:35:00,ETHUSDT,854120.53100000,1966381910.08413000,2.65463194,1.68722346,2.44246975,1.02117508
2024-02-03 15:40:00,ETHUSDT,854162.25000000,1966435248.70500000,2.65571852,1.68793389,2.43903151,1.13525197
2024-02-03 15:45:00,ETHUSDT,854636.19700000,1972157300.04777360,2.63984764,1.68733051,2.44119121,2.02289989
2024-02-03 15:50:00,ETHUSDT,854871.98100000,1970719280.35968000,2.64302931,1.68792397,2.43837272,0.83169176
2024-02-03 15:55:00,ETHUSDT,855507.58400000,1972280116.49746580,2.63932898,1.68851113,2.43872151,1.93865873
2024-02-03 16:00:00,ETHUSDT,855088.30700000,1969123006.00881000,2.64544747,1.69010678,2.44029851,0.65101029
2024-02-03 16:05:00,ETHUSDT,855963.25000000,1971405968.51771930,2.65327926,1.69069396,2.44232296,0.84999282
2024-02-03 16:10:00,ETHUSDT,856467.55700000,1974795647.71352930,2.65297053,1.68874766,2.44478348,1.18946369
2024-02-03 16:15:00,ETHUSDT,857700.53100000,1980811481.56634140,2.62059642,1.68785171,2.41023625,2.09878221
2024-02-03 16:20:00,ETHUSDT,858843.80300000,1985251804.38662000,2.59335940,1.68768990,2.38821113,1.57363076
2024-02-03 16:25:00,ETHUSDT,857377.65300000,1979647876.97623200,2.60264595,1.68927158,2.39337449,0.34384377
2024-02-03 16:30:00,ETHUSDT,856858.96100000,1976773623.02700000,2.61807220,1.68909531,2.40593732,0.53821132
2024-02-03 16:35:00,ETHUSDT,856839.54100000,1976562376.75873900,2.61338376,1.68905237,2.40606913,0.90265621
2024-02-03 16:40:00,ETHUSDT,855732.66000000,1972318306.74780000,2.63548863,1.69082882,2.41975872,0.42074041
2024-02-03 16:45:00,ETHUSDT,855824.52100000,1973762865.41182180,2.62208134,1.69099857,2.41176227,2.03577231
2024-02-03 16:50:00,ETHUSDT,856214.02000000,1973804493.88540000,2.61611484,1.69053004,2.40762754,0.94162496
2024-02-03 16:55:00,ETHUSDT,856122.19100000,1973893775.59686640,2.60076834,1.69033225,2.39733465,1.68775550
2024-02-03 17:00:00,ETHUSDT,856133.93700000,1973444976.68007040,2.61049064,1.69005230,2.40383902,0.94602953
2024-02-03 17:05:00,ETHUSDT,855952.89000000,1972968918.16194580,2.60860861,1.68966556,2.40462261,0.75494166
2024-02-03 17:10:00,ETHUSDT,855777.95000000,1973492414.93600000,2.58513079,1.68977126,2.39161298,1.43962268
2024-02-03 17:15:00,ETHUSDT,855883.68800000,1974240630.07370600,2.60336742,1.68998719,2.40336861,1.23067114
2024-02-03 17:20:00,ETHUSDT,855886.11000000,1973745234.91608260,2.61477369,1.68935958,2.41044684,0.70112861
2024-02-03 17:25:00,ETHUSDT,855728.10200000,1972985701.42495420,2.61320900,1.68929177,2.40778140,0.52558707
2024-02-03 17:30:00,ETHUSDT,855669.83800000,1971694337.60826000,2.62291280,1.68955922,2.41359376,0.50250093
2024-02-03 17:35:00,ETHUSDT,855481.12300000,1971679372.64083270,2.62781518,1.69002005,2.41434411,0.91484409
2024-02-03 17:40:00,ETHUSDT,855267.25000000,1971656144.09750000,2.62972429,1.68981215,2.41754154,0.43357256
2024-02-03 17:45:00,ETHUSDT,854970.14300000,1972624978.74469690,2.61218196,1.68900050,2.40609535,3.18285041
2024-02-03 17:50:00,ETHUSDT,855212.24400000,1975459333.26848050,2.57712279,1.68889538,2.39302297,2.00771500
2024-02-03 17:55:00,ETHUSDT,855565.09300000,1976299681.80471590,2.58719461,1.68999033,2.40018941,1.95588068
2024-02-03 18:00:00,ETHUSDT,855388.31200000,1974184900.79728000,2.61317190,1.69045208,2.41283418,0.58326478
2024-02-03 18:05:00,ETHUSDT,855038.26200000,1972804168.60873340,2.61612106,1.69040320,2.41367338,0.72755278
2024-02-03 18:10:00,ETHUSDT,854751.40600000,1972104819.63114880,2.62024730,1.68926817,2.41721471,2.08570081
2024-02-03 18:15:00,ETHUSDT,854552.21500000,1971127230.16330000,2.61869448,1.68832021,2.41577772,1.02145282
2024-02-03 18:20:00,ETHUSDT,853161.50300000,1966469011.49476000,2.63457653,1.69050326,2.44006349,0.66614039
2024-02-03 18:25:00,ETHUSDT,853158.24700000,1967216545.42752720,2.62549399,1.69012873,2.43547714,1.05033381
2024-02-03 18:30:00,ETHUSDT,853114.28300000,1966962556.38272120,2.62591043,1.68990601,2.43612629,1.26635544
2024-02-03 18:35:00,ETHUSDT,849810.38000000,1955490167.31420000,2.64243416,1.68966283,2.44850568,0.50387492
2024-02-03 18:40:00,ETHUSDT,849194.12600000,1952603005.55936000,2.67012008,1.68858823,2.46203996,0.46410806
2024-02-03 18:45:00,ETHUSDT,849005.97400000,1949913409.76521560,2.68163201,1.68769211,2.46927068,0.67692361
