create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 01:40:00,ETHUSDT,1277728.6090000000000000,3979979414.9209130000000000,1.82529604,2.52430300,1.75816186,0.76737600
2024-11-10 01:45:00,ETHUSDT,1277396.7500000000000000,3975271459.9675000000000000,1.82561133,2.52227500,1.75654219,0.65949900
2024-11-10 01:50:00,ETHUSDT,1276539.6780000000000000,3977399588.6193676000000000,1.82451552,2.52665000,1.75692343,1.28500500
2024-11-10 01:55:00,ETHUSDT,1278362.1890000000000000,3979882478.1037290000000000,1.82031651,2.52747400,1.75647849,0.41066800
2024-11-10 02:00:00,ETHUSDT,1277906.6590000000000000,3986418322.3061967000000000,1.82616895,2.52440300,1.75863833,1.01603700
2024-11-10 02:05:00,ETHUSDT,1279903.7500000000000000,3995755021.2390680000000000,1.82230114,2.52599700,1.75404891,1.47958100
2024-11-10 02:10:00,ETHUSDT,1281273.4310000000000000,4014395696.9203130000000000,1.80659894,2.52819500,1.74841890,2.65207400
2024-11-10 02:15:00,ETHUSDT,1281029.0950000000000000,4014895503.8601623000000000,1.81878188,2.52208600,1.75623617,0.92060000
2024-11-10 02:20:00,ETHUSDT,1279361.7190000000000000,4021145703.1635790000000000,1.80684398,2.51855000,1.73737421,1.37930200
2024-11-10 02:25:00,ETHUSDT,1280232.0580000000000000,4021904302.6486435000000000,1.81253481,2.50972900,1.74206625,0.95265400
2024-11-10 02:30:00,ETHUSDT,1285799.0400000000000000,4040987477.1829020000000000,1.80477066,2.51176900,1.73631507,1.16909400
2024-11-10 02:35:00,ETHUSDT,1285600.6030000000000000,4037197285.6129600000000000,1.80336192,2.50718800,1.73834065,0.65097700
2024-11-10 02:40:00,ETHUSDT,1285757.3380000000000000,4037445189.7739400000000000,1.80182407,2.50358100,1.73621784,0.58095900
2024-11-10 02:45:00,ETHUSDT,1285627.8390000000000000,4047021056.6651010000000000,1.80076645,2.50285600,1.73785467,1.23775500
2024-11-10 02:50:00,ETHUSDT,1285640.8760000000000000,4040696535.8212867000000000,1.80384140,2.49391500,1.74047246,0.60304800
2024-11-10 02:55:00,ETHUSDT,1286419.1280000000000000,4045729245.4171450000000000,1.80324311,2.49201600,1.74140119,0.97530100
2024-11-10 03:00:00,ETHUSDT,1284472.6770000000000000,4017147758.5762854000000000,1.82334507,2.48616700,1.76246594,0.30875900
2024-11-10 03:05:00,ETHUSDT,1279765.5120000000000000,3996732843.3135543000000000,1.82897678,2.48425800,1.76779131,0.62984000
2024-11-10 03:10:00,ETHUSDT,1279536.9860000000000000,4000641681.2951694000000000,1.84293420,2.48840500,1.77824033,1.62154400
2024-11-10 03:15:00,ETHUSDT,1279747.5400000000000000,4008924346.3286000000000000,1.84269130,2.50565400,1.78148980,1.64412500
2024-11-10 03:20:00,ETHUSDT,1279366.2730000000000000,4018096367.7659920000000000,1.94782228,2.50981400,1.77054491,1.68115400
2024-11-10 03:25:00,ETHUSDT,1278918.1500000000000000,4015942499.6505995000000000,1.93279944,2.51033600,1.76272170,0.72104800
2024-11-10 03:30:03,ETHUSDT,1278971.8910000000000000,4019731915.0995400000000000,1.93255591,2.50937500,1.76160984,1.02034600
2024-11-10 03:35:00,ETHUSDT,1278855.5420000000000000,4015061512.5330120000000000,1.93452614,2.51031700,1.75994904,0.65469900
2024-11-10 03:40:00,ETHUSDT,1278595.3540000000000000,4019339264.0647364000000000,1.92481888,2.50991900,1.75471436,0.62446400
2024-11-10 03:45:00,ETHUSDT,1279094.7780000000000000,4018858361.4018690000000000,1.93042458,2.49980100,1.75743913,1.22298200
2024-11-10 03:50:00,ETHUSDT,1277430.2510000000000000,4005024871.5402200000000000,1.92645016,2.50254400,1.75470085,0.29758600
2024-11-10 03:55:00,ETHUSDT,1276979.4730000000000000,4006774526.0572380000000000,1.92592271,2.50510300,1.75324945,1.14391700
2024-11-10 04:00:01,ETHUSDT,1276970.7720000000000000,4003635382.6207200000000000,1.93447690,2.50478200,1.75694974,0.61731100
2024-11-10 04:05:00,ETHUSDT,1276716.8470000000000000,3997718608.7700230000000000,1.92541460,2.50422900,1.75128566,0.49266000
2024-11-10 04:10:00,ETHUSDT,1276747.2070000000000000,4007805758.2198240000000000,1.93426494,2.50379700,1.75617754,1.47555500
2024-11-10 04:15:00,ETHUSDT,1276515.2100000000000000,4013477333.3848977000000000,1.91776615,2.50415200,1.74679848,1.94461600
2024-11-10 04:20:00,ETHUSDT,1276756.8370000000000000,4010242154.7435200000000000,1.92451686,2.50167400,1.75048881,0.82105800
2024-11-10 04:25:00,ETHUSDT,1277830.4580000000000000,4010684508.3090367000000000,1.91168988,2.49374100,1.74168271,0.84775000
2024-11-10 04:30:00,ETHUSDT,1280458.5010000000000000,4026802675.7107415000000000,1.90521429,2.49528400,1.74024429,2.24169600
2024-11-10 04:35:00,ETHUSDT,1283691.6770000000000000,4071895673.2775400000000000,1.96401246,2.52621600,1.81550995,2.19525700
2024-11-10 04:40:00,ETHUSDT,1283242.7490000000000000,4070467289.9929566000000000,1.95553491,2.52544500,1.81139658,1.11001900
2024-11-10 04:45:00,ETHUSDT,1283702.1790000000000000,4069027818.9070400000000000,1.95166270,2.52272100,1.80566137,0.94107400
2024-11-10 04:50:00,ETHUSDT,1286015.5450000000000000,4069768479.2692590000000000,1.96036060,2.50561700,1.81143265,0.93777800
2024-11-10 04:55:00,ETHUSDT,1291258.5800000000000000,4114771565.4527173000000000,1.98295403,2.52115700,1.85213112,1.37770300
2024-11-10 05:00:00,ETHUSDT,1290498.9010000000000000,4108070961.5313200000000000,1.99126362,2.52639000,1.85568321,1.10426700
2024-11-10 05:05:00,ETHUSDT,1287912.8400000000000000,4095734095.3509120000000000,1.97869669,2.52903000,1.84947232,1.11221400
2024-11-10 05:10:00,ETHUSDT,1288798.1980000000000000,4106755457.9270000000000000,1.99805544,2.54407100,1.86974377,1.53851000
2024-11-10 05:15:00,ETHUSDT,1289826.0970000000000000,4113655269.4230700000000000,1.99010035,2.51984400,1.86495484,1.05411200
2024-11-10 05:20:00,ETHUSDT,1292371.6260000000000000,4134387297.5878200000000000,2.01461426,2.54089900,1.89852893,1.67646000
2024-11-10 05:25:00,ETHUSDT,1293684.6810000000000000,4140955893.2504650000000000,2.01563000,2.53567100,1.89672287,1.12034000
2024-11-10 05:30:00,ETHUSDT,1287623.4990000000000000,4139709549.2850000000000000,2.02573378,2.53332900,1.92655267,1.19126200
2024-11-10 05:35:00,ETHUSDT,1287126.7650000000000000,4124108610.2718000000000000,2.00897430,2.51024500,1.90408331,0.69180900
2024-11-10 05:40:00,ETHUSDT,1289043.8680000000000000,4136283963.6384000000000000,1.99589942,2.51575000,1.89855612,0.99380500
2024-11-10 05:45:00,ETHUSDT,1287033.9110000000000000,4138946613.7066800000000000,2.00501536,2.51404900,1.90680113,0.88122600
2024-11-10 05:50:00,ETHUSDT,1287247.7490000000000000,4134755622.0854100000000000,1.99352896,2.51425400,1.89644277,1.60505800
2024-11-10 05:55:00,ETHUSDT,1285786.2720000000000000,4101097030.1575180000000000,2.00861209,2.51025100,1.89915090,0.42648800
2024-11-10 06:00:00,ETHUSDT,1283661.8930000000000000,4086755858.8873100000000000,2.01222172,2.52769100,1.91632311,0.62931700
2024-11-10 06:05:00,ETHUSDT,1280409.8490000000000000,4060092660.3131180000000000,2.01055697,2.52703000,1.90711665,0.93159600
2024-11-10 06:10:00,ETHUSDT,1281194.6140000000000000,4065605172.2947464000000000,2.02589869,2.53394000,1.92074773,1.43611100
2024-11-10 06:15:00,ETHUSDT,1282044.9250000000000000,4075607996.1257500000000000,2.03041374,2.52951300,1.92942443,1.16899200
2024-11-10 06:20:00,ETHUSDT,1281937.6530000000000000,4074086946.1837960000000000,2.06117997,2.52916100,1.96221130,0.73134400
2024-11-10 06:25:00,ETHUSDT,1281823.8130000000000000,4071493586.9019117000000000,2.06734523,2.53379000,1.96463464,0.77066900
2024-11-10 06:30:00,ETHUSDT,1282540.8260000000000000,4067206292.8194600000000000,2.07591282,2.53904600,1.97011430,0.67747400
2024-11-10 06:35:00,ETHUSDT,1282072.6660000000000000,4069830012.4391446000000000,2.06278983,2.54521300,1.96290093,1.01968300
2024-11-10 06:40:00,ETHUSDT,1284864.7740000000000000,4083300251.7720000000000000,2.08026647,2.54284800,1.98329928,1.43145300
2024-11-10 06:45:00,ETHUSDT,1286036.3050000000000000,4081750872.0019160000000000,2.07802244,2.53985200,1.98187057,0.70991100
2024-11-10 06:50:00,ETHUSDT,1286115.0520000000000000,4079312583.0841200000000000,2.07671195,2.55044100,1.98128056,1.26579700
2024-11-10 06:55:00,ETHUSDT,1286271.1620000000000000,4085689092.2965536000000000,2.06778483,2.55421300,1.98065139,1.38157900
2024-11-10 07:00:00,ETHUSDT,1284776.9000000000000000,4086117300.5290000000000000,2.07117702,2.56228400,1.98565542,1.88282600
2024-11-10 07:05:00,ETHUSDT,1286852.1060000000000000,4097234157.3355200000000000,2.08493724,2.54017700,2.00053591,1.79771800
2024-11-10 07:10:00,ETHUSDT,1286504.9670000000000000,4098791959.8123300000000000,2.09902007,2.54080000,2.01222725,1.13722700
2024-11-10 07:15:00,ETHUSDT,1289611.4800000000000000,4115820830.6496000000000000,2.08914621,2.52299300,1.99832057,1.59701300
2024-11-10 07:20:00,ETHUSDT,1294015.0870000000000000,4145750772.1960110000000000,2.08854749,2.53423000,2.00385460,2.39048800
2024-11-10 07:25:00,ETHUSDT,1291961.3970000000000000,4125193003.0149750000000000,2.08501535,2.54473500,1.99452731,0.38216900
2024-11-10 07:30:00,ETHUSDT,1291594.1200000000000000,4120226603.1697745000000000,2.07218929,2.55002000,1.98281891,0.43489700
2024-11-10 07:35:00,ETHUSDT,1292197.7490000000000000,4125483455.4348900000000000,2.06280862,2.54537700,1.97576370,1.80494600
2024-11-10 07:40:00,ETHUSDT,1292215.6300000000000000,4122601227.9107550000000000,2.07368178,2.55255900,1.98299990,0.95295800
2024-11-10 07:45:00,ETHUSDT,1291941.5430000000000000,4123877405.2560000000000000,2.07433432,2.55035400,1.98068729,0.86589400
2024-11-10 07:50:00,ETHUSDT,1292013.4010000000000000,4114985161.3809400000000000,2.07743219,2.55500000,1.98869299,0.31167700
2024-11-10 07:55:00,ETHUSDT,1291277.5690000000000000,4117213309.7181940000000000,2.07651385,2.55865800,1.98591016,0.94900200
2024-11-10 08:00:00,ETHUSDT,1292582.7340000000000000,4119393763.1036963000000000,2.07632212,2.55388900,1.97377412,0.91452900
2024-11-10 08:05:00,ETHUSDT,1290958.3860000000000000,4113464813.2129045000000000,2.07425697,2.55710100,1.98800252,0.80639700
2024-11-10 08:10:00,ETHUSDT,1290886.5920000000000000,4114176951.1575117000000000,2.07512344,2.55613700,1.98941986,0.93937700
2024-11-10 08:15:00,ETHUSDT,1290984.0840000000000000,4115804073.8198614000000000,2.08670092,2.55262700,1.98587265,0.60766100
2024-11-10 08:20:00,ETHUSDT,1285883.9490000000000000,4094704552.9981500000000000,2.09351818,2.57010300,2.00323355,0.19728100
2024-11-10 08:25:00,ETHUSDT,1288281.5520000000000000,4095897952.3512000000000000,2.09959104,2.54324000,2.01165442,0.77465200
2024-11-10 08:30:00,ETHUSDT,1291471.6850000000000000,4107771073.7626500000000000,2.08690031,2.52343700,2.00443761,0.83388800
2024-11-10 08:35:00,ETHUSDT,1290125.7540000000000000,4112301643.3900800000000000,2.10546402,2.52293300,2.01696678,0.70187400
2024-11-10 08:40:00,ETHUSDT,1290551.4830000000000000,4108263952.5793850000000000,2.10594147,2.52230100,2.01560007,1.24028400
2024-11-10 08:45:00,ETHUSDT,1290466.1160000000000000,4092604871.5578110000000000,2.13246400,2.51427300,2.03637337,0.25401000
2024-11-10 08:50:00,ETHUSDT,1287681.2850000000000000,4097170066.2387000000000000,2.08387930,2.52021500,2.01191588,1.16518400
2024-11-10 08:55:00,ETHUSDT,1287131.1090000000000000,4098270666.4144306000000000,2.08977383,2.52546100,2.01476127,1.82103800
2024-11-10 09:00:00,ETHUSDT,1287098.4480000000000000,4097465038.2235200000000000,2.08692841,2.52433600,2.01406459,1.24452600
2024-11-10 09:05:00,ETHUSDT,1287520.9740000000000000,4105093247.8723800000000000,2.08707697,2.51868700,2.02037000,1.86293200
2024-11-10 09:10:00,ETHUSDT,1286300.7940000000000000,4100469671.1132000000000000,2.08702663,2.52270800,2.01912417,0.84894200
2024-11-10 09:15:00,ETHUSDT,1287013.0030000000000000,4103100414.6042400000000000,2.09077079,2.51911800,2.02382813,1.22519700
2024-11-10 09:20:00,ETHUSDT,1288390.1160000000000000,4114469970.2756520000000000,2.08861051,2.51753700,2.01076861,1.73990000
2024-11-10 09:25:00,ETHUSDT,1288066.8590000000000000,4111586697.9395400000000000,2.10851380,2.51636400,2.04090307,0.73990400
2024-11-10 09:30:00,ETHUSDT,1288269.0610000000000000,4114113011.6847200000000000,2.10140963,2.51391300,2.03765914,0.67606600
2024-11-10 09:35:00,ETHUSDT,1288806.3000000000000000,4119140927.3670000000000000,2.09987950,2.51145200,2.03977533,1.92150800
2024-11-10 09:40:00,ETHUSDT,1288194.2680000000000000,4113371762.9788400000000000,2.10018080,2.51624300,2.03698533,1.31302900
2024-11-10 09:45:00,ETHUSDT,1287147.4120000000000000,4107257065.7138133000000000,2.11109044,2.52203100,2.04190704,0.68186700
2024-11-10 09:50:00,ETHUSDT,1285628.5580000000000000,4100319441.4573000000000000,2.10725567,2.52474500,2.04331589,1.17156400
2024-11-10 09:55:00,ETHUSDT,1286143.3140000000000000,4100996571.0204000000000000,2.10298279,2.52607100,2.05475578,0.83628300
2024-11-10 10:00:00,ETHUSDT,1287342.8110000000000000,4105143122.8573500000000000,2.10306265,2.52682400,2.03950536,0.61430100
2024-11-10 10:05:00,ETHUSDT,1284177.3560000000000000,4104680291.8506000000000000,2.09668290,2.55015300,2.03371129,1.63512700
2024-11-10 10:10:00,ETHUSDT,1280987.7720000000000000,4106172978.0569634000000000,2.09117034,2.57694000,2.02648721,1.03903800
2024-11-10 10:15:00,ETHUSDT,1282876.4280000000000000,4106423302.2066000000000000,2.07272895,2.57093900,2.01787924,1.07178400
2024-11-10 10:20:00,ETHUSDT,1284478.4480000000000000,4105462860.2820800000000000,2.08680572,2.56627200,2.02667712,0.53387200
2024-11-10 10:25:00,ETHUSDT,1286530.7660000000000000,4106392904.1247120000000000,2.08356443,2.57275300,2.02061882,1.03925500
2024-11-10 10:30:00,ETHUSDT,1288171.3470000000000000,4107413367.2636180000000000,2.09065641,2.57658400,2.02588539,1.09491200
2024-11-10 10:35:00,ETHUSDT,1288601.3500000000000000,4114916462.9820000000000000,2.09984675,2.58130800,2.03688306,0.97768500
2024-11-10 10:40:00,ETHUSDT,1289752.4640000000000000,4119469370.0160000000000000,2.09291237,2.58037000,2.03682239,1.55410800
2024-11-10 10:45:00,ETHUSDT,1285249.4970000000000000,4110215038.9110300000000000,2.08137599,2.62787200,2.02057322,0.86719100
2024-11-10 10:50:00,ETHUSDT,1287258.6630000000000000,4123372694.4948600000000000,2.08109855,2.62383500,2.02374703,1.08718600
2024-11-10 10:55:00,ETHUSDT,1286761.1880000000000000,4124918869.9240800000000000,2.07813220,2.62723800,2.01920898,1.71656000
2024-11-10 11:00:00,ETHUSDT,1287351.1310000000000000,4122548894.3578500000000000,2.07916820,2.62520600,2.01853948,0.89266500
2024-11-10 11:05:00,ETHUSDT,1287102.9760000000000000,4129541188.1984000000000000,2.07437371,2.61828200,2.01748041,0.95516100
2024-11-10 11:10:00,ETHUSDT,1283624.3090000000000000,4113528133.1075800000000000,2.07625132,2.61897900,2.01743340,1.11203500
2024-11-10 11:15:00,ETHUSDT,1281081.8400000000000000,4102523945.3406800000000000,2.08059619,2.60405800,2.02575765,0.99445200
2024-11-10 11:20:00,ETHUSDT,1280898.7180000000000000,4110813873.6517600000000000,2.07972047,2.60284500,2.02701210,0.89755900
2024-11-10 11:25:00,ETHUSDT,1281508.7770000000000000,4097713437.5620756000000000,2.08453039,2.59071600,2.02854343,0.83134700
2024-11-10 11:30:00,ETHUSDT,1283032.9930000000000000,4104486696.2566500000000000,2.07128132,2.58546600,2.02305266,1.12144800
2024-11-10 11:35:00,ETHUSDT,1283478.6730000000000000,4113382294.7375100000000000,2.07373631,2.58573100,2.02404484,1.61028700
2024-11-10 11:40:00,ETHUSDT,1282747.1450000000000000,4113244809.0591226000000000,2.08547519,2.58288600,2.03051790,0.80233700
2024-11-10 11:45:00,ETHUSDT,1282359.9500000000000000,4113797896.0005000000000000,2.07594647,2.58401400,2.03029545,1.44084400
2024-11-10 11:50:00,ETHUSDT,1284415.7090000000000000,4146164648.8233290000000000,2.09438192,2.64478800,2.05288104,1.33529600
2024-11-10 11:55:00,ETHUSDT,1287700.2000000000000000,4154301123.2280000000000000,2.06043855,2.64318100,2.02265037,1.02384400
2024-11-10 12:00:00,ETHUSDT,1286930.8300000000000000,4147829542.3232000000000000,2.06870934,2.64217400,2.02881750,0.91502100
2024-11-10 12:05:00,ETHUSDT,1287182.4900000000000000,4156569696.7080000000000000,2.06661753,2.63904700,2.02611038,0.91460800
2024-11-10 12:10:00,ETHUSDT,1282774.0430000000000000,4121002437.4265500000000000,2.06276344,2.65466800,2.03806873,0.75862800
2024-11-10 12:15:00,ETHUSDT,1282805.0250000000000000,4100311455.0976934000000000,2.06487364,2.65476400,2.03245726,0.56013800
2024-11-10 12:20:00,ETHUSDT,1287029.8320000000000000,4120766182.7879840000000000,2.07272053,2.64272200,2.04482671,1.09102100
2024-11-10 12:25:00,ETHUSDT,1289438.0760000000000000,4132202380.0444684000000000,2.06938020,2.64063300,2.03766550,1.31784600
2024-11-10 12:30:00,ETHUSDT,1292074.5780000000000000,4125347674.1221720000000000,2.07049355,2.63769800,2.03920823,0.65912500
2024-11-10 12:35:00,ETHUSDT,1288525.4310000000000000,4119157902.5834265000000000,2.08833643,2.63063400,2.05597518,0.51001700
2024-11-10 12:40:00,ETHUSDT,1290443.3040000000000000,4118785319.9750400000000000,2.10775842,2.62685900,2.06758754,0.87891600
2024-11-10 12:45:00,ETHUSDT,1291208.6050000000000000,4123939515.1653000000000000,2.11147480,2.62034800,2.07138666,1.06318700
2024-11-10 12:50:00,ETHUSDT,1289571.8970000000000000,4117203299.8329300000000000,2.10287662,2.61577700,2.06381514,0.75607400
2024-11-10 12:55:00,ETHUSDT,1291667.8610000000000000,4134409239.5246300000000000,2.11459748,2.60789300,2.08016078,1.31587500
2024-11-10 13:00:00,ETHUSDT,1294082.9400000000000000,4137970510.6092663000000000,2.11957082,2.61346000,2.08528501,0.80197900
2024-11-10 13:05:00,ETHUSDT,1294522.5890000000000000,4145850988.7572900000000000,2.12605594,2.61030400,2.09351282,1.80860500
2024-11-10 13:10:00,ETHUSDT,1295258.4180000000000000,4151399942.3228617000000000,2.13022621,2.60079600,2.09499974,1.15928000
2024-11-10 13:15:00,ETHUSDT,1295221.4710000000000000,4146638116.1974545000000000,2.13979255,2.59761700,2.09929133,0.53368500
2024-11-10 13:20:00,ETHUSDT,1296028.0490000000000000,4151667847.5475390000000000,2.12174769,2.59801100,2.08925649,0.87965200
2024-11-10 13:25:00,ETHUSDT,1296579.5280000000000000,4154409363.0506400000000000,2.13381011,2.59697100,2.09798145,1.27944600
2024-11-10 13:30:00,ETHUSDT,1296457.1990000000000000,4160347072.8114200000000000,2.12749883,2.59758500,2.09862256,1.37205900
2024-11-10 13:35:00,ETHUSDT,1296842.3880000000000000,4155679558.6504800000000000,2.13832894,2.59229600,2.10294532,0.68000400
2024-11-10 13:40:00,ETHUSDT,1296325.2920000000000000,4150015751.0391540000000000,2.12078494,2.59036000,2.08849851,0.84796600
2024-11-10 13:45:00,ETHUSDT,1296335.4940000000000000,4157996097.0050000000000000,2.13135016,2.58718500,2.09399331,0.81784000
2024-11-10 13:50:00,ETHUSDT,1296559.2900000000000000,4156052685.6186090000000000,2.11665108,2.58447800,2.08194596,0.69826200
2024-11-10 13:55:00,ETHUSDT,1297450.5660000000000000,4158822095.2450800000000000,2.13256525,2.57968100,2.08808898,1.02907400
2024-11-10 14:00:00,ETHUSDT,1297574.3340000000000000,4157626056.0575485000000000,2.12348169,2.57886300,2.08209449,0.60376500
2024-11-10 14:05:00,ETHUSDT,1297151.9710000000000000,4150691734.4043500000000000,2.13201522,2.58141300,2.08329941,0.59384500
2024-11-10 14:10:00,ETHUSDT,1297006.7410000000000000,4157180862.8817650000000000,2.11227775,2.58530900,2.07184127,1.36573300
2024-11-10 14:15:00,ETHUSDT,1295749.9710000000000000,4155249879.5019300000000000,2.13009161,2.59064900,2.08688337,0.94558400
2024-11-10 14:20:00,ETHUSDT,1295791.6820000000000000,4156316609.5991000000000000,2.13953927,2.59009500,2.09449000,0.53291900
2024-11-10 14:25:00,ETHUSDT,1297336.3160000000000000,4158948868.3801600000000000,2.13495461,2.58767800,2.09289032,1.05016700
2024-11-10 14:30:00,ETHUSDT,1297567.1140000000000000,4155744147.3500800000000000,2.13057160,2.58476000,2.09020467,0.48123600
2024-11-10 14:35:00,ETHUSDT,1296375.6620000000000000,4137694055.4318800000000000,2.14320102,2.57626500,2.09141762,0.40819000
2024-11-10 14:40:00,ETHUSDT,1295024.7520000000000000,4128823814.8214400000000000,2.11330234,2.58566700,2.05853149,0.66765900
2024-11-10 14:45:00,ETHUSDT,1298087.4420000000000000,4125135811.8142824000000000,2.09298107,2.57290200,2.04429228,0.72821800
2024-11-10 14:50:00,ETHUSDT,1295079.5830000000000000,4119020039.9252450000000000,2.07862510,2.62079800,2.02450068,0.89275100
2024-11-10 14:55:00,ETHUSDT,1294815.3080000000000000,4120344844.3844385000000000,2.07346542,2.62787300,2.02205993,1.03573900
2024-11-10 15:00:00,ETHUSDT,1294543.6870000000000000,4140041329.0840900000000000,2.07759862,2.63029900,2.02134622,1.68797300
2024-11-10 15:05:00,ETHUSDT,1296190.8140000000000000,4141601850.8009400000000000,2.07396587,2.63610700,2.01472359,0.70752100
2024-11-10 15:10:00,ETHUSDT,1294345.8380000000000000,4134787779.4910000000000000,2.06763821,2.63478600,2.00953788,0.56463000
2024-11-10 15:15:00,ETHUSDT,1294228.3730000000000000,4148951055.8751125000000000,2.06935237,2.63623700,2.00440661,1.57311300
2024-11-10 15:20:00,ETHUSDT,1291958.4060000000000000,4137596452.1837100000000000,2.07677990,2.63594300,2.00717439,1.04952900
2024-11-10 15:25:00,ETHUSDT,1292013.1090000000000000,4133963903.9496700000000000,2.07678721,2.64025100,2.00532993,0.61460600
2024-11-10 15:30:00,ETHUSDT,1291241.6640000000000000,4131973324.8000000000000000,2.06219631,2.64140700,2.00869217,0.78137700
2024-11-10 15:35:00,ETHUSDT,1291001.2050000000000000,4131510580.0834010000000000,2.07005749,2.64386900,2.01263126,0.90662500
2024-11-10 15:40:00,ETHUSDT,1290330.3300000000000000,4138489370.7123000000000000,2.06118768,2.64403000,1.99272600,0.90927300
2024-11-10 15:45:00,ETHUSDT,1289731.7850000000000000,4135341181.8231373000000000,2.05538632,2.64885800,1.99199284,1.14978100
2024-11-10 15:50:00,ETHUSDT,1288807.4210000000000000,4136520358.2938870000000000,2.06481053,2.65350700,1.99840467,1.05612600
2024-11-10 15:55:00,ETHUSDT,1288595.0260000000000000,4131296998.2881236000000000,2.05965318,2.65168800,1.99308475,0.83736000
2024-11-10 16:00:01,ETHUSDT,1287442.7120000000000000,4135401543.0577680000000000,2.05952601,2.65448000,1.99218925,0.82722700
2024-11-10 16:05:00,ETHUSDT,1290405.7780000000000000,4141633341.5714650000000000,2.06256073,2.64104700,1.99668932,0.83341800
2024-11-10 16:10:00,ETHUSDT,1289017.7000000000000000,4130811901.7740000000000000,2.05501708,2.65304100,2.00216974,0.86001300
2024-11-10 16:15:00,ETHUSDT,1289110.6090000000000000,4130310391.2360000000000000,2.05589919,2.65616300,1.98838825,1.01740200
2024-11-10 16:20:00,ETHUSDT,1290292.3930000000000000,4123436050.2041464000000000,2.05262430,2.65477700,1.99773474,0.73345000
2024-11-10 16:25:00,ETHUSDT,1291947.4780000000000000,4134632433.3181800000000000,2.03926702,2.65436100,1.99252620,1.40693300
2024-11-10 16:30:00,ETHUSDT,1289836.9480000000000000,4139068933.1559176000000000,2.04827109,2.65327200,1.98493409,0.72171400
2024-11-10 16:35:00,ETHUSDT,1285802.8270000000000000,4140217413.2131240000000000,2.05374646,2.65025000,1.99869625,1.17329400
2024-11-10 16:40:00,ETHUSDT,1284865.3750000000000000,4134054344.0625000000000000,2.04549241,2.64709200,1.98991462,0.72325900
2024-11-10 16:45:00,ETHUSDT,1284754.9680000000000000,4132414354.5720000000000000,2.04648579,2.64596500,1.98952070,1.33023500
2024-11-10 16:50:00,ETHUSDT,1283202.1440000000000000,4115130245.6577706000000000,2.05996276,2.65143500,1.99564412,0.52938200
2024-11-10 16:55:00,ETHUSDT,1282980.6320000000000000,4121830029.7169080000000000,2.05344611,2.65208600,1.99371840,0.73999000
