create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 07:10:00,ETHUSDT,940422.3300000000000000,3275643701.4058337000000000,2.29068924,2.14713700,1.83041142,0.89382600
2024-07-21 07:15:00,ETHUSDT,939762.7910000000000000,3273664664.9235100000000000,2.28601580,2.15127000,1.83298588,0.48645500
2024-07-21 07:20:00,ETHUSDT,939935.0410000000000000,3277456446.7987240000000000,2.29401100,2.15002200,1.83869356,2.19252200
2024-07-21 07:25:00,ETHUSDT,939841.2540000000000000,3275115761.4860444000000000,2.31044323,2.15327500,1.84511566,0.99646000
2024-07-21 07:30:00,ETHUSDT,939562.3780000000000000,3272353475.8206086000000000,2.29376962,2.15197400,1.84506628,0.96878300
2024-07-21 07:35:00,ETHUSDT,939150.9240000000000000,3272678007.8812800000000000,2.29844610,2.15097000,1.85559034,0.76024500
2024-07-21 07:40:00,ETHUSDT,939178.3470000000000000,3272773569.3578400000000000,2.30297713,2.15126400,1.85975646,1.42728500
2024-07-21 07:45:00,ETHUSDT,938447.8020000000000000,3270048054.9520360000000000,2.30595072,2.15253700,1.86417014,1.13544900
2024-07-21 07:50:00,ETHUSDT,938234.4110000000000000,3268996334.8062000000000000,2.30906227,2.15153600,1.86960773,1.24264700
2024-07-21 07:55:00,ETHUSDT,938240.5000000000000000,3272723600.0750000000000000,2.30666828,2.15194100,1.87010486,3.04698900
2024-07-21 08:00:00,ETHUSDT,938361.2760000000000000,3268221146.8675540000000000,2.31137616,2.14763000,1.87552236,0.39457300
2024-07-21 08:05:00,ETHUSDT,938195.9940000000000000,3271970640.3315244000000000,2.31175118,2.14631400,1.87778568,1.61034700
2024-07-21 08:10:00,ETHUSDT,937989.9360000000000000,3272131105.9329600000000000,2.32226942,2.14718500,1.88735994,0.71214400
2024-07-21 08:15:00,ETHUSDT,937603.9710000000000000,3271551681.8466440000000000,2.32437026,2.14518600,1.89259149,1.81970700
2024-07-21 08:20:00,ETHUSDT,937221.8620000000000000,3267511555.2395600000000000,2.32760192,2.14198800,1.89269005,1.33470500
2024-07-21 08:25:00,ETHUSDT,936912.1130000000000000,3266244270.0983400000000000,2.32968636,2.14084500,1.89307633,1.40299100
2024-07-21 08:30:00,ETHUSDT,937022.9700000000000000,3266911844.4456000000000000,2.33171206,2.14110100,1.89585383,1.92215000
2024-07-21 08:35:00,ETHUSDT,937427.3650000000000000,3266417453.9490247000000000,2.33039728,2.14052000,1.89672747,0.68702700
2024-07-21 08:40:00,ETHUSDT,937487.0050000000000000,3270328382.7504440000000000,2.32995325,2.14020300,1.89677054,2.16913000
2024-07-21 08:45:00,ETHUSDT,937822.5460000000000000,3272606811.6715450000000000,2.33232078,2.13856500,1.89992846,2.20462000
2024-07-21 08:50:00,ETHUSDT,937869.9700000000000000,3271440514.5552000000000000,2.33157159,2.13741200,1.90014903,0.98453600
2024-07-21 08:55:00,ETHUSDT,938109.6270000000000000,3271543207.0945790000000000,2.33258400,2.13585300,1.90238812,0.59390000
2024-07-21 09:00:00,ETHUSDT,938022.9300000000000000,3270491987.2794000000000000,2.33175442,2.13453600,1.90276619,1.07177000
2024-07-21 09:05:00,ETHUSDT,937933.8740000000000000,3270556659.9605200000000000,2.33917488,2.13361700,1.90661177,0.62490600
2024-07-21 09:10:00,ETHUSDT,939129.4600000000000000,3279012464.4848870000000000,2.33292846,2.13376500,1.90015480,3.73519600
2024-07-21 09:15:00,ETHUSDT,937222.7380000000000000,3276662350.5396160000000000,2.34400341,2.14699400,1.90455874,3.23887500
2024-07-21 09:20:00,ETHUSDT,936684.5750000000000000,3274022291.6033463000000000,2.43498070,2.15036400,1.94659603,1.08371600
2024-07-21 09:25:00,ETHUSDT,936489.2560000000000000,3269688336.1200900000000000,2.42605567,2.14664500,1.94426698,0.59432700
2024-07-21 09:30:00,ETHUSDT,936749.3880000000000000,3268215572.2993200000000000,2.43726260,2.14144100,1.95138677,0.61438100
2024-07-21 09:35:00,ETHUSDT,937800.2250000000000000,3273307283.3422500000000000,2.41388627,2.13490300,1.94224232,1.16162200
2024-07-21 09:40:00,ETHUSDT,938326.1680000000000000,3279882020.8165690000000000,2.40732380,2.14011100,1.93842051,3.01735600
2024-07-21 09:45:00,ETHUSDT,939302.0850000000000000,3283114398.6379500000000000,2.43053801,2.14111000,1.94923039,1.72479600
2024-07-21 09:50:00,ETHUSDT,939826.3470000000000000,3288554352.1877656000000000,2.42477932,2.14191600,1.94628426,3.72891900
2024-07-21 09:55:00,ETHUSDT,942559.1200000000000000,3299587806.2345114000000000,2.41804208,2.13447700,1.94173755,2.30759600
2024-07-21 10:00:00,ETHUSDT,942736.6700000000000000,3299258821.5446563000000000,2.40114021,2.13277100,1.93474245,0.31353100
2024-07-21 10:05:00,ETHUSDT,943073.9640000000000000,3299664908.2017600000000000,2.40211806,2.13151500,1.93545554,1.17622300
2024-07-21 10:10:00,ETHUSDT,942568.6960000000000000,3301854509.5270452000000000,2.42162060,2.14570600,1.94488069,1.10424000
2024-07-21 10:15:00,ETHUSDT,942576.7080000000000000,3301076522.8323064000000000,2.42084017,2.14345500,1.94563762,0.57785100
2024-07-21 10:20:00,ETHUSDT,942391.0760000000000000,3294646820.9997880000000000,2.41913713,2.14330100,1.94305606,0.33248100
2024-07-21 10:25:00,ETHUSDT,942700.5590000000000000,3297226754.6762210000000000,2.39461659,2.14121500,1.93025014,1.12170100
2024-07-21 10:30:00,ETHUSDT,942241.5770000000000000,3293897527.2923700000000000,2.41508126,2.13996100,1.93922937,0.36087200
2024-07-21 10:35:00,ETHUSDT,942317.2870000000000000,3294209310.9318200000000000,2.39324155,2.13931500,1.92727053,1.20958800
2024-07-21 10:40:00,ETHUSDT,942199.2740000000000000,3294569357.4103200000000000,2.39396595,2.14067900,1.92611150,1.85543100
2024-07-21 10:45:00,ETHUSDT,942435.2750000000000000,3296940363.2591870000000000,2.39052145,2.14036100,1.92411818,2.21340100
2024-07-21 10:50:00,ETHUSDT,942365.8790000000000000,3294153013.9499800000000000,2.39635407,2.13869000,1.92630245,0.78782000
2024-07-21 10:55:00,ETHUSDT,942492.1720000000000000,3296048255.6555560000000000,2.39183188,2.13899800,1.92207636,1.66700600
2024-07-21 11:00:00,ETHUSDT,942631.0290000000000000,3292421658.0912000000000000,2.40326223,2.13867200,1.92548700,0.17612900
2024-07-21 11:05:00,ETHUSDT,944090.1800000000000000,3301351186.8348000000000000,2.36978131,2.13948500,1.90800396,3.57810600
2024-07-21 11:10:00,ETHUSDT,943924.2600000000000000,3298652356.9769760000000000,2.37983047,2.13857800,1.91272771,0.41269000
2024-07-21 11:15:00,ETHUSDT,943791.4010000000000000,3298541508.5809900000000000,2.37363184,2.13883700,1.90903916,0.38671300
2024-07-21 11:20:00,ETHUSDT,943841.2560000000000000,3300386350.3305600000000000,2.38124922,2.13900800,1.91284266,0.92728800
2024-07-21 11:25:00,ETHUSDT,943890.8230000000000000,3297595399.4037943000000000,2.39640599,2.13950100,1.91894816,0.70918800
2024-07-21 11:30:00,ETHUSDT,943947.7770000000000000,3294819201.7892080000000000,2.39345391,2.13848100,1.91449067,0.32710500
2024-07-21 11:35:00,ETHUSDT,944083.8730000000000000,3297014668.8391700000000000,2.39298224,2.13766200,1.91674926,0.77304600
2024-07-21 11:40:00,ETHUSDT,944043.2770000000000000,3298241758.5859800000000000,2.39310733,2.13845700,1.91620632,1.96209000
2024-07-21 11:45:00,ETHUSDT,944109.5130000000000000,3297415767.2940600000000000,2.39268521,2.13809200,1.91689435,0.53546600
2024-07-21 11:50:00,ETHUSDT,944147.8540000000000000,3299648605.8505983000000000,2.39410808,2.13772700,1.91693684,1.47100000
2024-07-21 11:55:00,ETHUSDT,944148.8090000000000000,3301350687.3652940000000000,2.39252453,2.13805800,1.91638164,3.37730200
2024-07-21 12:00:01,ETHUSDT,944130.8700000000000000,3302210255.3639874000000000,2.37474352,2.13925400,1.91053892,3.74784000
2024-07-21 12:05:00,ETHUSDT,943980.9530000000000000,3303291428.4519600000000000,2.37287188,2.13864600,1.91179905,1.94440500
2024-07-21 12:10:00,ETHUSDT,944584.0040000000000000,3306416409.0836300000000000,2.37802526,2.13917200,1.91581250,0.65096800
2024-07-21 12:15:00,ETHUSDT,944938.7880000000000000,3309320970.0247590000000000,2.37849275,2.13839700,1.91639688,4.15363900
2024-07-21 12:20:00,ETHUSDT,944953.8760000000000000,3305448658.2480000000000000,2.39655820,2.13741000,1.92676471,0.24672700
2024-07-21 12:25:00,ETHUSDT,945063.0060000000000000,3306331278.3811800000000000,2.39597021,2.13935900,1.92596267,1.38668700
2024-07-21 12:30:00,ETHUSDT,945148.0820000000000000,3306458549.2134570000000000,2.39720884,2.14031600,1.92636008,0.89305100
2024-07-21 12:35:00,ETHUSDT,945472.0400000000000000,3308741921.2480610000000000,2.38627011,2.14077000,1.92139280,3.89746100
2024-07-21 12:40:00,ETHUSDT,945742.9300000000000000,3307814530.4684270000000000,2.40624608,2.14105200,1.92865300,0.86510000
2024-07-21 12:45:00,ETHUSDT,945216.0870000000000000,3303870501.8563200000000000,2.39882294,2.14225200,1.92261762,0.26936900
2024-07-21 12:50:00,ETHUSDT,945206.5990000000000000,3304338297.3781100000000000,2.39632086,2.14210300,1.91806471,0.68834600
2024-07-21 12:55:00,ETHUSDT,945252.4460000000000000,3305158130.5061502000000000,2.39490964,2.14176400,1.91793950,1.16089800
2024-07-21 13:00:00,ETHUSDT,945277.1820000000000000,3307461518.7602105000000000,2.39528337,2.14277000,1.91896588,2.33801000
2024-07-21 13:05:00,ETHUSDT,944413.4990000000000000,3306146112.4892600000000000,2.38661177,2.14140600,1.91764213,0.41965600
2024-07-21 13:10:00,ETHUSDT,944287.7550000000000000,3305602043.7856500000000000,2.40338558,2.14095400,1.92495799,0.55804100
2024-07-21 13:15:00,ETHUSDT,944122.6760000000000000,3304325697.4781547000000000,2.40802109,2.14161300,1.92738353,1.05608300
2024-07-21 13:20:00,ETHUSDT,944199.5910000000000000,3301138936.0419300000000000,2.40097677,2.13987500,1.92573056,0.33872100
2024-07-21 13:25:00,ETHUSDT,943940.9490000000000000,3299877546.9453444000000000,2.40108961,2.13970300,1.92617892,0.48353000
2024-07-21 13:30:00,ETHUSDT,943782.4680000000000000,3298897238.6472000000000000,2.39958696,2.13925800,1.92475823,0.47800600
2024-07-21 13:35:00,ETHUSDT,944166.5990000000000000,3295141430.5100000000000000,2.39680951,2.14021200,1.92083296,0.36717000
2024-07-21 13:40:00,ETHUSDT,944227.4330000000000000,3291644293.6270785000000000,2.38889583,2.13868800,1.91396788,0.54072500
2024-07-21 13:45:00,ETHUSDT,945737.5520000000000000,3297767929.0729600000000000,2.37805182,2.14376100,1.91364602,0.72110500
2024-07-21 13:50:00,ETHUSDT,946787.7540000000000000,3303948417.8685600000000000,2.39188598,2.14179400,1.91859908,1.72393300
2024-07-21 13:55:00,ETHUSDT,947177.2510000000000000,3307741867.7147100000000000,2.36915917,2.14176400,1.90872471,1.99611900
2024-07-21 14:00:00,ETHUSDT,947379.1270000000000000,3306221210.6400228000000000,2.37228362,2.14202700,1.90215293,0.63986900
2024-07-21 14:05:00,ETHUSDT,947800.0220000000000000,3303958212.0204873000000000,2.39088639,2.14297000,1.90780163,0.64822200
2024-07-21 14:10:00,ETHUSDT,947809.3990000000000000,3310492283.2120470000000000,2.36461624,2.14550100,1.89371709,1.16930900
2024-07-21 14:15:00,ETHUSDT,945111.4900000000000000,3306179563.2031000000000000,2.38388063,2.15179700,1.90119823,0.95061000
2024-07-21 14:20:00,ETHUSDT,945185.5130000000000000,3308734644.5876070000000000,2.37866982,2.15128200,1.89737045,1.56211300
2024-07-21 14:25:00,ETHUSDT,946339.5440000000000000,3317834645.6937575000000000,2.36243945,2.15194000,1.90087942,1.64274500
2024-07-21 14:30:00,ETHUSDT,945789.0100000000000000,3316465910.9056000000000000,2.37886727,2.14798200,1.90929190,1.58120700
2024-07-21 14:35:00,ETHUSDT,945719.2180000000000000,3313289451.4942800000000000,2.38036427,2.14741500,1.90703780,0.70909000
2024-07-21 14:40:00,ETHUSDT,944891.9630000000000000,3317760423.4265304000000000,2.37790661,2.14689200,1.91900965,1.61505700
2024-07-21 14:45:00,ETHUSDT,945148.2570000000000000,3320536915.5898366000000000,2.38983475,2.14476400,1.92904603,1.44580400
2024-07-21 14:50:00,ETHUSDT,944003.8070000000000000,3315039288.9657600000000000,2.39405717,2.14124500,1.93110295,0.65795200
2024-07-21 14:55:00,ETHUSDT,944117.8600000000000000,3314136923.9580000000000000,2.40997544,2.13927300,1.93521084,0.67155100
2024-07-21 15:00:00,ETHUSDT,944428.5120000000000000,3314190036.8111640000000000,2.40747264,2.14090700,1.93329522,0.79874800
2024-07-21 15:05:00,ETHUSDT,945362.1130000000000000,3319685081.7477200000000000,2.38812500,2.13745300,1.92713583,2.70333800
2024-07-21 15:10:00,ETHUSDT,944803.4820000000000000,3310468576.4753400000000000,2.41184252,2.13855000,1.93062352,0.52326400
2024-07-21 15:15:00,ETHUSDT,944728.0190000000000000,3308720940.9437000000000000,2.41215024,2.14011600,1.92899568,0.86157500
2024-07-21 15:20:00,ETHUSDT,943734.2690000000000000,3301173035.6193100000000000,2.41572963,2.14015600,1.93437049,0.61339200
2024-07-21 15:25:00,ETHUSDT,943584.3020000000000000,3303894382.5518600000000000,2.41610399,2.14166800,1.93568658,1.36147800
2024-07-21 15:30:00,ETHUSDT,943534.4010000000000000,3306553077.2050867000000000,2.41644060,2.14096300,1.93749812,1.10544700
2024-07-21 15:35:00,ETHUSDT,942267.4000000000000000,3308776215.3033000000000000,2.40903649,2.14352400,1.93309489,1.56583000
2024-07-21 15:40:00,ETHUSDT,941509.9460000000000000,3302019103.5463520000000000,2.42254412,2.14036400,1.94098864,0.41752500
2024-07-21 15:45:00,ETHUSDT,942326.1310000000000000,3300878480.4428034000000000,2.40695258,2.14168400,1.93326523,2.18852500
2024-07-21 15:50:00,ETHUSDT,943403.4640000000000000,3298232850.4904000000000000,2.40513983,2.13582000,1.93691279,0.50871800
2024-07-21 15:55:00,ETHUSDT,943932.6920000000000000,3300573677.9807350000000000,2.40396476,2.13400100,1.93896233,1.25029600
2024-07-21 16:00:00,ETHUSDT,944053.1900000000000000,3302925660.8852700000000000,2.40523699,2.13444700,1.94023065,1.21431800
2024-07-21 16:05:00,ETHUSDT,944116.3330000000000000,3303311990.5537200000000000,2.40730249,2.13474400,1.94076036,1.04040000
2024-07-21 16:10:00,ETHUSDT,944283.0660000000000000,3301931253.8661600000000000,2.40505533,2.13504500,1.93949236,1.49839700
2024-07-21 16:15:00,ETHUSDT,944030.3050000000000000,3309118868.4195500000000000,2.38200774,2.13615400,1.92825260,2.24929000
2024-07-21 16:20:00,ETHUSDT,944076.5580000000000000,3303111194.5917907000000000,2.40331804,2.13299800,1.94067389,0.57096500
2024-07-21 16:25:00,ETHUSDT,942842.2750000000000000,3293461207.6480000000000000,2.41690319,2.13376600,1.95232484,0.70460400
2024-07-21 16:30:00,ETHUSDT,941376.1820000000000000,3286334837.6001800000000000,2.43616414,2.13701000,1.96440925,0.79334000
2024-07-21 16:35:00,ETHUSDT,940280.3730000000000000,3277820172.6286235000000000,2.43629907,2.13140900,1.95523289,0.98184600
2024-07-21 16:40:00,ETHUSDT,940658.5430000000000000,3283965919.7633743000000000,2.42524959,2.13082500,1.95128784,1.98312900
2024-07-21 16:45:00,ETHUSDT,940713.6810000000000000,3286262683.5641923000000000,2.41751245,2.13105100,1.94908981,1.56828000
2024-07-21 16:50:00,ETHUSDT,936780.6720000000000000,3284618081.0924697000000000,2.40008806,2.14334700,1.93333333,1.48082900
2024-07-21 16:55:00,ETHUSDT,935258.8160000000000000,3286993855.8125443000000000,2.39602840,2.14537500,1.92687901,1.32099500
2024-07-21 17:00:00,ETHUSDT,933828.8470000000000000,3283342226.0520000000000000,2.39960928,2.14841600,1.93471496,1.08804300
2024-07-21 17:05:00,ETHUSDT,933700.6330000000000000,3279343363.2226000000000000,2.40377311,2.15193500,1.94229835,1.38310100
2024-07-21 17:10:00,ETHUSDT,933771.1260000000000000,3283780574.6300454000000000,2.40510094,2.15356500,1.94234502,0.68866300
