create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 02:35:00,ETHUSDT,1433706.9060000000000000,3587166220.3639320000000000,5.09963899,2.75751100,4.29482874,0.85790000
2025-02-25 02:40:00,ETHUSDT,1434852.2720000000000000,3592494886.6115990000000000,5.05616101,2.75350600,4.25343498,0.81510900
2025-02-25 02:45:00,ETHUSDT,1433394.8750000000000000,3601600441.1024423000000000,5.04101222,2.77345600,4.23580536,1.67167400
2025-02-25 02:50:00,ETHUSDT,1434343.7440000000000000,3611677547.3920000000000000,5.12243914,2.76989600,4.31360128,1.02181900
2025-02-25 02:55:00,ETHUSDT,1434388.9800000000000000,3614778395.9268417000000000,5.05928634,2.76705000,4.28043007,0.86197900
2025-02-25 03:00:00,ETHUSDT,1435200.3650000000000000,3606055733.0917000000000000,5.06048323,2.77449100,4.27300410,1.34174300
2025-02-25 03:05:00,ETHUSDT,1435352.2870000000000000,3602269926.6841965000000000,5.01450418,2.78213200,4.25376476,1.27216400
2025-02-25 03:10:00,ETHUSDT,1436981.1130000000000000,3601936857.8458000000000000,5.06012708,2.76548500,4.27751323,1.02413500
2025-02-25 03:15:00,ETHUSDT,1436133.4340000000000000,3587015239.1319570000000000,5.07975460,2.76390800,4.28905767,0.69211100
2025-02-25 03:20:00,ETHUSDT,1435324.4140000000000000,3581091353.1975800000000000,5.08826111,2.76211600,4.29828829,0.97595300
2025-02-25 03:25:00,ETHUSDT,1435062.1080000000000000,3577712180.2284846000000000,5.13400322,2.75808900,4.32631392,0.87380900
2025-02-25 03:30:00,ETHUSDT,1436897.0660000000000000,3581994533.4440230000000000,5.15217917,2.74662600,4.34895114,0.91578700
2025-02-25 03:35:00,ETHUSDT,1437615.2620000000000000,3580152811.0734954000000000,5.18909945,2.75229600,4.38420558,1.22247300
2025-02-25 03:40:00,ETHUSDT,1437817.0030000000000000,3583442560.2368400000000000,5.20491404,2.73194900,4.39546554,0.72179800
2025-02-25 03:45:00,ETHUSDT,1437712.0140000000000000,3592473463.6923280000000000,5.14380868,2.73820600,4.37085060,1.68680800
2025-02-25 03:50:00,ETHUSDT,1439057.2250000000000000,3612004853.6055000000000000,5.15473033,2.73905100,4.38485579,1.70082100
2025-02-25 03:55:00,ETHUSDT,1439912.5610000000000000,3608406478.7403900000000000,5.17552634,2.73453000,4.39413317,0.67387400
2025-02-25 04:00:00,ETHUSDT,1440384.7910000000000000,3591901957.1646100000000000,5.15455130,2.72483600,4.37666043,0.42241300
2025-02-25 04:05:00,ETHUSDT,1441917.5260000000000000,3587192682.5150870000000000,5.12862971,2.71036100,4.37027977,0.94741200
2025-02-25 04:10:00,ETHUSDT,1445977.6660000000000000,3598243122.9577000000000000,5.16968235,2.70878900,4.40357302,0.81214800
2025-02-25 04:15:00,ETHUSDT,1445091.2680000000000000,3600980036.7498340000000000,5.18353207,2.70623400,4.41141530,1.00821300
2025-02-25 04:20:00,ETHUSDT,1444174.0080000000000000,3608037691.1467200000000000,5.19137249,2.72906600,4.40746369,1.48761400
2025-02-25 04:25:00,ETHUSDT,1444033.1570000000000000,3610703093.2753080000000000,5.16682754,2.72815300,4.39015489,0.63105800
2025-02-25 04:30:00,ETHUSDT,1445381.1240000000000000,3612607537.3586564000000000,5.15184086,2.72575300,4.37829925,0.81556100
2025-02-25 04:35:00,ETHUSDT,1445421.5640000000000000,3590788520.3670000000000000,5.20938132,2.70417900,4.43476510,0.89714900
2025-02-25 04:40:00,ETHUSDT,1449291.6130000000000000,3601180418.5766735000000000,5.20385764,2.69342300,4.43772337,0.96341500
2025-02-25 04:45:00,ETHUSDT,1448703.8510000000000000,3614175662.8400150000000000,5.18233022,2.69195300,4.42367893,1.30695300
2025-02-25 04:50:00,ETHUSDT,1448569.6340000000000000,3611405375.0275830000000000,5.14691526,2.68789000,4.39197873,0.94608800
2025-02-25 04:55:00,ETHUSDT,1447984.0850000000000000,3616238893.4015500000000000,5.11083705,2.68660700,4.36015157,0.73803900
2025-02-25 05:00:00,ETHUSDT,1448381.9860000000000000,3607050497.9344000000000000,5.14978785,2.68628400,4.37621970,0.95771700
2025-02-25 05:05:00,ETHUSDT,1449329.5600000000000000,3613080360.7399350000000000,5.11574590,2.67919000,4.37517107,1.05058100
2025-02-25 05:10:00,ETHUSDT,1452051.7560000000000000,3624408306.0813600000000000,5.13224854,2.68663800,4.36777205,0.85115400
2025-02-25 05:15:00,ETHUSDT,1451544.9530000000000000,3628615619.8579900000000000,5.05765141,2.69916400,4.32144414,1.44763000
2025-02-25 05:20:00,ETHUSDT,1451789.4690000000000000,3640536308.2537800000000000,5.03425839,2.70018800,4.30849770,1.41988200
2025-02-25 05:25:00,ETHUSDT,1453344.6670000000000000,3647735246.2566300000000000,5.03696452,2.69262700,4.30028574,1.02875000
2025-02-25 05:30:00,ETHUSDT,1453046.3400000000000000,3635391168.5094000000000000,5.02069342,2.69941600,4.28705781,0.53837000
2025-02-25 05:35:00,ETHUSDT,1454954.0460000000000000,3648292247.2907505000000000,4.99345947,2.70622600,4.27258252,1.13187700
2025-02-25 05:40:00,ETHUSDT,1455081.8330000000000000,3647031657.0495300000000000,5.04259492,2.70463500,4.30171967,0.69693800
2025-02-25 05:45:00,ETHUSDT,1455103.7440000000000000,3644669266.5885854000000000,5.01373605,2.70083700,4.29144581,0.64742400
2025-02-25 05:50:00,ETHUSDT,1455281.0010000000000000,3643956025.2379346000000000,4.97339932,2.69659200,4.26904140,0.87548400
2025-02-25 05:55:00,ETHUSDT,1455534.6650000000000000,3643188711.1483500000000000,4.94482069,2.69313600,4.25645733,0.63128000
2025-02-25 06:00:00,ETHUSDT,1455467.5780000000000000,3645800736.1322000000000000,4.97256569,2.69146800,4.27585174,1.13878700
2025-02-25 06:05:00,ETHUSDT,1451488.8690000000000000,3620121582.5664400000000000,4.99992229,2.71442800,4.29089503,0.82229900
2025-02-25 06:10:00,ETHUSDT,1452734.3340000000000000,3619610210.8538050000000000,5.02569510,2.70295400,4.31397608,1.08115300
2025-02-25 06:15:00,ETHUSDT,1454839.6590000000000000,3625599759.9893680000000000,4.98071263,2.68744100,4.30481560,1.55768800
2025-02-25 06:20:00,ETHUSDT,1454810.3690000000000000,3629638018.0102158000000000,5.02895723,2.68402000,4.33236807,0.81324800
2025-02-25 06:25:00,ETHUSDT,1458349.7970000000000000,3642709873.4405100000000000,4.97646877,2.69221500,4.30348237,1.30857000
2025-02-25 06:30:00,ETHUSDT,1458170.0080000000000000,3634546527.8137436000000000,5.01659008,2.68908000,4.32680359,0.78408000
2025-02-25 06:35:00,ETHUSDT,1458259.9720000000000000,3630586104.4892400000000000,5.05262746,2.68432000,4.36279998,0.62248300
2025-02-25 06:40:00,ETHUSDT,1459642.3430000000000000,3641633195.3604875000000000,5.01275669,2.68396000,4.33947766,1.14135700
2025-02-25 06:45:00,ETHUSDT,1459961.1130000000000000,3640398435.6543700000000000,5.03081604,2.68229300,4.34806463,0.93757800
2025-02-25 06:50:00,ETHUSDT,1460773.0010000000000000,3635484198.5087400000000000,5.05423384,2.67645100,4.37435497,0.74600600
2025-02-25 06:55:00,ETHUSDT,1462230.2480000000000000,3629046028.4535140000000000,5.09791256,2.66167400,4.39930283,0.48857700
2025-02-25 07:00:00,ETHUSDT,1462382.3830000000000000,3626448017.3871420000000000,5.08670702,2.67365100,4.39765751,1.14214100
2025-02-25 07:05:00,ETHUSDT,1461354.8220000000000000,3605620656.9816103000000000,4.94049992,2.66505900,4.28421504,0.64936200
2025-02-25 07:10:00,ETHUSDT,1445741.6900000000000000,3518882664.5246740000000000,4.90292325,2.74204700,4.13831873,0.71607200
2025-02-25 07:15:00,ETHUSDT,1440937.0220000000000000,3493439794.1326900000000000,4.74195521,2.77334100,4.00673098,0.79304400
2025-02-25 07:20:00,ETHUSDT,1440707.2050000000000000,3503511781.1190000000000000,4.80776055,2.77429800,4.04130705,1.36230500
2025-02-25 07:25:00,ETHUSDT,1432344.3290000000000000,3420621631.8302300000000000,4.81203777,2.81372800,3.96004188,0.70118300
2025-02-25 07:30:00,ETHUSDT,1426664.8780000000000000,3371809229.7140017000000000,5.29137162,2.81228900,4.08320565,0.71759600
2025-02-25 07:35:00,ETHUSDT,1428372.4270000000000000,3339593252.2446823000000000,5.24414889,2.81732600,4.03200948,0.98074000
2025-02-25 07:40:00,ETHUSDT,1429641.7620000000000000,3387973353.1200090000000000,5.23875251,2.82408300,4.02897355,1.01527400
2025-02-25 07:45:00,ETHUSDT,1427817.3130000000000000,3382902459.5620623000000000,5.24034632,2.83245300,4.03131382,0.94839800
2025-02-25 07:50:00,ETHUSDT,1424469.1660000000000000,3395945457.8916720000000000,5.37803287,2.83243000,4.16258637,1.10392800
2025-02-25 07:55:00,ETHUSDT,1422987.8020000000000000,3389699243.1442000000000000,5.46824419,2.84219400,4.21467603,0.92746900
2025-02-25 08:00:00,ETHUSDT,1417448.9210000000000000,3355952065.3596000000000000,5.47154757,2.83750200,4.23414791,0.67005300
2025-02-25 08:05:00,ETHUSDT,1410387.3580000000000000,3366185611.2121800000000000,5.47049567,2.84268700,4.23228311,0.90017000
2025-02-25 08:10:00,ETHUSDT,1402192.4730000000000000,3348280705.5085280000000000,5.48026604,2.83256800,4.25034262,1.01305000
2025-02-25 08:15:00,ETHUSDT,1400356.4460000000000000,3343154964.9225600000000000,5.54956307,2.83312300,4.28339970,0.95291900
2025-02-25 08:20:00,ETHUSDT,1398499.2560000000000000,3367166658.6712000000000000,5.50640913,2.83711900,4.34057132,1.90530600
2025-02-25 08:25:00,ETHUSDT,1395346.0290000000000000,3350170001.7878400000000000,5.49283264,2.83794100,4.34469346,0.96058700
2025-02-25 08:30:00,ETHUSDT,1398412.0060000000000000,3357685115.2464200000000000,5.49433664,2.83165000,4.33897289,1.12720700
2025-02-25 08:35:00,ETHUSDT,1400751.0520000000000000,3375293069.2481280000000000,5.47669436,2.82744200,4.36017907,1.35854200
2025-02-25 08:40:00,ETHUSDT,1400635.8640000000000000,3377493322.4496000000000000,5.52657047,2.82546200,4.39059825,1.00304500
2025-02-25 08:45:00,ETHUSDT,1400280.1950000000000000,3376755122.9129930000000000,5.46678291,2.82163900,4.34549789,1.04377800
2025-02-25 08:50:00,ETHUSDT,1399474.1700000000000000,3362194709.1999000000000000,5.45945711,2.82041100,4.35231691,0.55820200
2025-02-25 08:55:00,ETHUSDT,1399022.6210000000000000,3360004648.4032800000000000,5.47332171,2.82599500,4.32910241,0.75575200
2025-02-25 09:00:00,ETHUSDT,1399903.7320000000000000,3354253336.0959200000000000,5.43625792,2.83103600,4.27933944,0.78352000
2025-02-25 09:05:00,ETHUSDT,1398148.1190000000000000,3363720670.6149600000000000,5.42229145,2.84549300,4.28717070,1.30985700
2025-02-25 09:10:00,ETHUSDT,1401665.7600000000000000,3365055414.1895820000000000,5.35026944,2.83541800,4.25426308,1.57815200
2025-02-25 09:15:00,ETHUSDT,1400699.3560000000000000,3357616426.2676000000000000,5.34237925,2.83033300,4.23944917,0.93393200
2025-02-25 09:20:00,ETHUSDT,1400340.4350000000000000,3353218485.6160383000000000,5.36051392,2.83097700,4.22340284,0.73104500
2025-02-25 09:25:00,ETHUSDT,1401368.4150000000000000,3349648603.2765427000000000,5.30566940,2.88478200,4.14928931,0.74631100
2025-02-25 09:30:00,ETHUSDT,1399732.0260000000000000,3334175683.2522600000000000,5.26085114,2.88504700,4.11331929,0.59749600
2025-02-25 09:35:00,ETHUSDT,1399942.2330000000000000,3347602911.0087123000000000,5.30670737,2.88716300,4.13664025,1.25242100
2025-02-25 09:40:00,ETHUSDT,1402468.2280000000000000,3358083949.8054800000000000,5.31915797,2.87810700,4.16615398,1.25070500
2025-02-25 09:45:00,ETHUSDT,1401649.6350000000000000,3351400343.2704000000000000,5.34585250,2.87574900,4.18581810,1.09808500
2025-02-25 09:50:00,ETHUSDT,1401518.3930000000000000,3356370262.7403300000000000,5.33758287,2.86715800,4.18144276,0.84040100
2025-02-25 09:55:00,ETHUSDT,1402236.4910000000000000,3342708360.4006840000000000,5.33483547,2.85800800,4.17035379,0.86290000
2025-02-25 10:00:00,ETHUSDT,1403318.8780000000000000,3342509102.7530800000000000,5.35658849,2.86784800,4.17244706,1.04551700
2025-02-25 10:05:00,ETHUSDT,1404782.9870000000000000,3377688309.6025400000000000,5.20039980,2.90139600,4.08258870,1.02151000
2025-02-25 10:10:00,ETHUSDT,1406389.3120000000000000,3362845611.7094400000000000,5.23176539,2.88323000,4.09247554,1.03317000
2025-02-25 10:15:00,ETHUSDT,1407435.9540000000000000,3343227051.2767353000000000,5.23324397,2.86735300,4.09650951,0.75158400
2025-02-25 10:20:00,ETHUSDT,1409219.6170000000000000,3347975441.7049180000000000,5.20948089,2.86156300,4.08325768,1.00669200
2025-02-25 10:25:00,ETHUSDT,1411666.3280000000000000,3343186623.8829850000000000,5.20531300,2.88130500,4.04499870,0.86461300
2025-02-25 10:30:00,ETHUSDT,1413885.4230000000000000,3372762677.5056396000000000,5.21097612,2.90424100,4.06929965,1.26970400
2025-02-25 10:35:00,ETHUSDT,1417199.8570000000000000,3411063622.1955185000000000,5.18009163,2.92310500,4.06925435,1.38543300
2025-02-25 10:40:00,ETHUSDT,1420868.9660000000000000,3421367217.9900400000000000,5.16313173,2.92080400,4.02255415,1.06124600
2025-02-25 10:45:00,ETHUSDT,1419066.0830000000000000,3404751062.2810700000000000,5.09794279,2.93094500,3.97529981,0.61763500
2025-02-25 10:50:00,ETHUSDT,1421376.7990000000000000,3402977150.1111350000000000,5.12389017,2.92496800,3.98825214,0.92428400
2025-02-25 10:55:00,ETHUSDT,1422081.2000000000000000,3409596105.9320000000000000,5.10185715,2.92809200,3.99302345,1.39230800
2025-02-25 11:00:00,ETHUSDT,1421363.3360000000000000,3403099370.2739663000000000,5.14950193,2.93095100,4.01988960,0.80978600
2025-02-25 11:05:00,ETHUSDT,1418338.4630000000000000,3384935658.8726500000000000,5.21641043,2.94568700,4.04195566,1.04521300
2025-02-25 11:10:00,ETHUSDT,1412820.7520000000000000,3365494441.5467200000000000,5.28315594,2.91401200,4.10146862,1.05447500
2025-02-25 11:15:00,ETHUSDT,1411686.9330000000000000,3360294874.0972200000000000,5.28863540,2.89677500,4.12327821,1.76728600
2025-02-25 11:20:00,ETHUSDT,1411538.3820000000000000,3354442113.3670970000000000,5.30570606,2.88110800,4.13889369,0.80772200
2025-02-25 11:25:00,ETHUSDT,1410862.3930000000000000,3344336433.6150600000000000,5.38156429,2.85807100,4.18169143,0.87965300
2025-02-25 11:30:00,ETHUSDT,1410425.4860000000000000,3352877569.5740600000000000,5.32648731,2.86074000,4.16235906,1.24555100
2025-02-25 11:35:00,ETHUSDT,1408678.3100000000000000,3353922188.2790000000000000,5.37263104,2.83459500,4.20370774,0.81204400
2025-02-25 11:40:00,ETHUSDT,1408795.3090000000000000,3374976825.8439120000000000,5.37838762,2.84263400,4.22946213,2.03846500
2025-02-25 11:45:00,ETHUSDT,1407843.8290000000000000,3383710407.6866300000000000,5.37820513,2.86435700,4.20035763,1.19060800
2025-02-25 11:50:00,ETHUSDT,1408322.5600000000000000,3414858293.8112000000000000,5.48665154,2.86556300,4.31642220,1.41692200
2025-02-25 11:55:00,ETHUSDT,1409413.4680000000000000,3424080354.9601088000000000,5.40523101,2.83603900,4.26951360,1.15123800
2025-02-25 12:00:00,ETHUSDT,1411883.1900000000000000,3433685799.2481000000000000,5.52262364,2.81740700,4.33298992,1.23640200
2025-02-25 12:05:00,ETHUSDT,1410739.8260000000000000,3419591016.0292200000000000,5.34669852,2.84275600,4.19408970,0.87427300
2025-02-25 12:10:00,ETHUSDT,1410494.1620000000000000,3448715731.7113056000000000,5.53816357,2.83889400,4.35186517,1.71787000
2025-02-25 12:15:00,ETHUSDT,1412451.2420000000000000,3444928414.0541325000000000,5.52616814,2.81399700,4.35717810,1.06130300
2025-02-25 12:20:00,ETHUSDT,1412442.8440000000000000,3440414456.4868093000000000,5.51825584,2.81227400,4.34245047,0.75161200
2025-02-25 12:25:00,ETHUSDT,1416150.8300000000000000,3456811981.3994265000000000,5.57633554,2.81514900,4.37007662,0.86101400
2025-02-25 12:30:00,ETHUSDT,1410230.9740000000000000,3431232982.8394000000000000,5.71024064,2.85735800,4.43394941,0.58263500
2025-02-25 12:35:00,ETHUSDT,1405789.0050000000000000,3408279211.0623000000000000,5.60778203,2.89438200,4.35072490,0.53884700
2025-02-25 12:40:00,ETHUSDT,1403049.5790000000000000,3394566212.4241800000000000,5.62100375,2.88923300,4.33468859,0.94488700
2025-02-25 12:45:00,ETHUSDT,1402513.9480000000000000,3400928022.2262400000000000,5.60119260,2.88378500,4.33998750,1.76360700
2025-02-25 12:50:00,ETHUSDT,1403171.4430000000000000,3397372729.5060300000000000,5.60681859,2.87780200,4.34038187,0.78245700
2025-02-25 12:55:00,ETHUSDT,1404395.7360000000000000,3404999593.8040800000000000,5.60133274,2.86612000,4.34848147,1.29705500
2025-02-25 13:00:00,ETHUSDT,1406864.7380000000000000,3427150047.2932453000000000,5.61076034,2.85181300,4.38263132,1.95052800
2025-02-25 13:05:00,ETHUSDT,1406776.3870000000000000,3414923665.2491450000000000,5.59518541,2.83970800,4.38165416,0.91184100
2025-02-25 13:10:00,ETHUSDT,1407806.0070000000000000,3430423042.2706390000000000,5.63470604,2.83345400,4.39923053,1.42377100
2025-02-25 13:15:00,ETHUSDT,1408845.8370000000000000,3427536307.7148557000000000,5.64313691,2.82953400,4.42194794,1.48114100
2025-02-25 13:20:00,ETHUSDT,1408880.4120000000000000,3420528213.4507837000000000,5.63676771,2.82425900,4.41913807,0.93187800
2025-02-25 13:25:00,ETHUSDT,1408408.4540000000000000,3412925786.1555000000000000,5.59347941,2.82305900,4.37979420,0.46159400
2025-02-25 13:30:00,ETHUSDT,1406841.7690000000000000,3397663556.3119000000000000,5.57656305,2.83717300,4.31617226,0.66453800
2025-02-25 13:35:00,ETHUSDT,1406295.7250000000000000,3404740390.9257500000000000,5.58120035,2.84020200,4.31816381,1.29233700
2025-02-25 13:40:00,ETHUSDT,1405263.8860000000000000,3391104014.5395846000000000,5.56745088,2.84064500,4.29963598,0.70652400
2025-02-25 13:45:00,ETHUSDT,1406064.1670000000000000,3403450058.9744050000000000,5.59646174,2.84226400,4.31105647,1.81575400
2025-02-25 13:50:00,ETHUSDT,1405060.2360000000000000,3398110079.5612800000000000,5.60832595,2.84210800,4.32146937,0.67284500
2025-02-25 13:55:00,ETHUSDT,1404872.0080000000000000,3403330536.8201600000000000,5.55414069,2.83972900,4.29887218,1.21264600
2025-02-25 14:00:00,ETHUSDT,1405106.8570000000000000,3388963177.3297300000000000,5.59167992,2.83575900,4.31457621,0.62598100
2025-02-25 14:05:00,ETHUSDT,1404837.2170000000000000,3392358766.4950900000000000,5.13480554,2.84565200,4.09892564,1.11275100
2025-02-25 14:10:00,ETHUSDT,1404486.4780000000000000,3390022287.6884947000000000,5.10860656,2.84913400,4.09159279,1.07160900
2025-02-25 14:15:00,ETHUSDT,1404423.0890000000000000,3401350053.6919475000000000,5.17304189,2.84971400,4.16636073,1.99663600
2025-02-25 14:20:00,ETHUSDT,1405267.0920000000000000,3392071815.0258120000000000,5.18634365,2.83473900,4.19014145,1.08583200
2025-02-25 14:25:00,ETHUSDT,1402261.0390000000000000,3366890042.3507620000000000,5.16289706,2.84922600,4.15444182,0.56406000
2025-02-25 14:30:00,ETHUSDT,1404846.6720000000000000,3388209203.5296000000000000,5.11793308,2.84208900,4.12742548,1.10036400
2025-02-25 14:35:00,ETHUSDT,1408894.0400000000000000,3401394258.1892000000000000,5.13167671,2.83924900,4.12431880,1.44178000
2025-02-25 14:40:00,ETHUSDT,1407443.8140000000000000,3375288492.5861010000000000,5.08882309,2.83637300,4.12405807,0.77041100
2025-02-25 14:45:00,ETHUSDT,1407658.9040000000000000,3362854891.8888800000000000,5.06455582,2.83952300,4.08790230,0.71961300
2025-02-25 14:50:00,ETHUSDT,1408057.4130000000000000,3351739865.9052000000000000,5.11549623,2.84782200,4.09071946,0.82805300
2025-02-25 14:55:00,ETHUSDT,1408228.3330000000000000,3343767765.2918500000000000,5.10714286,2.86149000,4.06504479,0.92465800
2025-02-25 15:00:00,ETHUSDT,1409147.6530000000000000,3350939027.3574700000000000,5.10676480,2.85635600,4.03762019,1.67623900
2025-02-25 15:05:00,ETHUSDT,1408946.3290000000000000,3352052390.2504800000000000,5.09309778,2.88507100,4.04481370,1.01235400
2025-02-25 15:10:00,ETHUSDT,1410346.0490000000000000,3360180231.9110103000000000,5.07121249,2.88033600,4.03356573,1.06894800
2025-02-25 15:15:00,ETHUSDT,1410412.7020000000000000,3346731719.3926506000000000,5.11618530,2.87245200,4.06810171,0.94516600
2025-02-25 15:20:00,ETHUSDT,1412673.5650000000000000,3348304757.0273500000000000,5.08479293,2.87180200,4.05629679,0.98580700
2025-02-25 15:25:00,ETHUSDT,1415740.0330000000000000,3366516539.2713600000000000,5.04258432,2.88947800,4.02438619,1.05787100
2025-02-25 15:30:00,ETHUSDT,1414356.0910000000000000,3356467881.9826007000000000,5.06081356,2.89113300,4.02885055,1.09036100
2025-02-25 15:35:00,ETHUSDT,1416667.5250000000000000,3372512454.2803764000000000,5.07843617,2.88363500,4.04337169,0.97604400
2025-02-25 15:40:00,ETHUSDT,1420952.4670000000000000,3410697997.0154300000000000,5.58051937,2.90592800,4.26244285,1.36950700
2025-02-25 15:45:00,ETHUSDT,1416231.1090000000000000,3397546736.7997527000000000,5.53227792,2.89084500,4.25439701,1.10489700
2025-02-25 15:50:00,ETHUSDT,1412985.7680000000000000,3392578828.9680000000000000,5.57595329,2.88766200,4.27320574,0.93284000
2025-02-25 15:55:00,ETHUSDT,1406714.6160000000000000,3405323955.5558770000000000,5.67168349,2.91034100,4.37511147,1.21534300
2025-02-25 16:00:00,ETHUSDT,1404385.5350000000000000,3382574911.8903000000000000,5.64423682,2.91327900,4.34280773,0.64918700
2025-02-25 16:05:00,ETHUSDT,1403348.3540000000000000,3376255059.9587197000000000,5.74243117,2.91762900,4.36201132,0.70979300
2025-02-25 16:10:00,ETHUSDT,1404546.9030000000000000,3367283240.2928076000000000,5.76496511,2.89906900,4.37753733,0.54915600
2025-02-25 16:15:00,ETHUSDT,1408505.9200000000000000,3387020100.7648000000000000,5.79928084,2.86289800,4.40055546,0.80193100
2025-02-25 16:20:00,ETHUSDT,1406981.4450000000000000,3377247137.5533967000000000,5.73937289,2.86474500,4.37134073,0.84896500
2025-02-25 16:25:00,ETHUSDT,1406734.6490000000000000,3369002878.2365900000000000,5.76124472,2.86476500,4.37308841,0.92961000
2025-02-25 16:30:00,ETHUSDT,1406832.4600000000000000,3360979020.2384000000000000,5.76424632,2.85316200,4.37018695,0.87155500
2025-02-25 16:35:00,ETHUSDT,1406330.4360000000000000,3357567953.4992723000000000,5.74935803,2.86101700,4.36712133,1.19017700
2025-02-25 16:40:00,ETHUSDT,1405231.8970000000000000,3376263175.3565110000000000,5.76521979,2.88444700,4.38572707,1.73243500
2025-02-25 16:45:00,ETHUSDT,1409451.0420000000000000,3416241496.5509906000000000,5.70701450,2.86233300,4.36470326,1.44166800
2025-02-25 16:50:00,ETHUSDT,1407360.9840000000000000,3405495852.7902665000000000,5.70853949,2.87970500,4.33135963,0.80002100
2025-02-25 16:55:00,ETHUSDT,1407986.9800000000000000,3408187363.6578000000000000,5.70142700,2.87857500,4.32232579,0.92612100
