create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 02:50:00,ETHUSDT,1713557.2120000000000000,3001878066.2700800000000000,2.85374233,2.08765000,2.09262255,2.04138200
2025-04-25 02:55:00,ETHUSDT,1708308.7260000000000000,2981340388.6152000000000000,2.87196992,2.07328800,2.09541674,0.47348800
2025-04-25 03:00:00,ETHUSDT,1710527.3940000000000000,2982870832.5236053000000000,2.88561327,2.07691300,2.09752952,0.86930600
2025-04-25 03:05:00,ETHUSDT,1710630.1100000000000000,2986557305.7837787000000000,2.88550263,2.07592400,2.10108017,1.57924300
2025-04-25 03:10:00,ETHUSDT,1710043.3990000000000000,2986949905.4672900000000000,2.90580542,2.07813200,2.11860066,1.64627000
2025-04-25 03:15:00,ETHUSDT,1709969.0100000000000000,2987245013.1707754000000000,2.92922799,2.07895300,2.13974510,1.37620800
2025-04-25 03:20:00,ETHUSDT,1712843.1500000000000000,2995197431.1105000000000000,2.92055111,2.08190800,2.13883522,1.73313000
2025-04-25 03:25:00,ETHUSDT,1714575.3100000000000000,3001518391.9329000000000000,2.91803526,2.08192300,2.13808140,0.99173300
2025-04-25 03:30:00,ETHUSDT,1715631.9210000000000000,2999001092.5311170000000000,2.92956754,2.08029400,2.14886081,1.32674500
2025-04-25 03:35:00,ETHUSDT,1715318.5100000000000000,3005810647.9343615000000000,2.93055346,1.97245200,2.15473464,1.77277200
2025-04-25 03:40:00,ETHUSDT,1699619.1600000000000000,2987081937.0779104000000000,2.87020548,1.96652000,2.14912634,1.75754400
2025-04-25 03:45:00,ETHUSDT,1694484.3450000000000000,2978056236.3375000000000000,2.86648088,1.97239500,2.14346427,1.53997200
2025-04-25 03:50:00,ETHUSDT,1693941.2970000000000000,2981420465.2090044000000000,2.85314890,1.97585800,2.13250839,1.59059400
2025-04-25 03:55:00,ETHUSDT,1694149.1020000000000000,2980872286.4600200000000000,2.84925845,1.97212400,2.12938766,0.54250500
2025-04-25 04:00:00,ETHUSDT,1693256.9850000000000000,2980167915.5954175000000000,2.83022153,1.96567900,2.11288880,1.41546300
2025-04-25 04:05:00,ETHUSDT,1692841.1610000000000000,2980060651.4127900000000000,2.81844033,1.96586100,2.10572993,1.04062700
2025-04-25 04:10:00,ETHUSDT,1691181.4350000000000000,2980436690.1579000000000000,2.82792475,1.96783800,2.11308000,1.37446900
2025-04-25 04:15:00,ETHUSDT,1692022.5330000000000000,2988195043.9676260000000000,2.63164609,1.96393400,2.02902946,2.10533700
2025-04-25 04:20:00,ETHUSDT,1691384.0820000000000000,2985238828.0856657000000000,2.62258665,1.96470000,2.02130160,0.64338000
2025-04-25 04:25:00,ETHUSDT,1692516.6870000000000000,2990186505.4421390000000000,2.61520675,1.96465900,2.01505649,1.51178500
2025-04-25 04:30:00,ETHUSDT,1690974.0380000000000000,2979851359.5039800000000000,2.63406261,1.96931800,2.01815471,0.68985800
2025-04-25 04:35:00,ETHUSDT,1688751.7060000000000000,2975070800.6837140000000000,2.61967079,1.97414300,2.00138666,0.74802300
2025-04-25 04:40:00,ETHUSDT,1690201.7870000000000000,2982466877.2531505000000000,2.61577678,1.97031300,1.99799609,2.47312700
2025-04-25 04:45:00,ETHUSDT,1689395.3330000000000000,2990210854.6732097000000000,2.64425923,1.97077200,2.01764495,1.94739900
2025-04-25 04:50:00,ETHUSDT,1688520.7170000000000000,2981302833.5567100000000000,2.63276605,1.96894100,2.00738166,0.70932100
2025-04-25 04:55:00,ETHUSDT,1688828.2040000000000000,2981546438.6589760000000000,2.62750872,1.96933300,2.00230464,0.88847300
2025-04-25 05:00:00,ETHUSDT,1689070.5780000000000000,2981783854.1665200000000000,2.61943704,1.96934600,1.99627971,0.90753800
2025-04-25 05:05:00,ETHUSDT,1688938.6190000000000000,2985395932.9750660000000000,2.61656511,1.96885400,1.99363374,0.78454400
2025-04-25 05:10:00,ETHUSDT,1688156.2520000000000000,2983833056.9725200000000000,2.61693294,1.96744000,1.99474606,0.63548600
2025-04-25 05:15:00,ETHUSDT,1686251.8020000000000000,2983214420.4846000000000000,2.61555455,1.96534000,1.99484414,1.36194400
2025-04-25 05:20:00,ETHUSDT,1686118.8020000000000000,2980400455.6032200000000000,2.57787158,1.96620600,1.97599532,0.85576500
2025-04-25 05:25:00,ETHUSDT,1685645.8360000000000000,2976344852.6252000000000000,2.61338859,1.96904000,1.99037236,0.70449500
2025-04-25 05:30:00,ETHUSDT,1685460.2950000000000000,2979742110.1334500000000000,2.61262722,1.97091400,1.99077852,1.07418200
2025-04-25 05:35:00,ETHUSDT,1685210.7410000000000000,2977312372.4469300000000000,2.61148618,1.96981800,1.98951807,0.57482100
2025-04-25 05:40:00,ETHUSDT,1686021.3520000000000000,2976052932.3931870000000000,2.60716694,1.96962700,1.98474126,0.56266000
2025-04-25 05:45:00,ETHUSDT,1686849.5360000000000000,2976699033.7024000000000000,2.60213750,1.97432400,1.97902098,0.86694000
2025-04-25 05:50:00,ETHUSDT,1686561.6620000000000000,2980900201.2448410000000000,2.60328723,1.97486300,1.98123079,1.01615100
2025-04-25 05:55:00,ETHUSDT,1686629.2580000000000000,2978536502.8294510000000000,2.60354737,1.97336300,1.97977597,0.96808800
2025-04-25 06:00:00,ETHUSDT,1687193.8830000000000000,2980529225.9524800000000000,2.59747301,1.97196300,1.97606906,0.90819300
2025-04-25 06:05:00,ETHUSDT,1688641.8340000000000000,2986363083.4290000000000000,2.60246637,1.96584800,1.97928419,0.86643700
2025-04-25 06:10:00,ETHUSDT,1688541.2000000000000000,2988093163.7560000000000000,2.60149769,1.96601500,1.98002763,1.58877000
2025-04-25 06:15:00,ETHUSDT,1688674.0710000000000000,2991195054.3806114000000000,2.52653984,1.96716800,1.94291572,1.31400800
2025-04-25 06:20:00,ETHUSDT,1690390.7490000000000000,2990909775.6506400000000000,2.55496255,1.96809700,1.95590167,0.79914500
2025-04-25 06:25:00,ETHUSDT,1692915.2460000000000000,2997277059.4347290000000000,2.54641803,1.96909900,1.94936265,1.25360700
2025-04-25 06:30:00,ETHUSDT,1692190.7910000000000000,3002045913.2021775000000000,2.55024844,1.96643700,1.95141066,1.51130100
2025-04-25 06:35:00,ETHUSDT,1692077.5980000000000000,3004840389.3356986000000000,2.54764566,1.96261000,1.95275756,2.00526800
2025-04-25 06:40:00,ETHUSDT,1694209.0720000000000000,3009039903.8546762000000000,2.51177249,1.97319100,1.93443117,0.98749300
2025-04-25 06:45:00,ETHUSDT,1696326.0440000000000000,3009248475.5351200000000000,2.53748831,1.96524900,1.93814673,0.97335100
2025-04-25 06:50:00,ETHUSDT,1697724.5710000000000000,3014140203.3534000000000000,2.53362111,1.96343500,1.93486234,1.35133100
2025-04-25 06:55:00,ETHUSDT,1698913.5280000000000000,3020198443.3747625000000000,2.53512599,1.96509700,1.93669446,1.59558800
2025-04-25 07:00:00,ETHUSDT,1700209.5170000000000000,3019878139.9050600000000000,2.53535983,1.96245900,1.93629805,0.60209800
2025-04-25 07:05:00,ETHUSDT,1701343.4670000000000000,3022725897.5148900000000000,2.50840077,1.95914800,1.92638319,1.15477900
2025-04-25 07:10:00,ETHUSDT,1700001.9730000000000000,3022484739.3111587000000000,2.49947368,1.95593700,1.92209466,1.30426400
2025-04-25 07:15:00,ETHUSDT,1698028.0320000000000000,3012751969.2719630000000000,2.50072410,1.95011100,1.92074587,0.60322500
2025-04-25 07:20:00,ETHUSDT,1699045.7520000000000000,3016332913.9831200000000000,2.53960970,1.95010400,1.93362043,0.79152100
2025-04-25 07:25:00,ETHUSDT,1701713.2580000000000000,3012763979.6537150000000000,2.53661144,1.93597100,1.92740556,0.42148600
2025-04-25 07:30:00,ETHUSDT,1703383.4720000000000000,3018585995.4381210000000000,2.53855411,1.93137600,1.92556313,0.58603400
2025-04-25 07:35:00,ETHUSDT,1706019.4070000000000000,3019842012.5247700000000000,2.53838613,1.94025900,1.92352425,0.89465100
2025-04-25 07:40:00,ETHUSDT,1707485.2460000000000000,3025684802.6750790000000000,2.54081405,1.94024000,1.92623878,1.16390600
2025-04-25 07:45:00,ETHUSDT,1707546.0540000000000000,3026706260.6829030000000000,2.54087181,1.94340700,1.92767136,1.50159500
2025-04-25 07:50:00,ETHUSDT,1708150.2450000000000000,3023517363.7925467000000000,2.54596573,1.94783500,1.92951796,0.90834500
2025-04-25 07:55:00,ETHUSDT,1707921.8750000000000000,3027359840.3125000000000000,2.55196604,1.94999200,1.93521537,1.32274900
2025-04-25 08:00:00,ETHUSDT,1709205.6570000000000000,3036580371.2931380000000000,2.55710580,1.95177100,1.93848467,2.06651300
2025-04-25 08:05:00,ETHUSDT,1708137.8790000000000000,3031179898.4517417000000000,2.54964966,1.95164200,1.93393220,0.93380600
2025-04-25 08:10:00,ETHUSDT,1707839.2460000000000000,3031346348.0801600000000000,2.54285587,1.94929400,1.92952719,0.61631100
2025-04-25 08:15:00,ETHUSDT,1706847.2820000000000000,3025762313.7470400000000000,2.54579489,1.94656300,1.93090021,0.42433300
2025-04-25 08:20:00,ETHUSDT,1708869.6820000000000000,3034378118.2953560000000000,2.53922441,1.94581900,1.92309988,2.00067200
2025-04-25 08:25:00,ETHUSDT,1708587.3060000000000000,3034175347.2150626000000000,2.53898154,1.94407400,1.92286331,0.91000100
2025-04-25 08:30:00,ETHUSDT,1707809.7790000000000000,3033900259.2745970000000000,2.54067156,1.94201900,1.92430535,0.82850700
2025-04-25 08:35:00,ETHUSDT,1708514.2110000000000000,3029571569.2294200000000000,2.54417134,1.94044400,1.92635953,0.80532700
2025-04-25 08:40:00,ETHUSDT,1709065.1090000000000000,3032301187.1708060000000000,2.54018592,1.94209500,1.92498395,1.59203700
2025-04-25 08:45:00,ETHUSDT,1708856.2820000000000000,3031976928.2352796000000000,2.54025085,1.94172500,1.92551484,1.06005700
2025-04-25 08:50:00,ETHUSDT,1709305.4480000000000000,3032839354.4274163000000000,2.53742222,1.93699600,1.92378028,1.08587600
2025-04-25 08:55:00,ETHUSDT,1709629.7090000000000000,3035325056.9681687000000000,2.53608705,1.93685900,1.92095748,1.25262500
2025-04-25 09:00:00,ETHUSDT,1709603.9970000000000000,3033487140.1968600000000000,2.50530423,1.93686100,1.90683794,0.90975500
2025-04-25 09:05:00,ETHUSDT,1711504.9710000000000000,3033701370.9755610000000000,2.54191683,1.92749400,1.92624848,0.67546400
2025-04-25 09:10:00,ETHUSDT,1712069.1560000000000000,3028543650.1449750000000000,2.54986847,1.93005700,1.92922610,0.35265200
2025-04-25 09:15:00,ETHUSDT,1708109.5160000000000000,3025013877.1712933000000000,2.54298461,1.92036000,1.91986303,1.00489300
2025-04-25 09:20:00,ETHUSDT,1710303.5630000000000000,3026273996.0889460000000000,2.53647132,1.91889400,1.91318497,0.85656000
2025-04-25 09:25:00,ETHUSDT,1713552.5350000000000000,3036393403.1057696000000000,2.53789666,1.92032500,1.91543360,1.75185400
2025-04-25 09:30:00,ETHUSDT,1714197.7630000000000000,3038912652.2687700000000000,2.53612877,1.91943300,1.91472904,1.23402000
2025-04-25 09:35:00,ETHUSDT,1714958.7860000000000000,3045749654.3481400000000000,2.54431621,1.91780300,1.92194775,1.08120300
2025-04-25 09:40:00,ETHUSDT,1716348.7080000000000000,3047068430.0342755000000000,2.56095713,1.91737900,1.93011270,1.12328300
2025-04-25 09:45:00,ETHUSDT,1715984.5190000000000000,3044139376.8608100000000000,2.55547647,1.91560300,1.92645713,0.80083600
2025-04-25 09:50:00,ETHUSDT,1717742.4200000000000000,3054764410.0312000000000000,2.56797973,1.91661600,1.93333638,1.15840300
2025-04-25 09:55:00,ETHUSDT,1713672.7750000000000000,3057711746.9872730000000000,2.49146085,1.92583300,1.90274547,1.61877000
2025-04-25 10:00:00,ETHUSDT,1715402.5530000000000000,3066316371.5385600000000000,2.47447552,1.93146800,1.89512630,1.19395500
2025-04-25 10:05:00,ETHUSDT,1718050.6790000000000000,3063937219.9150200000000000,2.47345445,1.92702100,1.87401232,0.57569600
2025-04-25 10:10:00,ETHUSDT,1713099.5240000000000000,3049197235.7533200000000000,2.50051177,1.90312700,1.89228248,0.63822000
2025-04-25 10:15:00,ETHUSDT,1714666.1400000000000000,3057952740.7374000000000000,2.50432033,1.89998400,1.89707275,0.89387700
2025-04-25 10:20:00,ETHUSDT,1714462.7570000000000000,3064259285.5861000000000000,2.49585016,1.89681700,1.89486795,1.27142100
2025-04-25 10:25:00,ETHUSDT,1715908.1590000000000000,3060374331.3468246000000000,2.50188830,1.89345300,1.90045708,0.62468100
2025-04-25 10:30:00,ETHUSDT,1716290.5270000000000000,3055632165.5549900000000000,2.49798038,1.89311700,1.89686419,0.55003400
2025-04-25 10:35:00,ETHUSDT,1718467.8560000000000000,3057824518.2878400000000000,2.49627428,1.88864800,1.89556845,0.93143400
2025-04-25 10:40:00,ETHUSDT,1719616.1730000000000000,3047535057.8084350000000000,2.50812282,1.89440400,1.90274557,0.64256700
2025-04-25 10:45:00,ETHUSDT,1719284.8070000000000000,3048621742.6294503000000000,2.51275978,1.89371300,1.90666419,0.89271200
2025-04-25 10:50:00,ETHUSDT,1723490.1040000000000000,3049405510.8092800000000000,2.52903660,1.89455400,1.92006815,0.61968900
2025-04-25 10:55:00,ETHUSDT,1725181.0910000000000000,3052200822.3351736000000000,2.53407404,1.90009200,1.92159242,0.61299400
2025-04-25 11:00:00,ETHUSDT,1725806.6890000000000000,3056300097.8176600000000000,2.54222242,1.90059600,1.92724809,0.88495500
2025-04-25 11:05:00,ETHUSDT,1726038.3900000000000000,3062063625.0568720000000000,2.54765664,1.89627800,1.93583288,1.72122400
2025-04-25 11:10:00,ETHUSDT,1724480.5420000000000000,3066929890.1706524000000000,2.55129075,1.89971900,1.94051311,1.39232700
2025-04-25 11:15:00,ETHUSDT,1725416.6630000000000000,3076780247.6282300000000000,2.54362931,1.89072300,1.93507316,1.51474300
2025-04-25 11:20:00,ETHUSDT,1727864.6750000000000000,3081439304.1015000000000000,2.51889372,1.88781200,1.91372083,0.97985100
2025-04-25 11:25:00,ETHUSDT,1729302.0870000000000000,3084686033.2066110000000000,2.51456571,1.88638300,1.90739236,0.65582100
2025-04-25 11:30:00,ETHUSDT,1731200.3230000000000000,3090200753.3084297000000000,2.51774605,1.88284100,1.90898337,1.11867600
2025-04-25 11:35:00,ETHUSDT,1734546.4820000000000000,3090572242.0186462000000000,2.52403351,1.86905700,1.91360431,0.27179000
2025-04-25 11:40:00,ETHUSDT,1741423.1750000000000000,3102084172.7862500000000000,2.51780601,1.85417900,1.90525780,0.60500100
2025-04-25 11:45:00,ETHUSDT,1743783.5710000000000000,3105276731.3768306000000000,2.52390769,1.85057800,1.90981955,0.75908500
2025-04-25 11:50:00,ETHUSDT,1748431.5370000000000000,3117007178.7618880000000000,2.51838433,1.84285400,1.90706767,1.86660300
2025-04-25 11:55:00,ETHUSDT,1750999.9770000000000000,3122452142.0818940000000000,2.52573579,1.84013700,1.91236684,1.12807000
2025-04-25 12:00:00,ETHUSDT,1751685.9740000000000000,3132857690.0377740000000000,2.54327742,1.83863800,1.92694647,1.88532700
2025-04-25 12:05:00,ETHUSDT,1752076.4210000000000000,3128017075.9397200000000000,2.53045187,1.83766900,1.91913959,0.82713200
2025-04-25 12:10:00,ETHUSDT,1751031.7500000000000000,3129242283.1042880000000000,2.52224251,1.83771400,1.91216621,0.77857100
2025-04-25 12:15:00,ETHUSDT,1737964.5550000000000000,3121574679.2168937000000000,2.51337860,1.85400200,1.93449113,1.42098700
2025-04-25 12:20:00,ETHUSDT,1736680.2420000000000000,3114279415.7658157000000000,2.50042477,1.83988500,1.92011606,0.60438100
2025-04-25 12:25:00,ETHUSDT,1747982.9100000000000000,3125646719.5109205000000000,2.50655862,1.84289400,1.92270068,0.54417700
2025-04-25 12:30:00,ETHUSDT,1747389.4050000000000000,3119981256.5215500000000000,2.50190352,1.84385900,1.91545673,0.85318700
2025-04-25 12:35:00,ETHUSDT,1750929.0890000000000000,3127820683.5984240000000000,2.53145821,1.83695100,1.93443005,1.10133300
2025-04-25 12:40:00,ETHUSDT,1752223.0870000000000000,3133701104.9904375000000000,2.53952259,1.83570100,1.93985296,0.78631400
2025-04-25 12:45:00,ETHUSDT,1754344.2870000000000000,3138853955.0463040000000000,2.53814507,1.82820600,1.93915597,0.80713900
2025-04-25 12:50:00,ETHUSDT,1754088.4000000000000000,3128469284.0520000000000000,2.53574624,1.82638400,1.93736743,0.42775400
2025-04-25 12:55:00,ETHUSDT,1741259.5060000000000000,3083984407.0919360000000000,2.56647792,1.80642800,1.95286624,0.63924900
2025-04-25 13:00:00,ETHUSDT,1737752.2790000000000000,3078793090.2270900000000000,2.60052995,1.79273700,1.98197192,0.81854000
2025-04-25 13:05:00,ETHUSDT,1724844.9860000000000000,3062737890.4356303000000000,2.60163381,1.81758600,1.99215108,2.06480300
2025-04-25 13:10:00,ETHUSDT,1723622.8060000000000000,3055659193.9504720000000000,2.59972665,1.81206800,1.99024980,0.61152500
2025-04-25 13:15:00,ETHUSDT,1721162.9580000000000000,3050692496.5366800000000000,2.60084858,1.80851600,1.98865578,0.50324100
2025-04-25 13:20:00,ETHUSDT,1719813.8500000000000000,3052308422.8415000000000000,2.61546906,1.81069600,2.00178452,1.42742900
2025-04-25 13:25:00,ETHUSDT,1720507.2550000000000000,3047637731.2168000000000000,2.61677030,1.80571700,2.00261314,1.26540500
2025-04-25 13:30:00,ETHUSDT,1720009.4540000000000000,3036074687.7281000000000000,2.62309318,1.79691300,2.00150240,0.41401900
2025-04-25 13:35:00,ETHUSDT,1710007.7830000000000000,3026747976.0656600000000000,2.63315607,1.79883400,2.00079201,1.09554800
2025-04-25 13:40:00,ETHUSDT,1712115.0950000000000000,3034005233.7410160000000000,2.64908214,1.79460000,2.01532060,1.27615700
2025-04-25 13:45:00,ETHUSDT,1711847.2960000000000000,3031664442.7430400000000000,2.65239948,1.79115600,2.01898400,0.60753200
2025-04-25 13:50:00,ETHUSDT,1712879.2720000000000000,3037878267.3619490000000000,2.66352493,1.78977600,2.02896910,1.38481000
2025-04-25 13:55:00,ETHUSDT,1712359.6690000000000000,3028532038.9250920000000000,2.66603195,1.78859700,2.03407775,0.99151600
2025-04-25 14:00:00,ETHUSDT,1712909.5350000000000000,3029923254.9379253000000000,2.66689873,1.78759100,2.03487476,0.84034300
2025-04-25 14:05:00,ETHUSDT,1711685.0760000000000000,3031394269.5960000000000000,2.66891076,1.78172600,2.03877015,1.07167500
2025-04-25 14:10:00,ETHUSDT,1711067.9590000000000000,3040698451.7417784000000000,2.67469992,1.77887100,2.04529751,1.38439500
2025-04-25 14:15:00,ETHUSDT,1708548.2740000000000000,3054865986.2975793000000000,2.64980690,1.79195300,2.03470337,1.56025000
2025-04-25 14:20:00,ETHUSDT,1708204.2980000000000000,3049676046.5769620000000000,2.62417501,1.79107600,2.01069981,1.07381500
2025-04-25 14:25:00,ETHUSDT,1707629.6450000000000000,3035226312.5052500000000000,2.62666296,1.78599400,1.99908535,0.78508900
2025-04-25 14:30:00,ETHUSDT,1709483.3070000000000000,3032093446.7928300000000000,2.62765366,1.78055400,2.00577590,0.81640800
2025-04-25 14:35:00,ETHUSDT,1710831.4190000000000000,3042001325.4768040000000000,2.63566323,1.78097800,2.01313696,1.15182600
2025-04-25 14:40:00,ETHUSDT,1714189.4840000000000000,3048774254.8937260000000000,2.63449235,1.77680700,2.01239351,1.31172000
2025-04-25 14:45:00,ETHUSDT,1719278.2190000000000000,3082380659.5871810000000000,2.58999539,1.78433500,1.98031930,2.17508200
2025-04-25 14:50:00,ETHUSDT,1737206.6720000000000000,3131592979.3475200000000000,2.60175455,1.83108400,1.94994115,1.05022500
2025-04-25 14:55:00,ETHUSDT,1720555.8080000000000000,3104167167.4915466000000000,2.57548003,1.83745400,1.92287430,0.91259900
2025-04-25 15:00:00,ETHUSDT,1712810.2450000000000000,3095030984.6125500000000000,2.57735519,1.83421200,1.92872350,0.98528300
2025-04-25 15:05:00,ETHUSDT,1722556.2460000000000000,3116619588.1815066000000000,2.55598086,1.80245700,1.91387829,0.73975000
2025-04-25 15:10:00,ETHUSDT,1724151.6350000000000000,3108455741.2251500000000000,2.54504177,1.78079600,1.90183978,0.63677100
2025-04-25 15:15:00,ETHUSDT,1727831.3030000000000000,3120863162.7290816000000000,2.52347661,1.78072000,1.88523529,1.06521900
2025-04-25 15:20:00,ETHUSDT,1725989.0370000000000000,3122069917.1661525000000000,2.50103222,1.77719600,1.87164220,1.21017200
2025-04-25 15:25:00,ETHUSDT,1725882.1900000000000000,3147678460.4023585000000000,2.48205082,1.77199800,1.87158964,1.23632800
2025-04-25 15:30:00,ETHUSDT,1721903.9980000000000000,3123361661.9722000000000000,2.47579493,1.75909800,1.86524970,0.66719700
2025-04-25 15:35:00,ETHUSDT,1724902.7620000000000000,3135642597.1594830000000000,2.45472258,1.75183700,1.85060153,1.06744000
2025-04-25 15:40:00,ETHUSDT,1721440.0640000000000000,3111261914.0710400000000000,2.43408076,1.75212600,1.82339695,1.03916100
2025-04-25 15:45:00,ETHUSDT,1724121.1310000000000000,3116090326.1128500000000000,2.43514015,1.74368100,1.82430344,1.18376300
2025-04-25 15:50:00,ETHUSDT,1724667.7070000000000000,3114422191.9776700000000000,2.43495935,1.74492600,1.82397624,1.00157700
2025-04-25 15:55:00,ETHUSDT,1723511.4550000000000000,3115901889.2654000000000000,2.43728993,1.74400500,1.82439633,0.78523600
2025-04-25 16:00:00,ETHUSDT,1723772.2730000000000000,3112598355.6333700000000000,2.43834284,1.74434300,1.82627320,1.03675600
2025-04-25 16:05:00,ETHUSDT,1721964.7070000000000000,3105276308.4234405000000000,2.44479901,1.74338500,1.82543963,0.90239300
2025-04-25 16:10:00,ETHUSDT,1719729.3220000000000000,3091798164.2644800000000000,2.45015590,1.75582700,1.81879728,0.72274900
2025-04-25 16:15:00,ETHUSDT,1719981.4750000000000000,3083737586.7127500000000000,2.44918545,1.75682300,1.81314808,0.85567300
2025-04-25 16:20:00,ETHUSDT,1718399.4380000000000000,3075642866.1155400000000000,2.41439894,1.75126500,1.77661451,0.77279300
2025-04-25 16:25:00,ETHUSDT,1719118.5340000000000000,3088483951.0115870000000000,2.44200710,1.75334500,1.80709364,1.51815100
2025-04-25 16:30:00,ETHUSDT,1727041.7670000000000000,3105238367.4836700000000000,2.45049769,1.75782100,1.81301933,0.79776200
2025-04-25 16:35:00,ETHUSDT,1730574.2550000000000000,3110136133.8583500000000000,2.45021760,1.76085600,1.81017392,0.50224600
2025-04-25 16:40:00,ETHUSDT,1731808.0170000000000000,3115522622.5830000000000000,2.46049350,1.75539900,1.81841386,1.40491600
2025-04-25 16:45:00,ETHUSDT,1731758.7950000000000000,3122205249.0934500000000000,2.48233659,1.74474400,1.84028410,1.41235500
2025-04-25 16:50:00,ETHUSDT,1731712.8950000000000000,3117031259.6131500000000000,2.47643557,1.74248800,1.83287578,0.63260600
2025-04-25 16:55:00,ETHUSDT,1730034.7530000000000000,3109720168.1699700000000000,2.47417378,1.73862300,1.83126770,0.54479500
