create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-11 01:10:00,ETHUSDT,1462741.6650000000000000,2216832658.5145717000000000,4.47040067,2.01934600,3.11229566,2.66671600
2025-04-11 01:15:00,ETHUSDT,1466285.8260000000000000,2229927484.1808000000000000,4.44156739,2.00470400,3.08143552,1.46209500
2025-04-11 01:20:00,ETHUSDT,1467545.7590000000000000,2240047171.0800100000000000,4.45534235,2.00460100,3.09432328,1.10707800
2025-04-11 01:25:00,ETHUSDT,1470885.1050000000000000,2246512238.5686000000000000,4.42016979,2.01048000,3.07179683,1.45617100
2025-04-11 01:30:00,ETHUSDT,1472146.7470000000000000,2248220731.0951805000000000,4.41695726,2.00775500,3.06809592,1.05968300
2025-04-11 01:35:00,ETHUSDT,1470327.7880000000000000,2260839592.6684300000000000,4.54384348,1.98068500,3.20792578,1.71605300
2025-04-11 01:40:00,ETHUSDT,1478038.9420000000000000,2269528795.4410000000000000,4.54933069,1.93032400,3.20580457,0.55850000
2025-04-11 01:45:00,ETHUSDT,1478493.0340000000000000,2266862141.7646933000000000,4.54659308,1.91809300,3.18936468,0.63268800
2025-04-11 01:50:00,ETHUSDT,1478938.3740000000000000,2274464971.1626854000000000,4.54758201,1.91253700,3.20062675,1.67378700
2025-04-11 01:55:00,ETHUSDT,1479078.7140000000000000,2275649479.7624106000000000,4.57760398,1.90966500,3.21618911,0.93350500
2025-04-11 02:00:00,ETHUSDT,1477808.5800000000000000,2278498592.3740420000000000,4.56769984,1.91220800,3.21276312,1.27290900
2025-04-11 02:05:00,ETHUSDT,1480146.5100000000000000,2272039741.3097515000000000,4.57889504,1.92600700,3.20860508,0.46556600
2025-04-11 02:10:00,ETHUSDT,1478194.3950000000000000,2270018786.5696500000000000,4.57607153,1.92819500,3.21273478,1.12565400
2025-04-11 02:15:00,ETHUSDT,1477290.8940000000000000,2269578356.1749225000000000,4.56877876,1.93463300,3.20984783,1.92742900
2025-04-11 02:20:00,ETHUSDT,1475842.9910000000000000,2270997829.9537015000000000,4.57236935,1.93640600,3.20797664,2.00151400
2025-04-11 02:25:00,ETHUSDT,1481981.2090000000000000,2285674438.4527900000000000,4.57653892,1.93963500,3.21610310,1.07268700
2025-04-11 02:30:00,ETHUSDT,1476123.8490000000000000,2281159960.6214886000000000,4.60463789,1.95359300,3.24961376,1.48030300
2025-04-11 02:35:00,ETHUSDT,1477674.4450000000000000,2281026933.7687000000000000,4.59406575,1.93838800,3.23557307,0.73664800
2025-04-11 02:40:00,ETHUSDT,1481657.5780000000000000,2280177009.6066920000000000,4.59867531,1.91887500,3.23169837,0.32191400
2025-04-11 02:45:00,ETHUSDT,1482387.5990000000000000,2280890503.0773400000000000,4.59247671,1.92094100,3.22578174,0.84069800
2025-04-11 02:50:00,ETHUSDT,1482142.5650000000000000,2279594550.6726000000000000,4.58114626,1.92073700,3.22224070,1.16585000
2025-04-11 02:55:00,ETHUSDT,1481804.1890000000000000,2275973615.9928660000000000,4.56089630,1.92258000,3.20423025,1.04544100
2025-04-11 03:00:00,ETHUSDT,1481109.4250000000000000,2271696013.8765000000000000,4.54262364,1.92489800,3.19046833,0.73825500
2025-04-11 03:05:00,ETHUSDT,1477102.1670000000000000,2268474423.9919200000000000,4.53637961,1.91608900,3.19154335,2.34164200
2025-04-11 03:10:00,ETHUSDT,1478827.6310000000000000,2273657472.1527996000000000,4.54768105,1.91499900,3.19998022,1.18046700
2025-04-11 03:15:00,ETHUSDT,1479853.4680000000000000,2277908846.2230400000000000,4.55286499,1.91301300,3.20588429,1.30511500
2025-04-11 03:20:00,ETHUSDT,1479115.4560000000000000,2277829667.1049920000000000,4.54878649,1.91218600,3.20233976,1.26694700
2025-04-11 03:25:00,ETHUSDT,1481004.8010000000000000,2282261812.1492980000000000,4.10403113,1.89446900,3.20796416,1.11782600
2025-04-11 03:30:00,ETHUSDT,1482668.6010000000000000,2285326074.8373600000000000,4.10593112,1.89464800,3.21073251,1.09697900
2025-04-11 03:35:00,ETHUSDT,1482032.3260000000000000,2278758731.0562706000000000,4.10452518,1.89492000,3.21490245,0.54484600
2025-04-11 03:40:00,ETHUSDT,1483032.1070000000000000,2279168233.0008100000000000,4.09893048,1.89239300,3.21182785,0.87479700
2025-04-11 03:45:00,ETHUSDT,1483254.5360000000000000,2289210553.2263200000000000,4.08713877,1.89525800,3.20339707,2.35704600
2025-04-11 03:50:00,ETHUSDT,1486012.8050000000000000,2287796723.7339115000000000,4.07491609,1.88460000,3.19174408,0.55516100
2025-04-11 03:55:00,ETHUSDT,1486655.8240000000000000,2294432106.5989757000000000,4.06858407,1.87868600,3.18788156,0.81790300
2025-04-11 04:00:00,ETHUSDT,1486271.5980000000000000,2294535818.4243600000000000,4.06662877,1.87746200,3.18592293,0.87553700
2025-04-11 04:05:00,ETHUSDT,1485528.4860000000000000,2291294782.0210323000000000,4.06952784,1.87724700,3.18583811,0.72553800
2025-04-11 04:10:00,ETHUSDT,1489021.1500000000000000,2298319035.2365000000000000,4.07545857,1.87198900,3.19342530,2.20306700
2025-04-11 04:15:00,ETHUSDT,1485929.9590000000000000,2308005849.5171600000000000,4.16852994,1.90277700,3.28241634,2.12931800
2025-04-11 04:20:00,ETHUSDT,1487460.0190000000000000,2301903877.8032600000000000,4.16801854,1.88221600,3.28947368,0.95446600
2025-04-11 04:25:00,ETHUSDT,1487627.5530000000000000,2304658662.1984267000000000,4.14782051,1.88644500,3.27719217,1.70302300
2025-04-11 04:30:00,ETHUSDT,1488058.8520000000000000,2306188341.5774426000000000,4.13963157,1.89671800,3.27103300,1.86627000
2025-04-11 04:35:00,ETHUSDT,1487538.4810000000000000,2301511379.9487900000000000,4.12059629,1.89399800,3.25488513,0.54078100
2025-04-11 04:40:00,ETHUSDT,1486680.0020000000000000,2296188837.9483585000000000,4.10131487,1.89561200,3.23541790,0.58493300
2025-04-11 04:45:00,ETHUSDT,1487155.5030000000000000,2299261380.0782400000000000,4.08045541,1.89295000,3.21770421,1.06543800
2025-04-11 04:50:00,ETHUSDT,1488528.0950000000000000,2301100696.7795500000000000,4.05342888,1.90058300,3.19597010,1.75139200
2025-04-11 04:55:00,ETHUSDT,1487889.0480000000000000,2299309340.3268000000000000,4.04986498,1.89523200,3.18880892,0.87614800
2025-04-11 05:00:00,ETHUSDT,1488071.5030000000000000,2301516849.8706440000000000,4.05009102,1.89533600,3.19203345,1.24071500
2025-04-11 05:05:00,ETHUSDT,1487718.7020000000000000,2296085535.9187200000000000,4.03993230,1.89221600,3.18050705,0.50236900
2025-04-11 05:10:00,ETHUSDT,1488226.9160000000000000,2293104678.9802800000000000,3.99688900,1.88484700,3.14085456,0.63246100
2025-04-11 05:15:00,ETHUSDT,1488284.5130000000000000,2298766638.2513030000000000,3.96492311,1.88850600,3.12309410,1.97883200
2025-04-11 05:20:00,ETHUSDT,1489317.2200000000000000,2296332017.2235370000000000,3.96210578,1.88778000,3.11977192,0.60558400
2025-04-11 05:25:00,ETHUSDT,1489860.8360000000000000,2301447627.8026400000000000,3.94565017,1.88552000,3.10408144,1.12652000
2025-04-11 05:30:00,ETHUSDT,1489845.1600000000000000,2308991825.8712000000000000,3.94247788,1.89240700,3.10877784,1.67206300
2025-04-11 05:35:00,ETHUSDT,1489679.3920000000000000,2304206289.9577600000000000,3.92910539,1.88532800,3.10226084,0.85630500
2025-04-11 05:40:00,ETHUSDT,1489014.2070000000000000,2304249922.5815220000000000,3.91618303,1.88516500,3.09035478,1.10675600
2025-04-11 05:45:00,ETHUSDT,1489460.1030000000000000,2303659046.5479245000000000,3.91466243,1.88731600,3.08619439,0.99492700
2025-04-11 05:50:00,ETHUSDT,1489515.3080000000000000,2301688424.8400800000000000,3.90879161,1.88852800,3.08088536,0.43478000
2025-04-11 05:55:00,ETHUSDT,1489890.1450000000000000,2307590289.8354400000000000,3.89889896,1.88732400,3.07446742,1.09266100
2025-04-11 06:00:00,ETHUSDT,1489888.2610000000000000,2307123720.9621954000000000,3.89209376,1.89024300,3.06788905,1.68660700
2025-04-11 06:05:00,ETHUSDT,1489955.4790000000000000,2309558052.5455480000000000,3.90490966,1.88469900,3.07809165,1.18716300
2025-04-11 06:10:00,ETHUSDT,1489460.6490000000000000,2314904846.0693100000000000,3.91680908,1.88733600,3.09477207,1.51979100
2025-04-11 06:15:00,ETHUSDT,1486361.0740000000000000,2314219683.9680014000000000,3.97132505,1.88745700,3.14367537,1.61079700
2025-04-11 06:20:00,ETHUSDT,1486737.9910000000000000,2308785597.5643310000000000,3.97314346,1.87378700,3.13753711,0.43711400
2025-04-11 06:25:00,ETHUSDT,1487594.0970000000000000,2307573507.4305220000000000,3.96662508,1.86924900,3.13214539,0.62484700
2025-04-11 06:30:00,ETHUSDT,1487186.4550000000000000,2307981231.0249620000000000,3.95897915,1.87137800,3.12387163,0.97786100
2025-04-11 06:35:00,ETHUSDT,1487814.8170000000000000,2311860938.1595044000000000,3.95690299,1.86740500,3.12517658,1.45040700
2025-04-11 06:40:00,ETHUSDT,1488582.7010000000000000,2312111308.6742300000000000,3.95519513,1.86764400,3.12465525,0.72741900
2025-04-11 06:45:00,ETHUSDT,1489136.3350000000000000,2316234400.0632560000000000,3.95175411,1.86578600,3.12317007,1.40139100
2025-04-11 06:50:00,ETHUSDT,1490506.1620000000000000,2319773811.2568026000000000,3.96027849,1.86940900,3.13487476,1.42288600
2025-04-11 06:55:00,ETHUSDT,1500301.0100000000000000,2326755550.2979794000000000,3.95879684,1.88533500,3.13599717,0.43843500
2025-04-11 07:00:00,ETHUSDT,1500764.3290000000000000,2328991139.2452300000000000,3.94709126,1.88496600,3.12833403,1.48170500
2025-04-11 07:05:00,ETHUSDT,1500814.9750000000000000,2329534987.8955000000000000,3.94881646,1.88631500,3.13142894,1.55582500
2025-04-11 07:10:00,ETHUSDT,1500556.3800000000000000,2322876281.8038000000000000,3.92158677,1.88151500,3.09567734,0.66069100
2025-04-11 07:15:00,ETHUSDT,1500866.2090000000000000,2325577182.1834100000000000,3.90522434,1.88215300,3.08012283,1.21646800
2025-04-11 07:20:00,ETHUSDT,1502231.0450000000000000,2325867963.4430437000000000,3.87656355,1.87834900,3.05705668,0.64376100
2025-04-11 07:25:00,ETHUSDT,1504734.7530000000000000,2329681660.8196864000000000,3.85423749,1.87167500,3.04040025,0.74794800
2025-04-11 07:30:00,ETHUSDT,1505546.2930000000000000,2329004837.9563500000000000,3.82426071,1.87321800,3.01776824,0.98428400
2025-04-11 07:35:00,ETHUSDT,1504909.1410000000000000,2334640795.8903500000000000,3.80213583,1.87942700,3.00232141,1.81745000
2025-04-11 07:40:00,ETHUSDT,1504377.7740000000000000,2339006563.0152000000000000,3.80664544,1.88113900,3.01566677,1.40290000
2025-04-11 07:45:00,ETHUSDT,1503721.5870000000000000,2340312210.8020670000000000,3.79832134,1.87807000,3.00914644,1.21052400
2025-04-11 07:50:00,ETHUSDT,1504096.3290000000000000,2337667612.7627754000000000,3.79360326,1.87366400,3.00749713,0.69922300
2025-04-11 07:55:00,ETHUSDT,1503960.8950000000000000,2337329606.7337527000000000,3.79618865,1.86971900,3.00349650,0.86608500
2025-04-11 08:00:00,ETHUSDT,1503377.7960000000000000,2333227305.6140400000000000,3.79336368,1.86930800,3.00349542,0.73892900
2025-04-11 08:05:00,ETHUSDT,1527104.9470000000000000,2366255581.4748087000000000,3.79668874,1.90991200,2.99156919,0.91961700
2025-04-11 08:10:00,ETHUSDT,1512963.8190000000000000,2356320110.9869800000000000,3.84765649,1.92487400,3.07150895,1.34413300
2025-04-11 08:15:00,ETHUSDT,1509835.4940000000000000,2350511897.0592000000000000,3.79297777,1.88022100,3.03218720,1.02648900
2025-04-11 08:20:00,ETHUSDT,1508965.9470000000000000,2341029889.7167300000000000,3.76521372,1.87696400,3.00268478,0.89535400
2025-04-11 08:25:00,ETHUSDT,1510248.0350000000000000,2340820772.1194900000000000,3.75170007,1.86980800,2.99263201,0.95700000
2025-04-11 08:30:00,ETHUSDT,1512650.8400000000000000,2348998892.2802033000000000,3.74516517,1.87155700,2.98768690,1.95661800
2025-04-11 08:35:00,ETHUSDT,1512969.5840000000000000,2344009938.8054160000000000,3.74193161,1.86961800,2.98582406,1.08752700
2025-04-11 08:40:00,ETHUSDT,1513674.3430000000000000,2358952623.1751485000000000,3.74744253,1.86621900,2.99807565,1.60505400
2025-04-11 08:45:00,ETHUSDT,1515825.5650000000000000,2349849837.8827786000000000,3.78693887,1.86118100,3.02561664,0.61395000
2025-04-11 08:50:00,ETHUSDT,1513795.6460000000000000,2342053795.7524400000000000,3.79794666,1.86459300,3.02587109,0.77348700
2025-04-11 08:55:00,ETHUSDT,1514419.2790000000000000,2343903352.6375804000000000,3.79541318,1.86658600,3.02074177,0.70317300
2025-04-11 09:00:00,ETHUSDT,1515264.0380000000000000,2349981783.7616363000000000,3.78150499,1.86664700,3.01371245,1.96927000
2025-04-11 09:05:00,ETHUSDT,1513722.7420000000000000,2340185084.6771600000000000,3.78675537,1.86035600,3.01768712,0.59018200
2025-04-11 09:10:00,ETHUSDT,1511746.6920000000000000,2339283778.0396690000000000,3.75256741,1.85888500,2.99082281,1.33570500
2025-04-11 09:15:00,ETHUSDT,1510830.6300000000000000,2338391680.8178062000000000,3.74053666,1.85729000,2.98222875,1.11701700
2025-04-11 09:20:00,ETHUSDT,1510244.3430000000000000,2342118486.4436940000000000,3.74219826,1.86013300,2.98152598,1.31372800
2025-04-11 09:25:00,ETHUSDT,1508723.3600000000000000,2344727245.7525140000000000,3.73625322,1.86854300,2.98550634,1.33076500
2025-04-11 09:30:00,ETHUSDT,1508486.0860000000000000,2352122014.4563600000000000,3.71594774,1.85957100,2.96510614,0.97208900
2025-04-11 09:35:00,ETHUSDT,1505246.5330000000000000,2355363630.0909990000000000,3.70798832,1.89096400,2.96059542,1.52600800
2025-04-11 09:40:00,ETHUSDT,1502869.2650000000000000,2353579433.4895170000000000,3.71659992,1.89415400,2.97002028,1.01664900
2025-04-11 09:45:00,ETHUSDT,1502594.9280000000000000,2347293692.7244800000000000,3.71597633,1.88287600,2.97709661,0.47374800
2025-04-11 09:50:00,ETHUSDT,1505121.2190000000000000,2349156860.6843266000000000,3.70865155,1.88390300,2.97003769,1.37440900
2025-04-11 09:55:00,ETHUSDT,1503068.4050000000000000,2349713292.8674940000000000,3.71822313,1.87745500,2.97698066,0.91032700
2025-04-11 10:00:00,ETHUSDT,1505185.9520000000000000,2351928309.2976000000000000,3.71780936,1.87670000,2.98301387,0.58308500
2025-04-11 10:05:00,ETHUSDT,1507101.8650000000000000,2349799858.3611730000000000,3.71835783,1.87012500,2.98720469,0.69628000
2025-04-11 10:10:00,ETHUSDT,1503541.2560000000000000,2341865253.0564203000000000,3.72669580,1.86048900,2.99109931,0.68968100
2025-04-11 10:15:00,ETHUSDT,1506509.5520000000000000,2344606354.6999993000000000,3.73097239,1.84170600,2.98936703,0.71025100
2025-04-11 10:20:00,ETHUSDT,1506009.6610000000000000,2354977427.0989200000000000,3.73637402,1.84835600,3.00238424,1.61037000
2025-04-11 10:25:00,ETHUSDT,1505290.0450000000000000,2353436175.4046464000000000,3.72254162,1.84337100,2.99402359,0.88390200
2025-04-11 10:30:00,ETHUSDT,1508045.0300000000000000,2363536941.3071820000000000,3.70641928,1.83955700,2.98704501,1.09015100
2025-04-11 10:35:00,ETHUSDT,1490330.8120000000000000,2349983430.9778400000000000,3.73771186,1.84898100,3.03773464,2.29013800
2025-04-11 10:40:00,ETHUSDT,1489642.9710000000000000,2341703853.9822900000000000,3.74293717,1.84420700,3.03647475,1.04992100
2025-04-11 10:45:00,ETHUSDT,1487839.4500000000000000,2335907936.5000000000000000,3.72150518,1.84568100,3.01268209,0.58904300
2025-04-11 10:50:00,ETHUSDT,1489103.2530000000000000,2329242130.9552026000000000,3.71831071,1.83904300,3.00302885,0.68187100
2025-04-11 10:55:00,ETHUSDT,1488117.5620000000000000,2331370456.7092032000000000,3.73102400,1.84125000,3.01287663,1.07070000
2025-04-11 11:00:00,ETHUSDT,1488735.8400000000000000,2333622136.4485407000000000,3.73106336,1.83590900,3.01304584,0.92199100
2025-04-11 11:05:00,ETHUSDT,1488560.5500000000000000,2331952755.0494056000000000,3.71305977,1.83821900,2.99834894,1.04638300
2025-04-11 11:10:00,ETHUSDT,1489052.5270000000000000,2336502101.1662400000000000,3.71328460,1.83293800,3.00419101,1.66377000
2025-04-11 11:15:00,ETHUSDT,1500097.3070000000000000,2347067247.5052700000000000,3.72673855,1.84130400,3.01995983,1.01686000
2025-04-11 11:20:00,ETHUSDT,1499412.5680000000000000,2341272748.4292800000000000,3.72713498,1.83496700,3.00743731,0.44606700
2025-04-11 11:25:00,ETHUSDT,1499722.3290000000000000,2341296834.3632790000000000,3.71200773,1.83473600,2.99325800,1.13000500
2025-04-11 11:30:00,ETHUSDT,1501481.7600000000000000,2340750004.5696000000000000,3.69887288,1.82609400,2.97165444,0.64012800
2025-04-11 11:35:00,ETHUSDT,1502212.3100000000000000,2343751646.0620000000000000,3.67244066,1.82441500,2.94830715,1.00548700
2025-04-11 11:40:00,ETHUSDT,1503723.6880000000000000,2344410490.2501600000000000,3.65474627,1.82360000,2.93707319,0.64079100
2025-04-11 11:45:00,ETHUSDT,1503594.2660000000000000,2349459179.9297950000000000,3.64957061,1.82370700,2.93542257,1.25927400
2025-04-11 11:50:00,ETHUSDT,1504314.6430000000000000,2345888426.8799200000000000,3.64585691,1.81970100,2.92838287,1.36651000
2025-04-11 11:55:00,ETHUSDT,1505300.4240000000000000,2342366402.3666140000000000,3.63772687,1.81962600,2.91624578,0.63101900
2025-04-11 12:00:00,ETHUSDT,1506798.1470000000000000,2347049065.6930800000000000,3.63190111,1.81712300,2.91178199,1.32980500
2025-04-11 12:05:00,ETHUSDT,1509180.1360000000000000,2354471930.1736000000000000,3.63136650,1.81187600,2.90840896,0.73276700
2025-04-11 12:10:00,ETHUSDT,1509659.8540000000000000,2348879766.8386000000000000,3.61217854,1.81102500,2.89569042,0.78804100
2025-04-11 12:15:00,ETHUSDT,1510058.8500000000000000,2351765652.9900000000000000,3.59273220,1.80198500,2.86723932,0.61975300
2025-04-11 12:20:00,ETHUSDT,1512240.1860000000000000,2357930265.2167800000000000,3.59521565,1.79594500,2.87065802,0.97970500
2025-04-11 12:25:00,ETHUSDT,1513586.8920000000000000,2356942372.3534800000000000,3.60377470,1.79687400,2.87450693,1.37938900
2025-04-11 12:30:00,ETHUSDT,1513526.4580000000000000,2359638979.6969175000000000,3.61040264,1.79659900,2.87975284,1.45448800
2025-04-11 12:35:00,ETHUSDT,1510408.8450000000000000,2364549002.6837854000000000,3.59324030,1.80779100,2.88700652,1.45187300
2025-04-11 12:40:00,ETHUSDT,1511241.5390000000000000,2362312767.8793178000000000,3.59455959,1.80287400,2.89100750,0.74593500
2025-04-11 12:45:00,ETHUSDT,1512286.5750000000000000,2363601705.3585696000000000,3.59675046,1.79892800,2.88969753,0.75347300
2025-04-11 12:50:00,ETHUSDT,1516506.4430000000000000,2362717038.1940000000000000,3.58964261,1.79206100,2.88101002,0.56327000
2025-04-11 12:55:00,ETHUSDT,1517934.0520000000000000,2361313390.6317200000000000,3.57860454,1.79525000,2.86622901,0.74594500
2025-04-11 13:00:00,ETHUSDT,0E-16,0E-16,3.55180456,1.79739300,2.84674457,1.72644900
2025-04-11 13:05:00,ETHUSDT,0E-16,0E-16,3.55983181,1.79913800,2.84753010,0.51836000
2025-04-11 13:10:00,ETHUSDT,0E-16,0E-16,3.55391700,1.79401800,2.84727019,0.98560900
2025-04-11 13:15:00,ETHUSDT,0E-16,0E-16,3.54018039,1.79112100,2.82265995,0.63074700
2025-04-11 13:20:00,ETHUSDT,1515180.7400000000000000,2347602304.0582848000000000,3.51093750,1.79122100,2.78332636,0.70621200
2025-04-11 13:25:00,ETHUSDT,1511747.1950000000000000,2354222742.3127700000000000,3.52157522,1.79631800,2.79279549,1.91090900
2025-04-11 13:30:00,ETHUSDT,1512683.9500000000000000,2358168390.1735000000000000,3.51736312,1.79097800,2.79002931,1.38238500
2025-04-11 13:35:00,ETHUSDT,1512056.4460000000000000,2366561545.2059045000000000,3.51924861,1.78301200,2.80411813,1.30700500
2025-04-11 13:40:00,ETHUSDT,1506550.8510000000000000,2377099913.2859780000000000,3.53779546,1.80848400,2.83729540,1.49831700
2025-04-11 13:45:00,ETHUSDT,1506451.4700000000000000,2365828530.7004304000000000,3.50924906,1.78623000,2.80022315,0.65801100
2025-04-11 13:50:00,ETHUSDT,1520373.4400000000000000,2394373493.6876660000000000,3.48650360,1.80296900,2.78747116,1.71116200
2025-04-11 13:55:00,ETHUSDT,1523585.5290000000000000,2395548763.1019900000000000,3.40591942,1.78980400,2.73742935,0.68328600
2025-04-11 14:00:00,ETHUSDT,1524567.7520000000000000,2393998249.6105600000000000,3.37013711,1.78678200,2.68533109,0.76015700
2025-04-11 14:05:00,ETHUSDT,1520997.7440000000000000,2375600746.4212800000000000,3.46285780,1.79672800,2.73098775,0.96069100
2025-04-11 14:10:00,ETHUSDT,1522826.1570000000000000,2384917285.2643676000000000,3.46621505,1.81064000,2.72735596,1.75000200
2025-04-11 14:15:00,ETHUSDT,1521742.5940000000000000,2379789415.1808906000000000,3.46249069,1.81557400,2.72689745,1.09560000
2025-04-11 14:20:00,ETHUSDT,1523418.0030000000000000,2371555743.0513916000000000,3.47104735,1.81466600,2.72928454,0.94956000
2025-04-11 14:25:00,ETHUSDT,1525606.8760000000000000,2366841763.4951600000000000,3.46314461,1.83534900,2.71424793,0.75475900
2025-04-11 14:30:00,ETHUSDT,1521511.5090000000000000,2351146089.5124300000000000,3.43217431,1.85779700,2.67077696,0.78084500
2025-04-11 14:35:00,ETHUSDT,1520749.2230000000000000,2362605577.8683400000000000,3.44719037,1.85338300,2.69180674,1.46914800
2025-04-11 14:40:00,ETHUSDT,1519838.8460000000000000,2364702062.1029400000000000,3.45195730,1.86187600,2.69530631,1.26818500
2025-04-11 14:45:00,ETHUSDT,1519781.2730000000000000,2366360233.3119200000000000,3.43196483,1.85464500,2.67851095,0.71743900
2025-04-11 14:50:00,ETHUSDT,1521259.5080000000000000,2371006310.1229033000000000,3.39834823,1.85048700,2.67688087,1.06628000
2025-04-11 14:55:00,ETHUSDT,1517808.4190000000000000,2361330447.8592500000000000,3.42543234,1.84883100,2.67050758,1.05880000
2025-04-11 15:00:00,ETHUSDT,1519702.4290000000000000,2364444221.1839400000000000,3.42502851,1.84375000,2.66610436,1.07787300
2025-04-11 15:05:00,ETHUSDT,1518668.2810000000000000,2363564192.4515400000000000,3.40038520,1.84064100,2.64968761,1.13515700
2025-04-11 15:10:00,ETHUSDT,1519018.8230000000000000,2367633878.6571800000000000,3.38987456,1.84150600,2.64056416,1.28060600
2025-04-11 15:15:00,ETHUSDT,1528960.8710000000000000,2379606673.0055900000000000,3.36163169,1.82496600,2.62613362,2.19171500
2025-04-11 15:20:00,ETHUSDT,1526336.5770000000000000,2374552339.5704400000000000,3.35869565,1.82007400,2.62354997,0.42529900
2025-04-11 15:25:00,ETHUSDT,1525938.8580000000000000,2374635532.0424400000000000,3.36291769,1.81738500,2.62392673,1.12925800
2025-04-11 15:30:00,ETHUSDT,1525927.2440000000000000,2381453612.6210400000000000,3.35757508,1.82534700,2.61684806,1.72523200
2025-04-11 15:35:00,ETHUSDT,1524614.1680000000000000,2382754856.4649400000000000,3.37189804,1.81993200,2.64173081,1.18449800
2025-04-11 15:40:00,ETHUSDT,1524481.3860000000000000,2391680263.1082172000000000,3.38212713,1.81821300,2.65474398,1.13646800
2025-04-11 15:45:00,ETHUSDT,1525752.5250000000000000,2389999785.2610000000000000,3.37174868,1.81279500,2.64195324,0.49915100
2025-04-11 15:50:00,ETHUSDT,1525836.2150000000000000,2391092157.4400500000000000,3.35927505,1.81536700,2.62716581,1.06165600
2025-04-11 15:55:00,ETHUSDT,1523819.3270000000000000,2385356298.0992600000000000,3.34492203,1.82789200,2.61287929,1.55445700
2025-04-11 16:00:00,ETHUSDT,1522696.7800000000000000,2382715921.3440000000000000,3.34264484,1.82973900,2.61309014,0.73137200
2025-04-11 16:05:00,ETHUSDT,1522510.6840000000000000,2378999069.2842000000000000,3.34354730,1.82745900,2.61073040,0.67288000
2025-04-11 16:10:00,ETHUSDT,1521526.4030000000000000,2373292098.6634300000000000,3.34301220,1.82850300,2.61044269,1.18903300
2025-04-11 16:15:00,ETHUSDT,1522338.8330000000000000,2374407101.2184300000000000,3.33974502,1.82734800,2.60838022,1.37407800
2025-04-11 16:20:00,ETHUSDT,1522393.5940000000000000,2373611638.6504590000000000,3.33959521,1.82691600,2.60173234,0.92760300
2025-04-11 16:25:00,ETHUSDT,1520783.2840000000000000,2369753020.7962800000000000,3.33920582,1.82549000,2.59811487,0.73356400
2025-04-11 16:30:00,ETHUSDT,1519772.5310000000000000,2370951532.4371700000000000,3.34046126,1.82474100,2.59745364,0.84707300
2025-04-11 16:35:00,ETHUSDT,1518326.6750000000000000,2381829421.6060000000000000,3.35726351,1.82843100,2.63118991,2.45333100
2025-04-11 16:40:00,ETHUSDT,1517180.5660000000000000,2379931195.0042315000000000,3.34628995,1.82545300,2.62150098,0.83331000
2025-04-11 16:45:00,ETHUSDT,1518884.4870000000000000,2386638383.2679700000000000,3.33966493,1.82407700,2.61233152,1.12047600
2025-04-11 16:50:00,ETHUSDT,1520514.9380000000000000,2390085568.6080647000000000,3.33600000,1.82814000,2.60768725,1.26337500
2025-04-11 16:55:00,ETHUSDT,1522206.6250000000000000,2387839866.4387500000000000,3.34234840,1.81439200,2.60984188,0.63909000
2025-04-11 17:00:00,ETHUSDT,1522585.4430000000000000,2382988290.0118450000000000,3.33733997,1.81536700,2.60201957,0.54616900
