create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 08:50:00,ETHUSDT,932631.39800000,2302993060.03600740,2.55757320,1.93656364,2.54426519,1.05379022
2024-01-19 08:55:00,ETHUSDT,932324.09000000,2306153551.27025180,2.54405889,1.94314842,2.53432824,1.97350843
2024-01-19 09:00:00,ETHUSDT,931431.61300000,2304560266.60679700,2.54694507,1.95125532,2.56369709,1.91934613
2024-01-19 09:05:00,ETHUSDT,928390.06600000,2301083531.61212160,2.56474567,1.97649677,2.57168784,1.18574404
2024-01-19 09:10:00,ETHUSDT,927120.57300000,2299057365.28779840,2.55157422,1.98187729,2.56290167,1.42200990
2024-01-19 09:15:00,ETHUSDT,928547.76100000,2302228329.50304840,2.54588054,1.97800064,2.55485755,1.00239677
2024-01-19 09:20:00,ETHUSDT,928434.06500000,2302648466.54180530,2.53746247,1.97643728,2.55506573,1.68078918
2024-01-19 09:25:00,ETHUSDT,928367.09100000,2300791284.57625680,2.51565211,1.97618000,2.53512825,0.62839301
2024-01-19 09:30:00,ETHUSDT,928655.75700000,2300305662.10328300,2.53742494,1.97671230,2.52989756,0.72252761
2024-01-19 09:35:00,ETHUSDT,927760.80300000,2296603719.57420800,2.51147314,1.97575382,2.51359576,1.04134033
2024-01-19 09:40:00,ETHUSDT,927152.08500000,2296182454.31557600,2.50893104,1.97525366,2.51051324,0.74671598
2024-01-19 09:45:00,ETHUSDT,927118.56100000,2296941720.68438150,2.50816496,1.97541482,2.51206910,1.47346834
2024-01-19 09:50:00,ETHUSDT,928758.13700000,2304109624.17645000,2.51361086,1.97299051,2.50082353,2.05357322
2024-01-19 09:55:00,ETHUSDT,929390.58200000,2306313410.60947370,2.49518039,1.97161030,2.48961749,0.99193180
2024-01-19 10:00:00,ETHUSDT,927240.69700000,2302088295.66281000,2.49693294,1.96824043,2.48549338,0.66896042
2024-01-19 10:05:00,ETHUSDT,926352.80200000,2302261127.44247060,2.50079403,1.96576055,2.49652900,1.54040250
2024-01-19 10:10:00,ETHUSDT,927168.08100000,2305384890.04488000,2.50000000,1.96362382,2.50017671,1.88735301
2024-01-19 10:15:00,ETHUSDT,926704.53300000,2306827308.07771400,2.51016443,1.95507370,2.51044340,1.15145633
2024-01-19 10:20:00,ETHUSDT,926415.27200000,2309891719.97043280,2.47690929,1.94568633,2.49254614,1.16972980
2024-01-19 10:25:00,ETHUSDT,927036.54900000,2308886499.30489000,2.46014542,1.94107900,2.47653614,0.63076252
2024-01-19 10:30:00,ETHUSDT,927547.97600000,2309100674.45403580,2.47072986,1.94119023,2.47426600,0.84920876
2024-01-19 10:35:00,ETHUSDT,926505.42000000,2304515461.27440000,2.46317018,1.94426306,2.45531849,0.81797375
2024-01-19 10:40:00,ETHUSDT,926776.81400000,2304541761.22868000,2.46062560,1.94260238,2.45093458,0.72358143
2024-01-19 10:45:00,ETHUSDT,926640.79400000,2303670716.23169850,2.45999726,1.94230940,2.44482906,0.58134757
2024-01-19 10:50:00,ETHUSDT,925829.31800000,2303371184.58755100,2.44203492,1.93994747,2.42350674,0.71171357
2024-01-19 10:55:00,ETHUSDT,926621.50300000,2307081389.00601630,2.46210822,1.94154840,2.43749275,1.18372015
2024-01-19 11:00:00,ETHUSDT,927091.95500000,2309199342.17608300,2.45249487,1.94172965,2.42938071,1.22638713
2024-01-19 11:05:00,ETHUSDT,926302.65700000,2304426550.49604500,2.46461940,1.93982907,2.42937657,0.69286418
2024-01-19 11:10:00,ETHUSDT,926272.59000000,2306251151.64398430,2.45739357,1.93974396,2.42274356,1.69391172
2024-01-19 11:15:00,ETHUSDT,926116.92800000,2305485861.50971900,2.45712523,1.94060589,2.42104453,0.95966333
2024-01-19 11:20:00,ETHUSDT,926481.01500000,2305065165.33618350,2.45889049,1.94082383,2.41802806,0.61484171
2024-01-19 11:25:00,ETHUSDT,926742.72800000,2306130887.72076230,2.46528398,1.94128464,2.41823211,1.16379944
2024-01-19 11:30:00,ETHUSDT,926944.74600000,2308153715.27445000,2.46671704,1.94151911,2.41748579,1.88257034
2024-01-19 11:35:00,ETHUSDT,926367.82100000,2309036639.58997000,2.49321424,1.94435366,2.43556980,1.20740203
2024-01-19 11:40:00,ETHUSDT,926005.00200000,2304511426.53957840,2.50865726,1.94608735,2.44204299,0.80143583
2024-01-19 11:45:00,ETHUSDT,926071.46100000,2303314916.77992060,2.49096823,1.94610018,2.42598222,0.87816745
2024-01-19 11:50:00,ETHUSDT,926166.22800000,2303236484.10180000,2.48810183,1.94661848,2.41848139,0.77989312
2024-01-19 11:55:00,ETHUSDT,926232.25700000,2306402994.93440680,2.50615053,1.94270659,2.42923148,1.56124068
2024-01-19 12:00:00,ETHUSDT,926361.95000000,2305638342.37040950,2.48652198,1.94050104,2.42983843,1.14283426
2024-01-19 12:05:00,ETHUSDT,926727.62100000,2304391635.10239000,2.49587636,1.94080282,2.42835125,0.69596296
2024-01-19 12:10:00,ETHUSDT,927055.61400000,2305299924.77766000,2.50949830,1.93640286,2.43597867,0.89812836
2024-01-19 12:15:00,ETHUSDT,926627.97400000,2303393285.20972000,2.50448072,1.93615269,2.42848886,0.52566680
2024-01-19 12:20:00,ETHUSDT,925767.87400000,2299875871.69946000,2.47175394,1.93786144,2.39053097,0.48575704
2024-01-19 12:25:00,ETHUSDT,926082.09400000,2301999304.33956000,2.47406846,1.93956273,2.39062024,0.81023383
2024-01-19 12:30:00,ETHUSDT,925880.03500000,2299311133.81301900,2.48116403,1.93829414,2.40030645,0.54718921
2024-01-19 12:35:00,ETHUSDT,925761.80100000,2299249304.92069600,2.45420868,1.93967437,2.38002056,1.25330745
2024-01-19 12:40:00,ETHUSDT,925883.67700000,2300992570.15212600,2.45475749,1.93890679,2.38120621,1.80754801
2024-01-19 12:45:00,ETHUSDT,925924.37800000,2300076544.65094100,2.45898599,1.93957782,2.38347813,0.89256887
2024-01-19 12:50:00,ETHUSDT,926037.43500000,2298833373.34553430,2.47360066,1.94206344,2.39031285,0.80558132
2024-01-19 12:55:00,ETHUSDT,925357.58900000,2299606870.70005750,2.46211026,1.94495934,2.38113395,1.18186829
2024-01-19 13:00:00,ETHUSDT,925180.86300000,2299952560.25551200,2.45060373,1.94367112,2.37779979,1.16349613
2024-01-19 13:05:00,ETHUSDT,926812.48100000,2305564281.78152200,2.46333242,1.93662320,2.38920509,1.45988846
2024-01-19 13:10:00,ETHUSDT,926950.44500000,2302548081.62204740,2.48532466,1.94194484,2.39952510,0.57223631
2024-01-19 13:15:00,ETHUSDT,928762.26800000,2310779098.02936000,2.47242140,1.93676177,2.39448840,1.58801272
2024-01-19 13:20:00,ETHUSDT,929054.04000000,2311782995.71230460,2.45921803,1.93508950,2.38767024,1.37654705
2024-01-19 13:25:00,ETHUSDT,930390.23700000,2319565203.76707000,2.47214562,1.93253753,2.40411011,1.84073541
2024-01-19 13:30:00,ETHUSDT,928480.12300000,2311441981.40727000,2.49649427,1.93569805,2.41782087,0.37035879
2024-01-19 13:35:00,ETHUSDT,927861.16900000,2309076942.98754260,2.49026806,1.93514886,2.41174439,0.53640062
2024-01-19 13:40:00,ETHUSDT,927444.85900000,2309996132.06247330,2.46888767,1.93572257,2.39872353,0.82482411
2024-01-19 13:45:00,ETHUSDT,927339.98000000,2305219500.85360300,2.48936907,1.93530416,2.40769555,0.29571734
2024-01-19 13:50:00,ETHUSDT,928094.44800000,2311388808.81051060,2.46069344,1.93521411,2.38490207,1.53254964
2024-01-19 13:55:00,ETHUSDT,928159.95200000,2311782319.16143660,2.46727686,1.93660696,2.38674580,0.92264755
2024-01-19 14:00:00,ETHUSDT,927817.97400000,2317032818.63320800,2.42869833,1.93424707,2.37685799,1.60129918
2024-01-19 14:05:00,ETHUSDT,927780.51900000,2313539206.28201200,2.39878131,1.93092777,2.35286335,0.88793594
2024-01-19 14:10:00,ETHUSDT,928186.80000000,2314204565.27101400,2.39533311,1.93284520,2.34630468,0.72285370
2024-01-19 14:15:00,ETHUSDT,928306.76200000,2313758188.94690000,2.39186816,1.92958179,2.34225787,0.67813316
2024-01-19 14:20:00,ETHUSDT,928065.93500000,2306440250.42849450,2.40691905,1.92923330,2.34522235,0.61246928
2024-01-19 14:25:00,ETHUSDT,930315.64800000,2307895781.29505800,2.39454767,1.92784812,2.32780958,0.54454900
2024-01-19 14:30:00,ETHUSDT,926254.98900000,2293106821.61711500,2.42156660,1.93478300,2.33358723,0.83240384
2024-01-19 14:35:00,ETHUSDT,928378.06000000,2301365898.30642270,2.40117671,1.93169780,2.31622925,0.95688643
2024-01-19 14:40:00,ETHUSDT,930867.20500000,2308923846.90945240,2.41751905,1.92538730,2.32123350,0.91835119
2024-01-19 14:45:00,ETHUSDT,930492.55300000,2305123803.93402300,2.39855171,1.92745960,2.30312064,0.74146603
2024-01-19 14:50:00,ETHUSDT,929155.56000000,2299326873.53532740,2.41300165,1.93260419,2.30775927,0.77730061
2024-01-19 14:55:00,ETHUSDT,929915.85600000,2306583698.05779400,2.43178680,1.93524183,2.32168629,1.18950072
2024-01-19 15:00:00,ETHUSDT,929749.95700000,2300866900.89240360,2.42931070,1.94030141,2.31818182,1.16863345
2024-01-19 15:05:00,ETHUSDT,927486.80600000,2292442448.54757740,2.43524357,1.93994343,2.33384292,0.63782926
2024-01-19 15:10:00,ETHUSDT,926404.24100000,2285157608.53262000,2.41951960,1.94252439,2.31549724,1.08490944
2024-01-19 15:15:00,ETHUSDT,925708.22500000,2287110283.17850000,2.42623971,1.95145840,2.32377034,1.80622349
2024-01-19 15:20:00,ETHUSDT,927212.79900000,2298588345.10497000,2.42096897,1.95592111,2.32323618,1.38619544
2024-01-19 15:25:00,ETHUSDT,928707.62900000,2298124176.26566000,2.41655743,1.95333427,2.31878312,0.94804813
2024-01-19 15:30:00,ETHUSDT,926940.01900000,2283469719.18298500,2.41887131,1.96776595,2.33073796,0.83618713
2024-01-19 15:35:00,ETHUSDT,928271.57300000,2289377615.05844000,2.44856426,1.96815125,2.34288903,1.35279367
2024-01-19 15:40:00,ETHUSDT,930440.78600000,2301342935.68454000,2.44350066,1.96049090,2.33760092,1.02956141
2024-01-19 15:45:00,ETHUSDT,930930.05400000,2296519454.61037100,2.43944661,1.96329272,2.33151736,0.86776538
2024-01-19 15:50:00,ETHUSDT,929918.60600000,2297912568.10054000,2.44945622,1.96314017,2.34042144,0.91070072
2024-01-19 15:55:00,ETHUSDT,930301.65300000,2298152082.45549000,2.45060997,1.96537686,2.34003305,0.94706340
2024-01-19 16:00:00,ETHUSDT,931625.31300000,2295012377.30985000,2.44413505,1.96596314,2.33925004,1.02282197
2024-01-19 16:05:00,ETHUSDT,932153.89700000,2300443701.56916430,2.44289791,1.96869682,2.34046887,1.33820945
2024-01-19 16:10:00,ETHUSDT,929781.68000000,2284812567.14649250,2.44849290,1.96886344,2.34354926,0.68646938
2024-01-19 16:15:00,ETHUSDT,929413.60600000,2283820171.61562000,2.46491166,1.97815598,2.36950158,1.00822558
2024-01-19 16:20:00,ETHUSDT,929588.50000000,2277259427.87500000,2.46550994,1.97527295,2.37278315,0.73705945
2024-01-19 16:25:00,ETHUSDT,928680.87700000,2274293033.72915000,2.47194346,1.98474575,2.38019157,0.90692044
2024-01-19 16:30:00,ETHUSDT,931296.21500000,2275691044.41451930,2.46777164,1.98832276,2.38015713,0.79514685
2024-01-19 16:35:00,ETHUSDT,930107.19700000,2269305323.81224060,2.44540777,1.99040093,2.36008182,1.02388397
2024-01-19 16:40:00,ETHUSDT,930147.39600000,2258827307.46341000,2.50670802,1.99022683,2.40900495,0.75503635
2024-01-19 16:45:00,ETHUSDT,931710.61500000,2252888315.42059800,2.48958258,1.99772332,2.36986468,0.71200230
2024-01-19 16:50:00,ETHUSDT,932511.77900000,2268773182.95363000,2.47390834,2.00862995,2.38224439,1.42998778
2024-01-19 16:55:00,ETHUSDT,931861.50500000,2262587689.98515000,2.49487831,2.00840285,2.39109775,0.90726612
2024-01-19 17:00:00,ETHUSDT,932068.12600000,2263936890.22208600,2.48290567,2.00585370,2.38495163,1.04442246
2024-01-19 17:05:00,ETHUSDT,933056.08600000,2264228542.77448000,2.51159756,2.00299105,2.39197357,0.93834791
2024-01-19 17:10:00,ETHUSDT,934387.04600000,2260264369.34180070,2.51909117,2.00295208,2.40680503,0.72354083
2024-01-19 17:15:00,ETHUSDT,935136.59700000,2273865227.37937800,2.51361332,2.00543499,2.41074895,1.20004616
2024-01-19 17:20:00,ETHUSDT,934244.42500000,2278902425.90250000,2.52801222,2.00750639,2.42940243,1.14868876
2024-01-19 17:25:00,ETHUSDT,933454.77900000,2276276151.33045000,2.55338952,2.01111533,2.45260615,1.14190231
2024-01-19 17:30:00,ETHUSDT,933350.21100000,2281364636.48758650,2.53303708,2.01015801,2.44764590,1.23401940
2024-01-19 17:35:00,ETHUSDT,934903.34600000,2288788577.24382350,2.55549857,2.01454550,2.46692128,1.38771521
2024-01-19 17:40:00,ETHUSDT,931423.18700000,2293759997.23368000,2.54564224,2.02665729,2.48196351,1.23211978
2024-01-19 17:45:00,ETHUSDT,931791.40500000,2294346570.55437700,2.50145285,2.02354876,2.43819439,1.02308483
2024-01-19 17:50:00,ETHUSDT,933487.85800000,2301504979.02042000,2.55064973,2.02317852,2.48120458,1.04379552
2024-01-19 17:55:00,ETHUSDT,932176.74400000,2301404554.42440000,2.55059832,2.02083140,2.48018026,0.86107841
2024-01-19 18:00:00,ETHUSDT,930879.47400000,2300837144.43750860,2.55689732,2.02262731,2.49615788,1.17740958
2024-01-19 18:05:00,ETHUSDT,930425.03300000,2292747814.59338330,2.60046676,2.02960857,2.51338889,0.87896095
2024-01-19 18:10:00,ETHUSDT,931941.07600000,2298064179.89764000,2.57334927,2.03097249,2.49707725,1.52784945
2024-01-19 18:15:00,ETHUSDT,933068.22200000,2304424529.99716850,2.55833147,2.02987905,2.48329985,1.00354917
2024-01-19 18:20:00,ETHUSDT,932931.83200000,2302529316.60769560,2.56371747,2.03162455,2.47815017,0.99401763
2024-01-19 18:25:00,ETHUSDT,933414.72200000,2305080882.88564730,2.54544110,2.02843616,2.46515976,1.19073706
2024-01-19 18:30:00,ETHUSDT,931761.95800000,2315680041.35866000,2.54998136,2.02061645,2.49997880,1.77708345
2024-01-19 18:35:00,ETHUSDT,933306.16600000,2318131579.77300300,2.55336116,2.01903808,2.49514030,0.92569034
2024-01-19 18:40:00,ETHUSDT,934391.27800000,2326204462.23212000,2.52763334,2.00551710,2.46802767,1.18965192
2024-01-19 18:45:00,ETHUSDT,934429.06700000,2324082378.11186900,2.55141446,1.99993208,2.47613007,0.67737325
