create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 05:15:00,ETHUSDT,878889.0880000000000000,2017147654.1040310000000000,3.69821652,1.79357700,2.90126991,0.99922300
2024-09-09 05:20:00,ETHUSDT,878760.1150000000000000,2015737525.4429178000000000,3.69535647,1.79274200,2.89319641,0.72471100
2024-09-09 05:25:00,ETHUSDT,878733.1270000000000000,2017826092.1988300000000000,3.68802685,1.79343400,2.88657492,2.66955500
2024-09-09 05:30:00,ETHUSDT,878486.6170000000000000,2016302483.3384000000000000,3.71258237,1.79266100,2.89668709,1.03077000
2024-09-09 05:35:00,ETHUSDT,878176.6730000000000000,2014537287.8620000000000000,3.68895825,1.78987500,2.88899059,0.49422800
2024-09-09 05:40:00,ETHUSDT,880587.3470000000000000,2024003599.4590900000000000,3.70273865,1.78812900,2.89601437,1.35517800
2024-09-09 05:45:00,ETHUSDT,880745.3820000000000000,2015356812.9076800000000000,3.71695888,1.78522900,2.89670273,0.44955400
2024-09-09 05:50:00,ETHUSDT,877404.9560000000000000,2006361912.8852000000000000,3.64279618,1.79065200,2.85858660,1.10940700
2024-09-09 05:55:00,ETHUSDT,877636.8010000000000000,2005136799.2447000000000000,3.66716046,1.79092900,2.86681031,1.04781000
2024-09-09 06:00:00,ETHUSDT,877995.0220000000000000,2008487610.5088527000000000,3.67952522,1.79295800,2.87485850,1.20766800
2024-09-09 06:05:00,ETHUSDT,876339.5140000000000000,2005730826.0626400000000000,3.67589488,1.78777500,2.87509576,0.38471900
2024-09-09 06:10:00,ETHUSDT,874686.7170000000000000,2004819540.3898234000000000,3.71499449,1.79154100,2.89369819,2.24021500
2024-09-09 06:15:00,ETHUSDT,876599.0970000000000000,2007791572.5860038000000000,3.76109079,1.78441700,2.91435416,0.83472200
2024-09-09 06:20:00,ETHUSDT,877770.4430000000000000,2008307832.1758842000000000,3.75889736,1.78199300,2.91435202,0.80495700
2024-09-09 06:25:00,ETHUSDT,878518.5350000000000000,2010136083.6058888000000000,3.74770206,1.78116500,2.90473392,1.28162300
2024-09-09 06:30:00,ETHUSDT,878510.0980000000000000,2012626662.3085410000000000,3.71681486,1.78332500,2.89411463,2.20138200
2024-09-09 06:35:00,ETHUSDT,877837.1910000000000000,2015926774.0157700000000000,3.70595641,1.78677700,2.88135904,2.74225100
2024-09-09 06:40:00,ETHUSDT,878574.3050000000000000,2020194662.1121063000000000,3.73634995,1.78306000,2.89677015,0.78808200
2024-09-09 06:45:00,ETHUSDT,878733.4990000000000000,2019628350.0916600000000000,3.73020017,1.78138400,2.89409039,0.72733700
2024-09-09 06:50:00,ETHUSDT,878707.4570000000000000,2018584344.3695400000000000,3.69781515,1.78258100,2.87664666,1.08662800
2024-09-09 06:55:00,ETHUSDT,879163.1940000000000000,2020772885.9114685000000000,3.71592969,1.78444600,2.86880647,1.87808300
2024-09-09 07:00:00,ETHUSDT,879016.5270000000000000,2025580393.1136030000000000,3.67073075,1.78439500,2.84801306,2.48734300
2024-09-09 07:05:00,ETHUSDT,879492.8560000000000000,2024763116.1622410000000000,3.69205428,1.78102300,2.85530617,1.09470700
2024-09-09 07:10:00,ETHUSDT,879974.8720000000000000,2024135800.0718400000000000,3.67975594,1.77960000,2.84895267,1.16521600
2024-09-09 07:15:00,ETHUSDT,880527.2370000000000000,2025564855.9948000000000000,3.63837867,1.77701300,2.82769419,1.33483900
2024-09-09 07:20:00,ETHUSDT,881138.1400000000000000,2027675087.7680000000000000,3.65674310,1.77516700,2.81835763,0.79274200
2024-09-09 07:25:00,ETHUSDT,881653.0870000000000000,2030676289.1636200000000000,3.64439104,1.77519100,2.81258266,1.48486900
2024-09-09 07:30:00,ETHUSDT,882362.8810000000000000,2033387612.0068800000000000,3.62653392,1.77623500,2.80163847,2.04792900
2024-09-09 07:35:00,ETHUSDT,881015.1150000000000000,2035689262.8558490000000000,3.58098295,1.78215900,2.80084232,1.37906300
2024-09-09 07:40:00,ETHUSDT,880840.8170000000000000,2037649061.9661000000000000,3.57008990,1.77894900,2.79119394,1.00092800
2024-09-09 07:45:02,ETHUSDT,881190.4740000000000000,2036431185.4140000000000000,3.55230443,1.77752900,2.77112776,0.70981100
2024-09-09 07:50:00,ETHUSDT,881192.2180000000000000,2036338284.6540200000000000,3.54172336,1.77737800,2.76514938,0.94686000
2024-09-09 07:55:00,ETHUSDT,882359.1870000000000000,2040727179.3450410000000000,3.56065549,1.77373400,2.77256369,2.21719600
2024-09-09 08:00:00,ETHUSDT,882610.7730000000000000,2041731779.8450513000000000,3.56216339,1.77266900,2.77116374,0.79278200
2024-09-09 08:05:00,ETHUSDT,882411.8490000000000000,2045386545.3895500000000000,3.55293049,1.77403600,2.76697319,1.92703100
2024-09-09 08:10:00,ETHUSDT,881057.0370000000000000,2045733035.5829868000000000,3.55745684,1.77557700,2.78377513,1.50328400
2024-09-09 08:15:00,ETHUSDT,881466.0670000000000000,2044851753.4176288000000000,3.54347002,1.77159200,2.77108990,0.91273400
2024-09-09 08:20:00,ETHUSDT,881653.7690000000000000,2044828623.3928323000000000,3.48188270,1.77067100,2.72040567,0.79664800
2024-09-09 08:25:00,ETHUSDT,882446.9530000000000000,2048246506.1805375000000000,3.46122995,1.76653500,2.71046305,1.77471400
2024-09-09 08:30:00,ETHUSDT,881175.9710000000000000,2048434532.7448600000000000,3.44902499,1.77704500,2.71354203,2.14625600
2024-09-09 08:35:00,ETHUSDT,881841.3510000000000000,2048328029.4944685000000000,3.44171598,1.77341700,2.71223172,0.84506900
2024-09-09 08:40:00,ETHUSDT,881826.6710000000000000,2044303498.3124600000000000,3.42659975,1.77395100,2.69092739,0.68921900
2024-09-09 08:45:00,ETHUSDT,882618.1510000000000000,2049712262.8516212000000000,3.40444412,1.77255300,2.67745277,1.24331200
2024-09-09 08:50:00,ETHUSDT,884527.7930000000000000,2054071843.7970715000000000,3.37748344,1.77049900,2.64969131,0.76804700
2024-09-09 08:55:00,ETHUSDT,885418.8760000000000000,2057555641.9093530000000000,3.35361354,1.76875100,2.63435495,1.21459900
2024-09-09 09:00:00,ETHUSDT,886296.7730000000000000,2061100871.5469600000000000,3.36519341,1.76831200,2.63532367,1.34150800
2024-09-09 09:05:00,ETHUSDT,886819.5800000000000000,2061942425.0967476000000000,3.34853303,1.76938800,2.62681466,0.92265200
2024-09-09 09:10:00,ETHUSDT,883460.6820000000000000,2062341781.4539800000000000,3.35049822,1.78345200,2.64121378,1.91274100
2024-09-09 09:15:00,ETHUSDT,883153.5200000000000000,2053702858.4784000000000000,3.31881131,1.77907000,2.61694604,0.57394600
2024-09-09 09:20:00,ETHUSDT,884715.5580000000000000,2057176004.0839200000000000,3.29484241,1.77547000,2.60107443,1.05759400
2024-09-09 09:25:00,ETHUSDT,885412.2640000000000000,2059150177.6489600000000000,3.27649408,1.77273900,2.58538061,0.93085100
2024-09-09 09:30:00,ETHUSDT,885429.3500000000000000,2059534593.7369970000000000,3.26597484,1.77384100,2.57052203,1.18029700
2024-09-09 09:35:00,ETHUSDT,885972.3060000000000000,2062583249.4567657000000000,3.29338577,1.77466500,2.57873607,0.81855200
2024-09-09 09:40:00,ETHUSDT,886777.4470000000000000,2059992877.1554700000000000,3.25469492,1.77419900,2.55965654,0.61209700
2024-09-09 09:45:00,ETHUSDT,888905.5060000000000000,2062840791.5005686000000000,3.22658121,1.77689400,2.53961527,0.91564000
2024-09-09 09:50:00,ETHUSDT,891071.6720000000000000,2067379342.0218700000000000,3.23948037,1.77872800,2.53842084,1.41581600
2024-09-09 09:55:00,ETHUSDT,891323.1830000000000000,2062896201.1988600000000000,3.23980747,1.78354000,2.52450349,0.74048700
2024-09-09 10:00:00,ETHUSDT,891697.7990000000000000,2065513528.1675484000000000,3.22546531,1.78101000,2.52012527,1.63365600
2024-09-09 10:05:00,ETHUSDT,884382.4920000000000000,2045594391.6458400000000000,3.29444643,1.77433500,2.55453758,0.37062500
2024-09-09 10:10:00,ETHUSDT,886154.6230000000000000,2053716508.0798800000000000,3.28187728,1.78234600,2.54825523,2.50188500
2024-09-09 10:15:00,ETHUSDT,887992.2140000000000000,2056985130.8902109000000000,3.27327777,1.78306600,2.54921489,0.49735100
2024-09-09 10:20:00,ETHUSDT,887388.1420000000000000,2060009454.4830600000000000,3.28689872,1.78201500,2.56274360,1.39752300
2024-09-09 10:25:00,ETHUSDT,888055.9100000000000000,2060184510.2142230000000000,3.31197872,1.77639700,2.57678804,0.69127000
2024-09-09 10:30:00,ETHUSDT,887948.5840000000000000,2064135274.5186203000000000,3.31250000,1.77644500,2.57889279,1.48432100
2024-09-09 10:35:00,ETHUSDT,888093.2290000000000000,2061788359.5141100000000000,3.30522463,1.77496700,2.57601255,0.86729800
2024-09-09 10:40:00,ETHUSDT,890156.1930000000000000,2067675319.1504380000000000,3.28417446,1.77775700,2.56331050,2.52592600
2024-09-09 10:45:00,ETHUSDT,892035.3540000000000000,2069397136.3304400000000000,3.28159977,1.77672000,2.55824518,1.41221300
2024-09-09 10:50:00,ETHUSDT,892004.6120000000000000,2069931807.9330301000000000,3.27466192,1.77391700,2.55297739,1.87972300
2024-09-09 10:55:00,ETHUSDT,893263.6600000000000000,2071791069.8210000000000000,3.28101176,1.77589000,2.55384208,0.37798600
2024-09-09 11:00:00,ETHUSDT,893093.2850000000000000,2070868985.5266000000000000,3.25840306,1.77661200,2.54150862,0.93991500
2024-09-09 11:05:00,ETHUSDT,892976.7730000000000000,2067169791.3531600000000000,3.27647603,1.77560000,2.53700409,0.76288700
2024-09-09 11:10:00,ETHUSDT,890260.4240000000000000,2059991400.3020800000000000,3.25145164,1.77646000,2.52535637,1.05009200
2024-09-09 11:15:00,ETHUSDT,889802.5650000000000000,2059803957.7185000000000000,3.28503105,1.77766200,2.53803309,1.41695900
2024-09-09 11:20:00,ETHUSDT,889545.0820000000000000,2056987599.0543764000000000,3.29228349,1.78117000,2.54222471,0.39851800
2024-09-09 11:25:00,ETHUSDT,889255.9650000000000000,2058633494.0827317000000000,3.26699374,1.78193000,2.53037475,1.81827100
2024-09-09 11:30:00,ETHUSDT,888545.0880000000000000,2060500517.2684800000000000,3.27515678,1.77978900,2.55101838,2.06612500
2024-09-09 11:35:00,ETHUSDT,888909.6600000000000000,2057946471.7804844000000000,3.30563926,1.77956900,2.56300010,0.62544200
2024-09-09 11:40:00,ETHUSDT,888896.5360000000000000,2058257707.0387200000000000,3.27412577,1.77832900,2.54898006,1.23083000
2024-09-09 11:45:00,ETHUSDT,888685.3430000000000000,2057901988.2248100000000000,3.27971480,1.77813900,2.55200582,2.08506200
2024-09-09 11:50:00,ETHUSDT,888703.1450000000000000,2056272449.8695500000000000,3.31011704,1.77621800,2.56265756,0.52517000
2024-09-09 11:55:00,ETHUSDT,888450.4310000000000000,2054221779.5323400000000000,3.29550337,1.77837400,2.55615540,0.81896200
2024-09-09 12:00:00,ETHUSDT,888506.8240000000000000,2056084756.3501600000000000,3.28326670,1.77774700,2.55175607,2.24496500
2024-09-09 12:05:00,ETHUSDT,888856.6070000000000000,2056576096.2318110000000000,3.28320730,1.77545700,2.55329278,0.91273500
2024-09-09 12:10:00,ETHUSDT,889223.7960000000000000,2054151881.3020144000000000,3.32029340,1.77542000,2.57063179,0.52864100
2024-09-09 12:15:00,ETHUSDT,887770.3550000000000000,2050012670.6553500000000000,3.28511216,1.77543000,2.54961151,1.04845600
2024-09-09 12:20:00,ETHUSDT,887694.0940000000000000,2049911702.2388897000000000,3.28748035,1.77542200,2.55085922,2.19240400
2024-09-09 12:25:00,ETHUSDT,886246.0280000000000000,2042947756.3647600000000000,3.30349831,1.78027700,2.55750597,0.93680500
2024-09-09 12:30:00,ETHUSDT,886095.3190000000000000,2040269915.8102600000000000,3.33338168,1.78210900,2.57628310,0.73254600
2024-09-09 12:35:00,ETHUSDT,885708.6400000000000000,2040803811.5708773000000000,3.37915143,1.77530400,2.60162191,0.72619000
2024-09-09 12:40:00,ETHUSDT,886597.2320000000000000,2041531982.2371200000000000,3.35197847,1.76988200,2.59301779,1.63404000
2024-09-09 12:45:00,ETHUSDT,886602.8290000000000000,2044030528.4252717000000000,3.39264749,1.77145800,2.61415995,1.41834800
2024-09-09 12:50:00,ETHUSDT,886487.2040000000000000,2043706861.3652184000000000,3.39474650,1.76974800,2.61836645,0.93750400
2024-09-09 12:55:00,ETHUSDT,886692.2450000000000000,2049101443.5827500000000000,3.40625920,1.76513900,2.64555971,1.28652600
2024-09-09 13:00:00,ETHUSDT,886813.3330000000000000,2050170535.7627200000000000,3.44828355,1.76139800,2.65132406,0.73353300
2024-09-09 13:05:00,ETHUSDT,886708.5680000000000000,2046656381.2292000000000000,3.41951184,1.76205500,2.62429302,0.65722100
2024-09-09 13:10:00,ETHUSDT,887575.9560000000000000,2049593968.0736256000000000,3.42840263,1.76339000,2.62644278,0.96362600
2024-09-09 13:15:00,ETHUSDT,888158.9050000000000000,2050146082.0005500000000000,3.42603114,1.76263900,2.62588670,0.88737000
2024-09-09 13:20:00,ETHUSDT,888808.2080000000000000,2057139231.0802290000000000,3.44660482,1.75936300,2.64721818,1.75236800
2024-09-09 13:25:00,ETHUSDT,887429.8210000000000000,2047176356.8720600000000000,3.44350534,1.76098200,2.64889295,0.79271000
2024-09-09 13:30:00,ETHUSDT,887590.0630000000000000,2049727372.8967940000000000,3.41234913,1.76160600,2.63481689,1.62991300
2024-09-09 13:35:00,ETHUSDT,887931.2610000000000000,2052480110.9831295000000000,3.45686260,1.76379800,2.67434009,0.89362400
2024-09-09 13:40:00,ETHUSDT,888771.2020000000000000,2054617748.6613550000000000,3.44519330,1.76028400,2.67516271,1.19399000
2024-09-09 13:45:00,ETHUSDT,889028.3350000000000000,2054819259.2933016000000000,3.44459249,1.75676100,2.67604099,0.93945900
2024-09-09 13:50:00,ETHUSDT,891310.4820000000000000,2058525387.6945565000000000,3.43048897,1.74478100,2.67189516,1.20464500
2024-09-09 13:55:00,ETHUSDT,890500.4280000000000000,2064402617.2110000000000000,3.44871605,1.75003700,2.68464560,1.12019500
2024-09-09 14:00:00,ETHUSDT,889829.7710000000000000,2064565851.5185258000000000,3.45591846,1.74981400,2.69755814,1.35876000
2024-09-09 14:05:00,ETHUSDT,890301.4090000000000000,2061937489.9433107000000000,3.41877256,1.74862600,2.68467486,0.76400500
2024-09-09 14:10:00,ETHUSDT,895110.3890000000000000,2067597585.3433200000000000,3.47711491,1.72272700,2.72919401,0.53140100
2024-09-09 14:15:00,ETHUSDT,903475.5240000000000000,2082511082.8200000000000000,3.53307657,1.68243500,2.73868306,0.63945900
2024-09-09 14:20:00,ETHUSDT,897900.7850000000000000,2057467816.7647000000000000,3.58986991,1.67961700,2.78970750,0.83592300
2024-09-09 14:25:00,ETHUSDT,897410.5360000000000000,2056226760.4476314000000000,3.59703328,1.67418000,2.80149826,1.07460700
2024-09-09 14:30:00,ETHUSDT,898036.5080000000000000,2054957483.7957332000000000,3.59547199,1.67376900,2.79922124,1.20466900
2024-09-09 14:35:00,ETHUSDT,897809.3000000000000000,2049570809.7036097000000000,3.62394290,1.68478100,2.80537969,0.87237000
2024-09-09 14:40:00,ETHUSDT,899678.3680000000000000,2051437617.9299200000000000,3.61546782,1.67967700,2.80244936,0.90888500
2024-09-09 14:45:03,ETHUSDT,900082.5780000000000000,2051411915.7077220000000000,3.66336788,1.68175000,2.82613977,1.30223500
2024-09-09 14:50:00,ETHUSDT,900033.7370000000000000,2054786021.9083700000000000,3.65876593,1.67610300,2.83749285,0.95601900
2024-09-09 14:55:00,ETHUSDT,899950.4430000000000000,2053623914.3949900000000000,3.66669257,1.67661600,2.84581277,1.24471100
2024-09-09 15:00:00,ETHUSDT,899606.0510000000000000,2048771816.6079100000000000,3.70057867,1.67602800,2.86824930,1.11835900
2024-09-09 15:05:00,ETHUSDT,899659.6860000000000000,2054534293.2961512000000000,3.68054151,1.67546000,2.86427317,1.06278400
2024-09-09 15:10:00,ETHUSDT,900042.4230000000000000,2061645001.7657516000000000,3.75243680,1.66818300,2.91534257,1.45240600
2024-09-09 15:15:00,ETHUSDT,898166.6330000000000000,2045619414.9891500000000000,3.77452311,1.67148300,2.92356711,0.61527100
2024-09-09 15:20:00,ETHUSDT,897951.7940000000000000,2048910485.4774400000000000,3.74015187,1.67145700,2.91828850,1.43219700
2024-09-09 15:25:00,ETHUSDT,899323.3580000000000000,2054405285.7816200000000000,3.79844713,1.66622500,2.94425917,1.17463500
2024-09-09 15:30:00,ETHUSDT,898837.6480000000000000,2054025420.6540340000000000,3.80458297,1.66603300,2.95275851,1.26163000
2024-09-09 15:35:00,ETHUSDT,897956.3090000000000000,2055425603.5367830000000000,3.79929521,1.66910000,2.94770619,1.69130700
2024-09-09 15:40:00,ETHUSDT,897984.2260000000000000,2057626102.6541011000000000,3.76449996,1.66773700,2.93069452,1.03800900
2024-09-09 15:45:00,ETHUSDT,898506.8240000000000000,2056971146.6357450000000000,3.75847828,1.66742000,2.92067649,0.85233300
2024-09-09 15:50:00,ETHUSDT,897284.7730000000000000,2058550726.2166000000000000,3.75252244,1.66964400,2.91361437,1.05484100
2024-09-09 15:55:00,ETHUSDT,897253.0330000000000000,2056584704.4089700000000000,3.77871932,1.67138100,2.92650172,0.76543600
2024-09-09 16:00:00,ETHUSDT,897828.2180000000000000,2057364383.2648200000000000,3.79349046,1.67209900,2.93078411,1.22934000
2024-09-09 16:05:00,ETHUSDT,898395.1780000000000000,2064512119.0440000000000000,3.74333756,1.66613400,2.90113945,1.34899400
2024-09-09 16:10:00,ETHUSDT,896582.7380000000000000,2065436461.5782350000000000,3.73781312,1.66707900,2.91821901,1.46780000
2024-09-09 16:15:00,ETHUSDT,884377.7860000000000000,2061010880.7676115000000000,3.58245807,1.71679200,2.81563487,1.36649000
2024-09-09 16:20:00,ETHUSDT,883235.8100000000000000,2054830447.2488000000000000,3.52684434,1.70766900,2.74544672,0.72046400
2024-09-09 16:25:00,ETHUSDT,888194.1780000000000000,2067752771.8632052000000000,3.47913163,1.68582000,2.72332241,0.84317400
2024-09-09 16:30:00,ETHUSDT,888276.3000000000000000,2062492409.6310640000000000,3.49827361,1.66863000,2.72944363,0.35068000
2024-09-09 16:35:00,ETHUSDT,884260.9240000000000000,2056183046.8303576000000000,3.51672318,1.67786900,2.74102518,1.03595400
2024-09-09 16:40:00,ETHUSDT,877907.8810000000000000,2034981689.0791900000000000,3.52484472,1.70208400,2.74428484,0.90938600
2024-09-09 16:45:00,ETHUSDT,878569.7230000000000000,2044117357.2318232000000000,3.50475087,1.70186900,2.73945534,1.44272300
2024-09-09 16:50:00,ETHUSDT,879264.7290000000000000,2052537998.0830200000000000,3.52315210,1.69984300,2.73933326,1.66477700
2024-09-09 16:55:00,ETHUSDT,878856.7290000000000000,2051827156.7702162000000000,3.47191356,1.69640000,2.71617914,1.10870000
2024-09-09 17:00:00,ETHUSDT,885161.3300000000000000,2071935274.2388778000000000,3.41596607,1.69081500,2.68923273,1.60549300
2024-09-09 17:05:00,ETHUSDT,884745.8740000000000000,2071641311.4297400000000000,3.37977629,1.69422800,2.65213287,0.53742900
2024-09-09 17:10:00,ETHUSDT,883723.7770000000000000,2074437736.5283780000000000,3.39574693,1.68982400,2.67134466,1.34862300
