create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-26 02:00:00,ETHUSDT,780458.1750000000000000,2141920633.7970000000000000,2.59597045,1.53277300,2.43544872,1.57981300
2024-08-26 02:05:00,ETHUSDT,781008.9960000000000000,2143137036.5802243000000000,2.51241169,1.52538600,2.43206011,1.32059400
2024-08-26 02:10:00,ETHUSDT,781030.5690000000000000,2140937564.8257300000000000,2.54212143,1.52464800,2.45813807,0.87781600
2024-08-26 02:15:00,ETHUSDT,781696.7600000000000000,2144647596.8008000000000000,2.52500163,1.52564500,2.44967688,1.28803800
2024-08-26 02:20:00,ETHUSDT,781461.9530000000000000,2142754768.6588886000000000,2.53541870,1.52943200,2.45424100,1.13311600
2024-08-26 02:25:00,ETHUSDT,778820.3870000000000000,2127573745.0027300000000000,2.60820945,1.52877700,2.50863449,0.52842900
2024-08-26 02:30:00,ETHUSDT,779469.9190000000000000,2133422041.3656328000000000,2.62082409,1.53171900,2.51353840,2.46620500
2024-08-26 02:35:00,ETHUSDT,781660.4590000000000000,2140002462.7579446000000000,2.61780491,1.53324500,2.50798722,1.75852700
2024-08-26 02:40:00,ETHUSDT,783481.1990000000000000,2142576728.0966682000000000,2.61339585,1.53338800,2.50569762,1.17882400
2024-08-26 02:45:00,ETHUSDT,783249.7980000000000000,2142748600.8942347000000000,2.59176204,1.53475100,2.49314560,1.37307000
2024-08-26 02:50:00,ETHUSDT,783711.8500000000000000,2143444072.6315000000000000,2.60689471,1.53610100,2.50082857,0.55389200
2024-08-26 02:55:01,ETHUSDT,783973.9460000000000000,2147661413.8258240000000000,2.61813794,1.53483800,2.51134629,1.90510100
2024-08-26 03:00:00,ETHUSDT,784247.3560000000000000,2149172480.5324054000000000,2.61488478,1.53397500,2.51822385,0.85060000
2024-08-26 03:05:00,ETHUSDT,785185.1670000000000000,2151852789.5526466000000000,2.61932542,1.53203400,2.52233525,1.63230200
2024-08-26 03:10:00,ETHUSDT,785355.8090000000000000,2151309460.4775200000000000,2.62314660,1.53017200,2.52439605,0.53203900
2024-08-26 03:15:01,ETHUSDT,785473.3500000000000000,2152578814.2553250000000000,2.63692080,1.53229500,2.52952796,2.55354600
2024-08-26 03:20:00,ETHUSDT,785518.6680000000000000,2155447514.6186400000000000,2.62755376,1.53326500,2.52699710,2.29050000
2024-08-26 03:25:00,ETHUSDT,785946.0620000000000000,2156942513.0921800000000000,2.62918628,1.53504200,2.52884648,1.07133700
2024-08-26 03:30:00,ETHUSDT,785641.7030000000000000,2154952339.9927600000000000,2.64214859,1.53411200,2.53893198,0.80961000
2024-08-26 03:35:00,ETHUSDT,786175.0310000000000000,2155753012.4605920000000000,2.62269465,1.53412200,2.52918751,0.73010000
2024-08-26 03:40:00,ETHUSDT,786251.4520000000000000,2153385476.7376000000000000,2.62426194,1.53008100,2.52858504,1.26226400
2024-08-26 03:45:00,ETHUSDT,786199.1140000000000000,2154702486.3665385000000000,2.62659417,1.52792000,2.53011638,1.95232700
2024-08-26 03:50:00,ETHUSDT,787155.7920000000000000,2158609719.2263203000000000,2.62476523,1.53084400,2.53066086,1.31312600
2024-08-26 03:55:00,ETHUSDT,787508.4240000000000000,2159812728.5781600000000000,2.65134332,1.53081900,2.54974233,2.64496800
2024-08-26 04:00:07,ETHUSDT,787544.2060000000000000,2160329897.1154810000000000,2.65940607,1.53139700,2.55756933,0.76921300
2024-08-26 04:05:00,ETHUSDT,787118.2890000000000000,2161710184.1780400000000000,2.64849916,1.53013700,2.56159222,2.30843000
2024-08-26 04:10:00,ETHUSDT,786504.1990000000000000,2160380488.6603780000000000,2.64727689,1.52992300,2.56310380,1.66628400
2024-08-26 04:15:00,ETHUSDT,786741.0160000000000000,2157715910.4816000000000000,2.66795498,1.52875300,2.57259117,0.56250300
2024-08-26 04:20:00,ETHUSDT,786710.8230000000000000,2162434387.3939000000000000,2.64764988,1.53017600,2.56255992,2.03970000
2024-08-26 04:25:00,ETHUSDT,786501.6400000000000000,2162045478.6344620000000000,2.66650847,1.52990600,2.57957596,1.37674200
2024-08-26 04:30:00,ETHUSDT,787062.4780000000000000,2162934266.4165800000000000,2.66867838,1.52656400,2.58377820,1.15842300
2024-08-26 04:35:00,ETHUSDT,787216.1310000000000000,2162364629.4373500000000000,2.67481663,1.52755900,2.58557752,1.04169000
2024-08-26 04:40:00,ETHUSDT,787382.5500000000000000,2163829744.3250356000000000,2.66962832,1.52953100,2.58310111,0.64924500
2024-08-26 04:45:00,ETHUSDT,786932.3190000000000000,2159963959.8680100000000000,2.65842119,1.52789000,2.57781974,0.72587200
2024-08-26 04:50:00,ETHUSDT,787375.5120000000000000,2162267009.7890400000000000,2.67249797,1.52698300,2.58309849,1.05241700
2024-08-26 04:55:00,ETHUSDT,787837.7160000000000000,2164538448.0300230000000000,2.67593786,1.52493100,2.59003818,1.62626800
2024-08-26 05:00:00,ETHUSDT,787356.6820000000000000,2165348979.0023000000000000,2.67204338,1.52560100,2.58357932,0.73039500
2024-08-26 05:05:00,ETHUSDT,787481.8450000000000000,2164532680.4487310000000000,2.67190570,1.52572900,2.58515494,0.86906400
2024-08-26 05:10:00,ETHUSDT,787461.6430000000000000,2165234886.6561870000000000,2.67131730,1.52780800,2.58411632,0.56885800
2024-08-26 05:15:00,ETHUSDT,787593.4580000000000000,2163815978.8253830000000000,2.67070611,1.52858400,2.58552722,0.36381600
2024-08-26 05:20:00,ETHUSDT,787427.7540000000000000,2164749135.6315600000000000,2.66768087,1.52865000,2.58509364,0.84835000
2024-08-26 05:25:00,ETHUSDT,787160.6290000000000000,2161692647.7535100000000000,2.66394273,1.52850700,2.58098592,0.54518900
2024-08-26 05:30:00,ETHUSDT,786671.4210000000000000,2155243692.1137000000000000,2.66975643,1.52797200,2.58279732,0.40410600
2024-08-26 05:35:00,ETHUSDT,787323.9930000000000000,2160165093.1142400000000000,2.66493664,1.52761300,2.57128310,1.13102900
2024-08-26 05:40:00,ETHUSDT,787704.2410000000000000,2161571300.0828360000000000,2.66448787,1.52749100,2.57038670,1.26818000
2024-08-26 05:45:00,ETHUSDT,788177.2910000000000000,2163645256.9790306000000000,2.64377510,1.52868500,2.56236701,2.51226100
2024-08-26 05:50:00,ETHUSDT,789028.7960000000000000,2165385744.8908377000000000,2.64176911,1.52501700,2.54881364,0.40389500
2024-08-26 05:55:00,ETHUSDT,789363.6300000000000000,2166566355.2610000000000000,2.64355377,1.52559800,2.55495483,1.40460400
2024-08-26 06:00:00,ETHUSDT,789340.5360000000000000,2164711166.1424800000000000,2.64280945,1.52493900,2.55271544,0.50290500
2024-08-26 06:05:00,ETHUSDT,789628.1460000000000000,2164726469.6803920000000000,2.66324546,1.52495800,2.56317010,0.50215000
2024-08-26 06:10:00,ETHUSDT,789673.6510000000000000,2163997982.9908700000000000,2.65262172,1.52402500,2.55038344,1.13825900
2024-08-26 06:15:00,ETHUSDT,789040.5860000000000000,2156905565.0778800000000000,2.62939297,1.52620600,2.53510589,0.51640700
2024-08-26 06:20:00,ETHUSDT,789193.7740000000000000,2157878892.7609380000000000,2.63041597,1.52870900,2.53049593,1.56047400
2024-08-26 06:25:00,ETHUSDT,789252.9860000000000000,2161148311.3249200000000000,2.63072113,1.52950300,2.52978589,1.33442900
2024-08-26 06:30:00,ETHUSDT,790267.2970000000000000,2162424210.1270400000000000,2.61776394,1.52536600,2.52534317,0.51273500
2024-08-26 06:35:00,ETHUSDT,790534.3160000000000000,2167463271.5793200000000000,2.62061200,1.52630800,2.52640494,1.57887400
2024-08-26 06:40:00,ETHUSDT,790837.7100000000000000,2168967320.2002000000000000,2.60776942,1.52786800,2.51769457,1.30074300
2024-08-26 06:45:00,ETHUSDT,790024.9460000000000000,2165634187.4626300000000000,2.63726468,1.53023500,2.53427346,0.97955000
2024-08-26 06:50:00,ETHUSDT,790202.5090000000000000,2166690303.9825620000000000,2.62742887,1.53066700,2.52966945,1.55046000
2024-08-26 06:55:00,ETHUSDT,789968.3590000000000000,2163549542.2620200000000000,2.61782597,1.53049600,2.52619545,0.64255400
2024-08-26 07:00:00,ETHUSDT,790692.3050000000000000,2164022048.7853500000000000,2.63499967,1.53256400,2.53035324,0.53187900
2024-08-26 07:05:00,ETHUSDT,790893.0620000000000000,2162769366.8670244000000000,2.60845237,1.53262700,2.51440248,0.90504800
2024-08-26 07:10:00,ETHUSDT,791783.7030000000000000,2161833401.1017914000000000,2.59544141,1.53079600,2.50047762,0.63351300
2024-08-26 07:15:00,ETHUSDT,792613.7070000000000000,2170287830.0968456000000000,2.59892169,1.53235400,2.50577215,2.40973800
2024-08-26 07:20:00,ETHUSDT,792112.1190000000000000,2169705989.6376600000000000,2.60864124,1.53112300,2.51396962,0.74183400
2024-08-26 07:25:00,ETHUSDT,792150.4110000000000000,2167695835.1891700000000000,2.60148499,1.53069500,2.50665130,0.90187100
2024-08-26 07:30:00,ETHUSDT,792387.6350000000000000,2169928182.0431800000000000,2.63016419,1.52796900,2.51827517,0.57673400
2024-08-26 07:35:00,ETHUSDT,792311.1340000000000000,2171724818.2940000000000000,2.60311310,1.52897500,2.50292340,1.04251300
2024-08-26 07:40:00,ETHUSDT,792334.1430000000000000,2169878360.6783700000000000,2.60369178,1.52964500,2.50257757,0.92957500
2024-08-26 07:45:00,ETHUSDT,792052.4410000000000000,2164774367.5459200000000000,2.62347269,1.53095700,2.51398267,0.69240400
2024-08-26 07:50:00,ETHUSDT,792226.5150000000000000,2164980775.6617000000000000,2.62236886,1.53250000,2.51477654,1.35718200
2024-08-26 07:55:00,ETHUSDT,792090.1840000000000000,2164727026.5591200000000000,2.60965345,1.53375900,2.50745191,1.65607000
2024-08-26 08:00:01,ETHUSDT,792192.1590000000000000,2164518530.9197960000000000,2.62491747,1.53353400,2.51587119,0.72194300
2024-08-26 08:05:00,ETHUSDT,792995.5050000000000000,2170468346.9602500000000000,2.62689919,1.53417300,2.51459566,1.47406600
2024-08-26 08:10:00,ETHUSDT,792997.5720000000000000,2172686467.6684800000000000,2.62962718,1.53422000,2.51729922,1.02023700
2024-08-26 08:15:00,ETHUSDT,793068.6240000000000000,2173000099.0737600000000000,2.63121364,1.53416700,2.52018823,1.01026600
2024-08-26 08:20:00,ETHUSDT,792844.2470000000000000,2173982390.9627010000000000,2.61103077,1.53483300,2.51054963,0.98217500
2024-08-26 08:25:00,ETHUSDT,793476.0570000000000000,2172457146.6932640000000000,2.62158065,1.53478800,2.51787709,0.39702600
2024-08-26 08:30:00,ETHUSDT,792411.1960000000000000,2168528327.1975200000000000,2.63443349,1.53120400,2.52508559,0.28517300
2024-08-26 08:35:00,ETHUSDT,792293.9340000000000000,2168643187.3267800000000000,2.65357000,1.53350300,2.53403504,1.73986600
2024-08-26 08:40:00,ETHUSDT,792288.8880000000000000,2168702398.1954450000000000,2.65621881,1.53584000,2.53471489,0.92397100
2024-08-26 08:45:00,ETHUSDT,792180.2210000000000000,2164529470.4537700000000000,2.65566571,1.53492000,2.53474789,0.65253700
2024-08-26 08:50:00,ETHUSDT,792103.6540000000000000,2166869166.6280384000000000,2.64558726,1.53755900,2.52923351,2.89006100
2024-08-26 08:55:00,ETHUSDT,792157.8400000000000000,2166502554.6115375000000000,2.63341267,1.53693000,2.52450932,0.81164800
2024-08-26 09:00:00,ETHUSDT,792128.7520000000000000,2166860279.8084800000000000,2.65739385,1.53696700,2.53608757,1.09154000
2024-08-26 09:05:00,ETHUSDT,792436.1570000000000000,2166124607.3667630000000000,2.65777216,1.53771800,2.53647121,0.77773200
2024-08-26 09:10:00,ETHUSDT,792074.6940000000000000,2164670043.8143320000000000,2.66104969,1.53852200,2.53788079,0.70181100
2024-08-26 09:15:00,ETHUSDT,791897.0610000000000000,2163090579.0333300000000000,2.65817141,1.53800300,2.53663679,0.71940400
2024-08-26 09:20:00,ETHUSDT,790261.4700000000000000,2159855721.0423000000000000,2.66548708,1.53908500,2.54730043,0.60928500
2024-08-26 09:25:00,ETHUSDT,790639.8230000000000000,2159168073.8019850000000000,2.68190655,1.54045800,2.56146765,0.98203700
2024-08-26 09:30:00,ETHUSDT,791289.2930000000000000,2157932943.8332300000000000,2.70192696,1.54197300,2.57105745,0.89660000
2024-08-26 09:35:00,ETHUSDT,789049.5130000000000000,2151502544.4687653000000000,2.70456392,1.54597600,2.56986035,0.81879100
2024-08-26 09:40:00,ETHUSDT,789510.6210000000000000,2155566205.3350130000000000,2.71710169,1.54679800,2.57937229,1.15983900
2024-08-26 09:45:00,ETHUSDT,790199.5270000000000000,2155608995.6891100000000000,2.72473133,1.54632100,2.58691117,1.14924100
2024-08-26 09:50:00,ETHUSDT,789453.7020000000000000,2155358770.1222990000000000,2.71594223,1.55227800,2.58539700,0.86528400
2024-08-26 09:55:00,ETHUSDT,789787.7740000000000000,2160053766.1345200000000000,2.71830890,1.55352300,2.59460188,1.53322600
2024-08-26 10:00:00,ETHUSDT,789471.6280000000000000,2162504893.9850400000000000,2.71912553,1.55243900,2.60175616,1.80495900
2024-08-26 10:05:00,ETHUSDT,789900.1850000000000000,2164958462.9489636000000000,2.74828908,1.54928400,2.61924487,0.79698800
2024-08-26 10:10:00,ETHUSDT,792655.2640000000000000,2175291004.9183574000000000,2.72345931,1.55286600,2.61212574,1.90252500
2024-08-26 10:15:00,ETHUSDT,793817.0130000000000000,2177948109.5473200000000000,2.73699304,1.55158200,2.61596145,0.34697500
2024-08-26 10:20:00,ETHUSDT,793702.1590000000000000,2177870651.2007675000000000,2.71172881,1.55375800,2.60135751,1.18401700
2024-08-26 10:25:00,ETHUSDT,793854.5760000000000000,2179900850.0587200000000000,2.73430577,1.55484400,2.61319254,0.82430500
2024-08-26 10:30:00,ETHUSDT,794380.3120000000000000,2179652475.2780800000000000,2.70432725,1.55724100,2.59495035,0.57405000
2024-08-26 10:35:00,ETHUSDT,794109.7540000000000000,2177194144.5217720000000000,2.70306798,1.55851800,2.59463643,0.71180300
2024-08-26 10:40:00,ETHUSDT,794633.5370000000000000,2180355248.5594700000000000,2.69224028,1.55837600,2.58524882,0.90375100
2024-08-26 10:45:00,ETHUSDT,795143.0840000000000000,2180022451.0388450000000000,2.71862266,1.55755600,2.60312216,1.06075800
2024-08-26 10:50:00,ETHUSDT,794764.4790000000000000,2175318064.8917400000000000,2.72254335,1.55829800,2.60747916,0.73238900
2024-08-26 10:55:00,ETHUSDT,794561.1810000000000000,2174933437.8856490000000000,2.71442145,1.55903100,2.60403544,0.91957000
2024-08-26 11:00:00,ETHUSDT,794458.1700000000000000,2173566051.8847000000000000,2.70903917,1.55869300,2.59929388,1.17176900
2024-08-26 11:05:00,ETHUSDT,795643.9310000000000000,2178629541.6354290000000000,2.68205059,1.55947800,2.58395260,0.93931600
2024-08-26 11:10:00,ETHUSDT,795457.5210000000000000,2177659050.6917210000000000,2.68702033,1.56089600,2.59034247,0.58154500
2024-08-26 11:15:00,ETHUSDT,795974.4590000000000000,2182757390.3666980000000000,2.68640646,1.56000600,2.59094567,1.83551300
2024-08-26 11:20:00,ETHUSDT,796579.3470000000000000,2180675791.3798500000000000,2.71472143,1.55543400,2.60854920,0.41825800
2024-08-26 11:25:00,ETHUSDT,796756.9510000000000000,2183570478.8271450000000000,2.70778386,1.55708500,2.60412954,1.88649400
2024-08-26 11:30:00,ETHUSDT,797308.7710000000000000,2187496344.1156000000000000,2.71947083,1.55706600,2.61334367,1.18911800
2024-08-26 11:35:00,ETHUSDT,797138.0460000000000000,2186371880.2747940000000000,2.70372872,1.55682700,2.60379134,0.81029200
2024-08-26 11:40:00,ETHUSDT,797421.8660000000000000,2186637490.2766830000000000,2.71643409,1.55767400,2.60817946,0.49136700
2024-08-26 11:45:00,ETHUSDT,797597.8920000000000000,2186223797.9509200000000000,2.69011432,1.55747200,2.59538405,1.19804600
2024-08-26 11:50:00,ETHUSDT,797905.4120000000000000,2185183142.7705890000000000,2.68814675,1.55581700,2.59405543,0.47808200
2024-08-26 11:55:00,ETHUSDT,797864.7350000000000000,2185614804.5275500000000000,2.69765562,1.55935600,2.59555377,2.59791600
2024-08-26 12:00:01,ETHUSDT,796806.3660000000000000,2180135921.9648550000000000,2.69293880,1.55843500,2.59743084,0.61927300
2024-08-26 12:05:00,ETHUSDT,796858.5840000000000000,2180444143.3992000000000000,2.69611735,1.55808500,2.61318233,1.01403500
2024-08-26 12:10:00,ETHUSDT,796706.4060000000000000,2182042476.4515170000000000,2.71179570,1.55869000,2.63684668,1.48506600
2024-08-26 12:15:00,ETHUSDT,797434.9960000000000000,2185578930.3861475000000000,2.69196159,1.55986900,2.63562336,4.35885900
2024-08-26 12:20:00,ETHUSDT,797518.2490000000000000,2182628205.9086013000000000,2.68356375,1.55939000,2.62823950,0.62801500
2024-08-26 12:25:00,ETHUSDT,797660.7000000000000000,2182418516.9109035000000000,2.68178176,1.55920400,2.62418992,1.03148600
2024-08-26 12:30:00,ETHUSDT,798760.6100000000000000,2183507978.7082000000000000,2.67520683,1.56169500,2.61284579,0.66602100
2024-08-26 12:35:00,ETHUSDT,798584.2600000000000000,2178168298.2618647000000000,2.67895371,1.56287500,2.61209659,0.84582000
2024-08-26 12:40:00,ETHUSDT,798793.4770000000000000,2177854499.4971100000000000,2.64707445,1.56175000,2.59239273,1.11475400
2024-08-26 12:45:00,ETHUSDT,798510.3780000000000000,2174551371.9922800000000000,2.69544720,1.56017000,2.62001660,0.68531800
2024-08-26 12:50:00,ETHUSDT,797786.5790000000000000,2174431143.9908200000000000,2.69354947,1.55876300,2.63043261,1.04116900
2024-08-26 12:55:00,ETHUSDT,799352.2880000000000000,2176076733.6224000000000000,2.73361551,1.55404900,2.64780949,0.51179800
2024-08-26 13:00:00,ETHUSDT,799274.8430000000000000,2177808142.9673900000000000,2.71814724,1.55209700,2.64690920,0.99318000
2024-08-26 13:05:00,ETHUSDT,799867.2110000000000000,2177634979.4969550000000000,2.74544957,1.55090300,2.65971733,0.96996700
2024-08-26 13:10:00,ETHUSDT,801454.8380000000000000,2189221977.2872800000000000,2.73657603,1.55334400,2.66527591,2.40364300
2024-08-26 13:15:00,ETHUSDT,801601.3280000000000000,2189688462.0977100000000000,2.74386902,1.55192500,2.67192929,1.05313500
2024-08-26 13:20:00,ETHUSDT,801574.9090000000000000,2191763082.4640694000000000,2.73346995,1.55145300,2.66507306,1.74750600
2024-08-26 13:25:00,ETHUSDT,801974.3330000000000000,2188756369.3669300000000000,2.75706525,1.55211500,2.67757625,0.42225700
2024-08-26 13:30:00,ETHUSDT,801643.6630000000000000,2191760402.1648150000000000,2.74539226,1.55169100,2.66793482,1.72504600
2024-08-26 13:35:00,ETHUSDT,801172.9210000000000000,2186514200.6155820000000000,2.74869684,1.55364300,2.66977574,0.96043400
2024-08-26 13:40:00,ETHUSDT,801125.5250000000000000,2183335766.4808474000000000,2.75360231,1.55431800,2.67260602,1.33997400
2024-08-26 13:45:00,ETHUSDT,801305.7000000000000000,2179109899.5728173000000000,2.77074281,1.55235600,2.68359520,0.95639000
2024-08-26 13:50:00,ETHUSDT,800588.5650000000000000,2178513567.7641000000000000,2.75436786,1.55189400,2.67724492,1.25211400
2024-08-26 13:55:00,ETHUSDT,801792.9210000000000000,2179008567.6140700000000000,2.78414524,1.55147900,2.69416554,0.90777900
2024-08-26 14:00:00,ETHUSDT,801722.7800000000000000,2185923096.2838283000000000,2.74867852,1.55031800,2.67398860,2.45582400
2024-08-26 14:05:00,ETHUSDT,801184.0090000000000000,2186328815.3768250000000000,2.78564494,1.54985400,2.69561675,0.67903200
2024-08-26 14:10:00,ETHUSDT,801792.9340000000000000,2179489678.7041800000000000,2.79903973,1.54807700,2.70870380,0.94598700
2024-08-26 14:15:00,ETHUSDT,803817.7540000000000000,2181776917.1226610000000000,2.81346825,1.54888600,2.71899529,0.92413200
2024-08-26 14:20:00,ETHUSDT,803102.0420000000000000,2174808360.7564200000000000,2.84126761,1.55598200,2.74001447,0.67207700
2024-08-26 14:25:00,ETHUSDT,802861.9510000000000000,2178234236.9011984000000000,2.82625158,1.55656000,2.72953468,1.08381500
2024-08-26 14:30:00,ETHUSDT,802055.2400000000000000,2178702853.9360000000000000,2.84666949,1.56031000,2.73975579,1.01873700
2024-08-26 14:35:00,ETHUSDT,802317.5600000000000000,2178773565.9360000000000000,2.85605258,1.56131200,2.74597094,0.87994000
2024-08-26 14:40:00,ETHUSDT,802936.2550000000000000,2174743053.2780857000000000,2.86560704,1.55862800,2.75570721,0.83970400
2024-08-26 14:45:00,ETHUSDT,803224.6740000000000000,2178497928.5760600000000000,2.86624610,1.55978200,2.76028109,0.61328200
2024-08-26 14:50:00,ETHUSDT,803131.8970000000000000,2183497492.4527955000000000,2.85588194,1.55813500,2.75595875,1.37207900
2024-08-26 14:55:00,ETHUSDT,802455.9680000000000000,2183766721.8690480000000000,2.86243985,1.56144300,2.75435570,0.95159100
2024-08-26 15:00:00,ETHUSDT,802249.5460000000000000,2186006305.4645896000000000,2.85461995,1.56119900,2.74888881,1.22509400
2024-08-26 15:05:00,ETHUSDT,802010.3010000000000000,2182887576.9527700000000000,2.86596332,1.56313000,2.74362061,0.45157500
2024-08-26 15:10:00,ETHUSDT,801302.2660000000000000,2178596771.2808533000000000,2.84292752,1.56650600,2.73008804,0.49480600
2024-08-26 15:15:00,ETHUSDT,802575.1350000000000000,2175105319.3576784000000000,2.87707712,1.57427100,2.74855352,0.84977200
2024-08-26 15:20:00,ETHUSDT,802412.0250000000000000,2175194565.6105000000000000,2.90672498,1.57313800,2.77307799,0.68590600
2024-08-26 15:25:00,ETHUSDT,800280.9010000000000000,2175123474.8729500000000000,2.85409303,1.57744000,2.74283942,1.76558300
2024-08-26 15:30:00,ETHUSDT,800467.3220000000000000,2176731249.1476355000000000,2.85594297,1.57783300,2.73524261,1.03559800
2024-08-26 15:35:00,ETHUSDT,800576.5370000000000000,2176424690.4889870000000000,2.86940827,1.57814600,2.73520837,1.30008300
2024-08-26 15:40:00,ETHUSDT,800844.0780000000000000,2177646249.8704840000000000,2.86562942,1.57926400,2.73040173,1.26899900
2024-08-26 15:45:00,ETHUSDT,800275.0480000000000000,2181532217.2355300000000000,2.84083240,1.58282400,2.72247691,1.99314400
2024-08-26 15:50:00,ETHUSDT,799615.6560000000000000,2180807770.9219200000000000,2.83834481,1.58877200,2.71756951,0.99474000
2024-08-26 15:55:00,ETHUSDT,798694.8160000000000000,2176918766.4346642000000000,2.83414086,1.59009800,2.71472455,0.91121700
2024-08-26 16:00:01,ETHUSDT,798412.2040000000000000,2172115647.5035230000000000,2.81563308,1.58924500,2.68555078,0.41644500
2024-08-26 16:05:00,ETHUSDT,797952.7800000000000000,2167997805.6210000000000000,2.82534343,1.59353500,2.68791946,0.77707900
2024-08-26 16:10:00,ETHUSDT,797993.7420000000000000,2170218877.9175286000000000,2.84206081,1.59344200,2.69741848,1.28407800
2024-08-26 16:15:00,ETHUSDT,798233.7440000000000000,2171187801.3425600000000000,2.83010526,1.59528500,2.69217203,1.88822400
2024-08-26 16:20:00,ETHUSDT,798208.8680000000000000,2168024944.9057370000000000,2.81206788,1.59588600,2.68307120,0.60363400
2024-08-26 16:25:00,ETHUSDT,798174.0920000000000000,2171831704.3320000000000000,2.80995254,1.59579600,2.68083812,1.77442400
2024-08-26 16:30:00,ETHUSDT,798379.1030000000000000,2169834726.1334000000000000,2.83905459,1.59582200,2.69481004,0.55380100
2024-08-26 16:35:00,ETHUSDT,798340.3520000000000000,2169641591.2268800000000000,2.83223268,1.59490500,2.69412683,0.86594300
2024-08-26 16:40:00,ETHUSDT,798803.3090000000000000,2174765640.0143950000000000,2.83998592,1.59767900,2.69738138,1.45051100
2024-08-26 16:45:00,ETHUSDT,801336.8990000000000000,2185689148.2021630000000000,2.83312236,1.60473400,2.69276965,2.35919100
2024-08-26 16:50:00,ETHUSDT,801867.8740000000000000,2188626193.9743400000000000,2.82531432,1.60758100,2.69468425,1.17647100
2024-08-26 16:55:00,ETHUSDT,802376.3490000000000000,2186266933.1742600000000000,2.82966453,1.60674800,2.69631745,0.40784800
2024-08-26 17:00:00,ETHUSDT,802425.4600000000000000,2186809984.8650000000000000,2.82076464,1.60609500,2.69058205,0.90892900
2024-08-26 17:05:00,ETHUSDT,802438.5370000000000000,2189108499.6335900000000000,2.81023991,1.60751200,2.68282609,2.06028900
2024-08-26 17:10:00,ETHUSDT,802246.8100000000000000,2187000427.9758816000000000,2.83393146,1.60876400,2.69748870,0.93634200
