create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 07:55:00,ETHUSDT,997093.1760000000000000,3523158531.8062334000000000,3.05156999,2.18988100,2.92155134,1.72917100
2024-06-15 08:00:00,ETHUSDT,994549.5960000000000000,3510094388.6870594000000000,3.05852016,2.18931200,2.92149952,0.88358500
2024-06-15 08:05:00,ETHUSDT,994225.2010000000000000,3510786443.0343290000000000,3.04237107,2.20186900,2.87411187,1.04261800
2024-06-15 08:10:00,ETHUSDT,993813.5040000000000000,3513526982.1290646000000000,3.04487728,2.20289300,2.91787884,1.55692600
2024-06-15 08:15:00,ETHUSDT,993828.3280000000000000,3510966896.7629980000000000,3.04992501,2.20331800,2.92706749,1.29925700
2024-06-15 08:20:00,ETHUSDT,993947.4960000000000000,3514349858.9820000000000000,3.06790478,2.20455400,2.93081635,1.49694200
2024-06-15 08:25:00,ETHUSDT,996796.7740000000000000,3526048972.4121200000000000,3.06434508,2.19211900,2.93535847,0.98431600
2024-06-15 08:30:00,ETHUSDT,995276.6600000000000000,3512430348.0892286000000000,3.06843916,2.18205700,2.91771169,0.70327600
2024-06-15 08:35:00,ETHUSDT,992400.9940000000000000,3506361116.0107400000000000,3.05372432,2.19832800,2.90669363,1.53614300
2024-06-15 08:40:00,ETHUSDT,992261.7960000000000000,3506373549.6505675000000000,3.11698800,2.19981900,2.91762742,1.09008700
2024-06-15 08:45:00,ETHUSDT,991931.0260000000000000,3506674563.1152000000000000,3.07151559,2.20046800,2.91207047,1.97679400
2024-06-15 08:50:00,ETHUSDT,991864.8780000000000000,3505701431.7264175000000000,3.06017724,2.18609100,2.90103631,0.99572900
2024-06-15 08:55:00,ETHUSDT,992035.4250000000000000,3504672669.7942500000000000,3.05692451,2.18551300,2.89554950,0.79394300
2024-06-15 09:00:00,ETHUSDT,994871.4640000000000000,3515910936.0522990000000000,3.05519851,2.20039700,2.89265002,0.97885900
2024-06-15 09:05:00,ETHUSDT,995057.1130000000000000,3518449178.2650523000000000,3.04759530,2.19908100,2.88942289,2.43783100
2024-06-15 09:10:00,ETHUSDT,992191.6820000000000000,3509917762.7422800000000000,3.05850418,2.18688500,2.85645080,1.91802700
2024-06-15 09:15:00,ETHUSDT,995720.0080000000000000,3522409314.3004000000000000,3.08545035,2.20271200,2.89641167,1.04046000
2024-06-15 09:20:00,ETHUSDT,996071.0320000000000000,3520932273.1888037000000000,3.06508833,2.18773900,2.90550310,0.91451400
2024-06-15 09:25:00,ETHUSDT,996698.6650000000000000,3517389456.7316000000000000,3.05718978,2.20360900,2.89542123,0.40770500
2024-06-15 09:30:00,ETHUSDT,996258.4410000000000000,3514360829.8932080000000000,3.04556133,2.20166500,2.83783471,0.87987400
2024-06-15 09:35:00,ETHUSDT,993723.3880000000000000,3498334424.8065324000000000,3.02948700,2.19131600,2.85744464,0.84271300
2024-06-15 09:40:00,ETHUSDT,993652.8020000000000000,3501099522.5461110000000000,3.04275568,2.21058500,2.87181790,1.32109900
2024-06-15 09:45:00,ETHUSDT,991719.5290000000000000,3501176542.3768900000000000,3.02523682,2.19370700,2.86028954,4.67660700
2024-06-15 09:50:00,ETHUSDT,995473.9220000000000000,3519965923.9743400000000000,3.04404035,2.21021600,2.86903462,2.16342500
2024-06-15 09:55:00,ETHUSDT,993533.4880000000000000,3511495083.3128000000000000,3.02147565,2.20601400,2.83860304,1.59324000
2024-06-15 10:00:00,ETHUSDT,991788.5260000000000000,3502705211.2963570000000000,3.01543254,2.19611000,2.83171471,0.27081300
2024-06-15 10:05:00,ETHUSDT,991967.0720000000000000,3500279824.4643010000000000,3.01955921,2.21061100,2.82799953,0.91424600
2024-06-15 10:10:00,ETHUSDT,992340.5380000000000000,3503607120.4897000000000000,3.01244872,2.19262200,2.82087704,1.26506600
2024-06-15 10:15:00,ETHUSDT,992494.3320000000000000,3503564541.6199200000000000,3.00925468,2.20811600,2.81625715,0.92290500
2024-06-15 10:20:00,ETHUSDT,992921.3480000000000000,3506301892.4716130000000000,3.01273074,2.20919700,2.81906382,1.60633500
2024-06-15 10:25:01,ETHUSDT,993523.8650000000000000,3507983129.0692654000000000,3.05110012,2.20975300,2.81578846,0.92162500
2024-06-15 10:30:00,ETHUSDT,993706.9260000000000000,3508779155.7060000000000000,3.00797966,2.20956800,2.81185179,0.95215400
2024-06-15 10:35:00,ETHUSDT,994450.6870000000000000,3514564188.1305995000000000,3.04766335,2.20988300,2.81708023,2.45968400
2024-06-15 10:40:00,ETHUSDT,994239.6000000000000000,3515397210.2223180000000000,3.02123743,2.19378100,2.81597289,1.91529200
2024-06-15 10:45:00,ETHUSDT,997418.0190000000000000,3524497917.4489737000000000,3.01860630,2.20617600,2.81273797,0.86182700
2024-06-15 10:50:00,ETHUSDT,998054.0000000000000000,3530715830.4000000000000000,3.05851560,2.20525500,2.81417529,1.67726300
2024-06-15 10:55:00,ETHUSDT,995302.7750000000000000,3521719620.8935000000000000,3.01199633,2.20474500,2.81255282,1.21171000
2024-06-15 11:00:00,ETHUSDT,995576.9810000000000000,3522156105.0158380000000000,3.04751018,2.20320900,2.81222892,0.93281100
2024-06-15 11:05:00,ETHUSDT,998420.0410000000000000,3531567287.2627910000000000,3.03182366,2.18381800,2.83224014,1.00992300
2024-06-15 11:10:00,ETHUSDT,998621.4730000000000000,3531215404.4605700000000000,3.05929108,2.19752200,2.82013836,0.53450700
2024-06-15 11:15:00,ETHUSDT,998401.5780000000000000,3528540872.9518200000000000,3.02041970,2.19610100,2.82296835,0.42740700
2024-06-15 11:20:00,ETHUSDT,995946.3750000000000000,3521188327.7400000000000000,3.00527946,2.19584800,2.80998735,1.39347900
2024-06-15 11:25:00,ETHUSDT,996381.9180000000000000,3523405738.4316000000000000,3.00344682,2.18054000,2.80562464,1.39273000
2024-06-15 11:30:00,ETHUSDT,996794.1490000000000000,3526995015.5480140000000000,3.00000000,2.18075700,2.79941983,1.60026400
2024-06-15 11:35:00,ETHUSDT,996918.7490000000000000,3525850846.3928630000000000,3.00154625,2.18051100,2.80226917,1.15073700
2024-06-15 11:40:00,ETHUSDT,997339.0740000000000000,3527937373.4139000000000000,3.05230439,2.19446900,2.77115999,1.46322300
2024-06-15 11:45:00,ETHUSDT,997604.2400000000000000,3529596210.5577610000000000,3.00014048,2.19596900,2.80075575,1.73278000
2024-06-15 11:50:00,ETHUSDT,1000384.8600000000000000,3535989587.4131550000000000,3.01416690,2.19604300,2.80560333,0.54671800
2024-06-15 11:55:01,ETHUSDT,998250.0920000000000000,3534296543.9064612000000000,2.99698351,2.19456400,2.79278182,1.99624800
2024-06-15 12:00:00,ETHUSDT,1001476.2810000000000000,3543707038.4001937000000000,3.01535428,2.19053400,2.80765411,0.38732100
2024-06-15 12:05:00,ETHUSDT,1001709.5870000000000000,3544829852.2838600000000000,3.04609575,2.18920900,2.80330244,0.69545100
2024-06-15 12:10:00,ETHUSDT,999138.5790000000000000,3536361077.8983900000000000,3.05505177,2.18906300,2.80504080,0.85659700
2024-06-15 12:15:00,ETHUSDT,1008792.7850000000000000,3576204951.0480260000000000,2.96145298,2.18884900,2.76420251,2.11437400
2024-06-15 12:20:00,ETHUSDT,1009181.2550000000000000,3575656970.2166176000000000,2.95589765,2.18643400,2.75559982,0.90276700
2024-06-15 12:25:00,ETHUSDT,1009246.2830000000000000,3578876285.0521920000000000,2.93421143,2.18550400,2.74183887,1.23292100
2024-06-15 12:30:00,ETHUSDT,1007001.6550000000000000,3568988297.8445787000000000,2.92948630,2.18202500,2.73702306,0.49471100
2024-06-15 12:35:00,ETHUSDT,1010285.3400000000000000,3586584495.9211993000000000,2.93530793,2.17252300,2.74958665,1.23280900
2024-06-15 12:40:00,ETHUSDT,1010090.5890000000000000,3575326749.7302900000000000,2.95252019,2.18524600,2.69442710,0.52303800
2024-06-15 12:45:00,ETHUSDT,1013393.7500000000000000,3586339677.6250000000000000,2.95389009,2.18755300,2.71904212,0.80846100
2024-06-15 12:50:00,ETHUSDT,1013389.4920000000000000,3590964013.3929453000000000,2.90854871,2.17176400,2.70722208,1.05945400
2024-06-15 12:55:00,ETHUSDT,1015813.7400000000000000,3603802405.3980000000000000,2.89025305,2.17067200,2.69414285,1.28773700
2024-06-15 13:00:00,ETHUSDT,1018129.2800000000000000,3629360434.1798897000000000,2.90359544,2.18343900,2.73333083,2.04416000
2024-06-15 13:05:00,ETHUSDT,1019016.6250000000000000,3622838475.6987500000000000,2.89281564,2.17979100,2.71522882,0.49139800
2024-06-15 13:10:00,ETHUSDT,1015930.3600000000000000,3607021578.9020730000000000,2.88290622,2.16476100,2.70855038,0.31522300
2024-06-15 13:15:00,ETHUSDT,1019537.7290000000000000,3619503202.5386534000000000,2.86833175,2.17866600,2.69206572,1.05812500
2024-06-15 13:20:00,ETHUSDT,1020122.8490000000000000,3624256738.1726236000000000,2.85737483,2.17672300,2.68541482,1.15023400
2024-06-15 13:25:00,ETHUSDT,1021134.0400000000000000,3631326239.0268000000000000,2.85381184,2.15956100,2.64725271,1.60782000
2024-06-15 13:30:00,ETHUSDT,1020618.2330000000000000,3636858300.1313863000000000,2.88678342,2.17156000,2.67661545,1.64135100
2024-06-15 13:35:00,ETHUSDT,1023572.7100000000000000,3646185774.2452190000000000,2.84282445,2.16600800,2.66472698,0.69790900
2024-06-15 13:40:00,ETHUSDT,1027131.1060000000000000,3650742719.3015080000000000,2.84309891,2.16427500,2.66275143,0.98076100
2024-06-15 13:45:00,ETHUSDT,1025009.9100000000000000,3647815517.8071000000000000,2.83697626,2.14966600,2.65696717,0.92136600
2024-06-15 13:50:00,ETHUSDT,1025540.7350000000000000,3648063757.9493500000000000,2.82703138,2.16309800,2.63939317,0.73637200
2024-06-15 13:55:00,ETHUSDT,1028437.9770000000000000,3662559494.3302045000000000,2.80928867,2.14695300,2.62645365,1.30645300
2024-06-15 14:00:00,ETHUSDT,1028165.8590000000000000,3668701418.0838000000000000,2.82838440,2.16423300,2.63348021,2.36287900
2024-06-15 14:05:00,ETHUSDT,1026116.1140000000000000,3654696945.5132130000000000,2.81641252,2.16155200,2.63790531,0.47528200
2024-06-15 14:10:00,ETHUSDT,1028930.8730000000000000,3660997781.9863800000000000,2.80214438,2.16141500,2.62615535,0.60425500
2024-06-15 14:15:00,ETHUSDT,1026389.1630000000000000,3652972076.7769723000000000,2.82992052,2.14532200,2.61993995,0.85682500
2024-06-15 14:20:00,ETHUSDT,1030555.9020000000000000,3669809567.0220000000000000,2.79343783,2.14752400,2.61759925,0.66533100
2024-06-15 14:25:00,ETHUSDT,1032286.9510000000000000,3676758370.5937600000000000,2.77429798,2.14848600,2.60224331,1.27234300
2024-06-15 14:30:00,ETHUSDT,1034446.8140000000000000,3680903076.8039055000000000,2.76943877,2.15721600,2.59590343,0.59301700
2024-06-15 14:35:00,ETHUSDT,1032897.7830000000000000,3667954304.1447900000000000,2.76228428,2.15768100,2.57901513,0.27474400
2024-06-15 14:40:00,ETHUSDT,1035495.1680000000000000,3685410142.5254400000000000,2.74418452,2.15366700,2.57001818,2.74854700
2024-06-15 14:45:00,ETHUSDT,1036562.0260000000000000,3689807309.1684750000000000,2.75208456,2.14312600,2.57188681,0.67929000
2024-06-15 14:50:00,ETHUSDT,1036848.1230000000000000,3693732493.5395226000000000,2.77726850,2.15718200,2.58236011,1.47067000
2024-06-15 14:55:00,ETHUSDT,1041012.2210000000000000,3700337190.4935484000000000,2.74970461,2.15770300,2.57626755,0.24724000
2024-06-15 15:00:00,ETHUSDT,1038639.8910000000000000,3695276836.1474276000000000,2.75182290,2.14576300,2.57532583,1.12241400
2024-06-15 15:05:00,ETHUSDT,1038697.9640000000000000,3697794228.8313937000000000,2.73825723,2.16073800,2.56519109,1.55520800
2024-06-15 15:10:00,ETHUSDT,1036603.5270000000000000,3702566809.0438232000000000,2.73692136,2.15932800,2.58209223,3.01661100
2024-06-15 15:15:00,ETHUSDT,1037322.1330000000000000,3714671304.7156600000000000,2.73140766,2.16057700,2.58711140,2.23956300
2024-06-15 15:20:00,ETHUSDT,1041600.0080000000000000,3739003537.9893527000000000,2.54676977,2.19475300,2.47959541,1.38233000
2024-06-15 15:25:00,ETHUSDT,1048132.7610000000000000,3758377311.0714730000000000,2.54613948,2.17417100,2.47169943,0.79910200
2024-06-15 15:30:00,ETHUSDT,1047961.6570000000000000,3747729401.3141036000000000,2.53128682,2.17024800,2.45290345,0.80348900
2024-06-15 15:35:00,ETHUSDT,1050625.3370000000000000,3754567235.5700500000000000,2.52047254,2.16974500,2.44077811,0.89245500
2024-06-15 15:40:00,ETHUSDT,1051816.3710000000000000,3755210433.5913167000000000,2.53592945,2.18055800,2.44575023,0.97686600
2024-06-15 15:45:00,ETHUSDT,1049386.4240000000000000,3745690395.6898400000000000,2.54198806,2.18123200,2.44897747,0.97196800
2024-06-15 15:50:00,ETHUSDT,1050058.6380000000000000,3744257089.0348800000000000,2.55290592,2.16860300,2.45434059,0.84914400
2024-06-15 15:55:00,ETHUSDT,1050644.0240000000000000,3746605734.9674390000000000,2.56080785,2.17910700,2.46185882,1.31489200
2024-06-15 16:00:00,ETHUSDT,1053598.8600000000000000,3756501375.4440000000000000,2.54754936,2.18225200,2.45353507,0.69089300
2024-06-15 16:05:00,ETHUSDT,1053199.8000000000000000,3754372923.0540000000000000,2.57435155,2.16482800,2.46050170,0.82446500
2024-06-15 16:10:00,ETHUSDT,1054388.0070000000000000,3762288733.7889557000000000,2.55305627,2.17120200,2.46151449,1.54400100
2024-06-15 16:15:00,ETHUSDT,1053644.7840000000000000,3753872954.1960000000000000,2.56310983,2.17146000,2.46574344,0.51117600
2024-06-15 16:20:00,ETHUSDT,1054307.1120000000000000,3753860472.2760000000000000,2.72827225,2.17548200,2.55297130,1.97803700
2024-06-15 16:25:00,ETHUSDT,1054449.7450000000000000,3753074307.5331480000000000,2.74165791,2.17463600,2.56018667,0.94259300
2024-06-15 16:30:00,ETHUSDT,1055111.2420000000000000,3757029791.2091200000000000,2.72673164,2.17539100,2.52042492,1.02597800
2024-06-15 16:35:00,ETHUSDT,1051538.3800000000000000,3744186285.7788720000000000,2.74140194,2.16350100,2.56027889,1.00532000
2024-06-15 16:40:00,ETHUSDT,1054321.7610000000000000,3756348113.3084100000000000,2.73849180,2.16418900,2.55880890,1.06253600
2024-06-15 16:45:00,ETHUSDT,1051540.0410000000000000,3746959917.1815870000000000,2.73182383,2.16405800,2.55766636,1.56185800
2024-06-15 16:50:00,ETHUSDT,1051921.8610000000000000,3742201501.2888900000000000,2.72982525,2.17963400,2.55359551,0.82422300
2024-06-15 16:55:00,ETHUSDT,1052215.0990000000000000,3745562732.2954288000000000,2.73491054,2.16794500,2.55569755,1.84480000
2024-06-15 17:00:00,ETHUSDT,1051633.4980000000000000,3739987306.9472800000000000,2.74431445,2.18529800,2.53044513,0.56380500
2024-06-15 17:05:00,ETHUSDT,1054965.0170000000000000,3749158214.3276577000000000,2.73070876,2.17643100,2.54333357,0.77975300
