create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 05:20:00,ETHUSDT,1382994.9150000000000000,3384625045.5652475000000000,4.68162426,3.58436100,3.20879490,0.86238000
2025-03-03 05:25:00,ETHUSDT,1380719.3140000000000000,3373106193.0276870000000000,4.69277752,3.59245700,3.20900477,0.45742500
2025-03-03 05:30:00,ETHUSDT,1379390.2310000000000000,3367845281.1500387000000000,4.70394737,3.59956500,3.21007087,0.53114400
2025-03-03 05:35:00,ETHUSDT,1379945.0500000000000000,3373158945.8769927000000000,4.70399266,3.59936900,3.21318755,1.40593800
2025-03-03 05:40:00,ETHUSDT,1379858.8660000000000000,3373396164.0648400000000000,4.72125115,3.59837300,3.22862488,1.03896000
2025-03-03 05:45:00,ETHUSDT,1379832.8510000000000000,3372966547.0700010000000000,4.72385771,3.59285200,3.22710965,1.41006100
2025-03-03 05:50:00,ETHUSDT,1380481.4110000000000000,3380298772.0425863000000000,4.70426410,3.58455900,3.22103260,2.29414100
2025-03-03 05:55:00,ETHUSDT,1380428.0940000000000000,3378432108.6937200000000000,4.69855802,3.58941800,3.21963853,1.86163800
2025-03-03 06:00:00,ETHUSDT,1380672.7570000000000000,3381050388.9243193000000000,4.68838484,3.58686000,3.21868602,1.91379800
2025-03-03 06:05:00,ETHUSDT,1381436.8010000000000000,3374021242.7624000000000000,4.67879663,3.57829500,3.21314704,1.01801000
2025-03-03 06:10:00,ETHUSDT,1376464.2100000000000000,3349364126.8351000000000000,4.76364198,3.58832200,3.24238212,0.38618500
2025-03-03 06:15:00,ETHUSDT,1382320.0950000000000000,3364249177.6081500000000000,4.70672378,3.58456600,3.21237190,2.79195000
2025-03-03 06:20:00,ETHUSDT,1382319.7170000000000000,3361458502.6624503000000000,4.70857230,3.58904800,3.20844023,1.02588500
2025-03-03 06:25:00,ETHUSDT,1380734.2370000000000000,3347410662.1556900000000000,4.68063066,3.62872300,3.18791001,0.60509400
2025-03-03 06:30:00,ETHUSDT,1379238.1350000000000000,3344762816.4258000000000000,4.64441417,3.65733100,3.17133048,1.15104200
2025-03-03 06:35:00,ETHUSDT,1374440.1500000000000000,3309483912.8759513000000000,4.69052002,3.68807900,3.17788963,0.52995400
2025-03-03 06:40:00,ETHUSDT,1375364.5050000000000000,3301817547.9529257000000000,4.71577083,3.67800400,3.17731897,0.63923800
2025-03-03 06:45:00,ETHUSDT,1376186.9450000000000000,3286884899.4380000000000000,4.74996099,3.60457600,3.21240887,0.70611100
2025-03-03 06:50:00,ETHUSDT,1371954.4860000000000000,3271054165.5698466000000000,4.82168636,3.64755900,3.22837595,1.24506100
2025-03-03 06:55:00,ETHUSDT,1375859.0960000000000000,3255654103.0919200000000000,4.83288217,3.60165800,3.23960411,0.68939100
2025-03-03 07:00:00,ETHUSDT,1373759.3490000000000000,3257535240.6030960000000000,4.86009742,3.62603600,3.27306416,1.26436700
2025-03-03 07:05:00,ETHUSDT,1379345.3810000000000000,3245972104.7458700000000000,4.87657975,3.57074300,3.26515443,0.83237600
2025-03-03 07:10:00,ETHUSDT,1377932.2640000000000000,3256866919.8677600000000000,4.89263411,3.61855800,3.28316366,1.36411800
2025-03-03 07:15:00,ETHUSDT,1375883.2340000000000000,3266406812.2355780000000000,4.99413776,3.62856500,3.35775642,1.33028300
2025-03-03 07:20:00,ETHUSDT,1376152.4120000000000000,3272525789.7520175000000000,4.94759720,3.59367500,3.34646221,0.76546700
2025-03-03 07:25:00,ETHUSDT,1379458.9400000000000000,3270628173.7930000000000000,5.00081123,3.57940500,3.36260093,0.42227300
2025-03-03 07:30:00,ETHUSDT,1378984.9130000000000000,3275633006.9704190000000000,4.96553113,3.58560900,3.34807573,1.18734400
2025-03-03 07:35:00,ETHUSDT,1379222.9620000000000000,3281646262.4174824000000000,5.07506966,3.58858000,3.40574076,1.29220500
2025-03-03 07:40:00,ETHUSDT,1376072.6930000000000000,3272589839.2195300000000000,5.05372306,3.58329400,3.40805432,0.59764900
2025-03-03 07:45:00,ETHUSDT,1376070.3390000000000000,3271813641.5233500000000000,5.05688867,3.58886400,3.40696627,1.26226900
2025-03-03 07:50:00,ETHUSDT,1375028.2250000000000000,3273225890.4163430000000000,5.07528026,3.61459100,3.42302707,2.46324400
2025-03-03 07:55:00,ETHUSDT,1373643.0560000000000000,3282030047.3885370000000000,5.17194645,3.60611000,3.48799745,1.65396900
2025-03-03 08:00:00,ETHUSDT,1375034.6600000000000000,3281832319.6008300000000000,5.17137633,3.59240900,3.49514989,1.08222800
2025-03-03 08:05:00,ETHUSDT,1373836.9010000000000000,3278747999.7589617000000000,5.10726899,3.60880100,3.46445535,1.16641500
2025-03-03 08:10:00,ETHUSDT,1373183.1400000000000000,3274119936.1792665000000000,5.15261243,3.61788100,3.47825915,1.07092900
2025-03-03 08:15:00,ETHUSDT,1373275.5070000000000000,3267874222.7680140000000000,5.11597536,3.61979900,3.45734111,0.61331400
2025-03-03 08:20:00,ETHUSDT,1374274.7030000000000000,3265661491.2448400000000000,5.08654397,3.60996700,3.42085909,0.55460100
2025-03-03 08:25:00,ETHUSDT,1376661.0450000000000000,3253394214.5962500000000000,5.07761511,3.56843600,3.40241951,0.45489500
2025-03-03 08:30:00,ETHUSDT,1376546.0560000000000000,3256464919.5768733000000000,5.13837257,3.57527900,3.44011351,1.62458400
2025-03-03 08:35:00,ETHUSDT,1375484.4550000000000000,3251372469.0366150000000000,5.19656695,3.56018600,3.45972014,0.93530000
2025-03-03 08:40:00,ETHUSDT,1373653.7380000000000000,3246905253.2973240000000000,5.18488372,3.55935100,3.46532933,1.30828900
2025-03-03 08:45:00,ETHUSDT,1371190.0700000000000000,3247047559.3947840000000000,5.21616886,3.55180700,3.48872926,1.69522100
2025-03-03 08:50:00,ETHUSDT,1369397.7660000000000000,3210854329.8955200000000000,5.29457960,3.55787600,3.50242483,0.45517600
2025-03-03 08:55:00,ETHUSDT,1371318.4800000000000000,3200625650.5160320000000000,5.20702730,3.60062600,3.45519340,1.13364400
2025-03-03 09:00:00,ETHUSDT,1373532.6340000000000000,3220293879.3330420000000000,5.23026927,3.58894200,3.48251748,1.25194400
2025-03-03 09:05:00,ETHUSDT,1370653.6580000000000000,3217527222.9355200000000000,5.23263273,3.62050900,3.48459530,1.09994200
2025-03-03 09:10:00,ETHUSDT,1370101.9460000000000000,3216286916.1960800000000000,5.22780443,3.60849800,3.47943013,1.10702800
2025-03-03 09:15:00,ETHUSDT,1370498.4230000000000000,3212248265.1236196000000000,5.38908086,3.58609400,3.55471038,0.74548900
2025-03-03 09:20:00,ETHUSDT,1370184.4940000000000000,3201340157.3164200000000000,5.37967914,3.58272300,3.54239968,0.78700100
2025-03-03 09:25:00,ETHUSDT,1366321.8880000000000000,3196213844.1565600000000000,5.34035058,3.63928900,3.51454347,1.04068400
2025-03-03 09:30:00,ETHUSDT,1368910.0620000000000000,3217650478.9322400000000000,5.33028229,3.62366400,3.51882491,1.46023700
2025-03-03 09:35:00,ETHUSDT,1369847.3920000000000000,3216333184.0464000000000000,5.38529817,3.61240400,3.54099753,1.05993200
2025-03-03 09:40:00,ETHUSDT,1369794.3050000000000000,3213359366.2703500000000000,5.40652512,3.59132200,3.55438611,1.02793000
2025-03-03 09:45:00,ETHUSDT,1369623.8770000000000000,3214190573.5815260000000000,5.34300837,3.58307800,3.53485751,1.28000800
2025-03-03 09:50:00,ETHUSDT,1370220.0380000000000000,3203668961.4016830000000000,5.35054278,3.60109900,3.52912563,0.76665700
2025-03-03 09:55:00,ETHUSDT,1371185.9420000000000000,3221655510.8129883000000000,5.43604853,3.60492300,3.57138798,1.68308000
2025-03-03 10:00:00,ETHUSDT,1372405.8790000000000000,3220292459.9337263000000000,5.44881685,3.60490800,3.57808952,0.89148600
2025-03-03 10:05:00,ETHUSDT,1372311.4340000000000000,3220799578.7743440000000000,5.42920048,3.60434700,3.57925025,0.68229700
2025-03-03 10:10:00,ETHUSDT,1372676.2120000000000000,3214615513.8343200000000000,5.45300996,3.60657600,3.59241360,0.81718300
2025-03-03 10:15:00,ETHUSDT,1373722.2090000000000000,3225540958.3982700000000000,5.46065176,3.60790400,3.58789205,1.23480000
2025-03-03 10:20:00,ETHUSDT,1375050.3220000000000000,3241477823.1070330000000000,5.59083237,3.59201100,3.70279530,1.16060600
2025-03-03 10:25:00,ETHUSDT,1375878.7240000000000000,3241171268.9140400000000000,5.61140772,3.59864900,3.72307564,1.52271600
2025-03-03 10:30:00,ETHUSDT,1374377.7120000000000000,3239580228.0176670000000000,5.63023712,3.60529200,3.74091634,1.31294500
2025-03-03 10:35:00,ETHUSDT,1374050.9170000000000000,3237586099.0497675000000000,5.58225949,3.60770200,3.73171139,1.16612700
2025-03-03 10:40:00,ETHUSDT,1372118.8220000000000000,3240443344.1554537000000000,5.57666872,3.61014700,3.74958152,0.93791100
2025-03-03 10:45:00,ETHUSDT,1372823.9300000000000000,3240509702.0471000000000000,5.60674157,3.60038400,3.76605735,1.05909800
2025-03-03 10:50:00,ETHUSDT,1370486.4440000000000000,3227838197.2310000000000000,5.64471111,3.54296100,3.80126529,0.47433500
2025-03-03 10:55:00,ETHUSDT,1371042.4200000000000000,3228472516.9982004000000000,5.63679915,3.54208900,3.79321364,1.03968900
2025-03-03 11:00:00,ETHUSDT,1371186.0710000000000000,3233694185.5353720000000000,5.71162123,3.54601000,3.82472091,0.89681900
2025-03-03 11:05:00,ETHUSDT,1372228.8640000000000000,3231900865.0700800000000000,5.65621112,3.53614800,3.80599150,0.77296000
2025-03-03 11:10:00,ETHUSDT,1373006.3010000000000000,3239745667.8396000000000000,5.72328398,3.52896000,3.82636222,0.99935700
2025-03-03 11:15:00,ETHUSDT,1374276.1150000000000000,3234413807.6971000000000000,5.73318969,3.54289600,3.83640971,1.64818800
2025-03-03 11:20:00,ETHUSDT,1374744.7120000000000000,3226319627.3572000000000000,5.65937583,3.54617000,3.79102037,0.84004100
2025-03-03 11:25:00,ETHUSDT,1375145.2910000000000000,3227061956.2804675000000000,5.76119942,3.55055500,3.84614079,1.27647000
2025-03-03 11:30:00,ETHUSDT,1375548.7100000000000000,3236449422.0345035000000000,5.75922418,3.54945400,3.84950159,1.88362400
2025-03-03 11:35:00,ETHUSDT,1376733.5190000000000000,3240224940.9776400000000000,5.77584026,3.55557400,3.85614318,0.73641800
2025-03-03 11:40:00,ETHUSDT,1376922.1200000000000000,3241088228.6708026000000000,5.71548716,3.55712700,3.83400793,0.65130000
2025-03-03 11:45:00,ETHUSDT,1377034.2830000000000000,3243659334.9778200000000000,5.74176170,3.55485700,3.84181435,0.87350000
2025-03-03 11:50:00,ETHUSDT,1377008.2770000000000000,3240216341.1956706000000000,5.77545315,3.55187400,3.86079377,1.01352000
2025-03-03 11:55:00,ETHUSDT,1376921.3270000000000000,3236797809.4452500000000000,5.76115509,3.55281100,3.85212546,0.86328000
2025-03-03 12:00:00,ETHUSDT,1377218.0150000000000000,3243596324.5677000000000000,5.71582991,3.55270700,3.83652876,1.51969700
2025-03-03 12:05:00,ETHUSDT,1375433.7250000000000000,3264321105.9190392000000000,5.89445619,3.54519100,3.99389073,1.31102100
2025-03-03 12:10:00,ETHUSDT,1378118.3050000000000000,3263521958.0705000000000000,5.94557067,3.53209800,4.02005781,1.18160100
2025-03-03 12:15:00,ETHUSDT,1376287.7860000000000000,3252429532.9973400000000000,5.98076208,3.53516100,4.03915887,0.88593800
2025-03-03 12:20:00,ETHUSDT,1374854.0880000000000000,3235595359.2400800000000000,5.93281034,3.56945200,4.02492007,0.58839600
2025-03-03 12:25:00,ETHUSDT,1375430.9790000000000000,3246906774.1331640000000000,5.92365780,3.56811600,4.02798915,1.92493300
2025-03-03 12:30:00,ETHUSDT,1375544.9740000000000000,3243156238.8884650000000000,5.93248595,3.56930600,4.01746668,0.69143900
2025-03-03 12:35:00,ETHUSDT,1377640.5030000000000000,3253105178.1640800000000000,5.84635677,3.56187500,3.97144706,1.62001600
2025-03-03 12:40:00,ETHUSDT,1379931.0170000000000000,3258030930.4471700000000000,5.85215494,3.54513300,3.98252276,1.52905400
2025-03-03 12:45:00,ETHUSDT,1377844.3080000000000000,3262830217.6425820000000000,6.03006817,3.55153000,4.07986249,0.78766100
2025-03-03 12:50:00,ETHUSDT,1378758.6290000000000000,3271357880.0780000000000000,5.99479989,3.54332100,4.07049987,1.70002500
2025-03-03 12:55:00,ETHUSDT,1379826.8120000000000000,3264297683.9527600000000000,5.99888631,3.53076300,4.07799455,0.59098100
2025-03-03 13:00:00,ETHUSDT,1379604.6360000000000000,3264682614.5840400000000000,6.01534028,3.53864600,4.08165327,1.26434900
2025-03-03 13:05:00,ETHUSDT,1380283.2410000000000000,3276930442.4581000000000000,6.07682218,3.54017700,4.11349707,1.32058800
2025-03-03 13:10:00,ETHUSDT,1382911.2610000000000000,3281385669.2134100000000000,6.08848064,3.53029800,4.12069650,1.09537100
2025-03-03 13:15:00,ETHUSDT,1380593.0170000000000000,3261913315.3357300000000000,6.13382935,3.53297900,4.11144657,0.50244400
2025-03-03 13:20:00,ETHUSDT,1380383.8090000000000000,3265394527.0561300000000000,6.13511479,3.54809900,4.11128588,1.01450600
2025-03-03 13:25:00,ETHUSDT,1381756.3210000000000000,3276120878.8320150000000000,6.09164017,3.53116800,4.10380774,1.41269300
2025-03-03 13:30:00,ETHUSDT,1381405.1550000000000000,3267838220.6164500000000000,6.06875990,3.52685100,4.09393755,0.82204700
2025-03-03 13:35:00,ETHUSDT,1381782.7210000000000000,3277906424.2378300000000000,6.13831688,3.52129600,4.12243383,0.91078100
2025-03-03 13:40:00,ETHUSDT,1384105.9430000000000000,3282745185.3737283000000000,6.20190225,3.52062000,4.14766184,1.05205600
2025-03-03 13:45:00,ETHUSDT,1378886.8550000000000000,3288018357.5538760000000000,6.26456888,3.56201400,4.23783422,1.47023300
2025-03-03 13:50:00,ETHUSDT,1379741.4180000000000000,3283020658.0036350000000000,6.18647887,3.56102400,4.20387792,1.10065500
2025-03-03 13:55:00,ETHUSDT,1374852.5200000000000000,3263157462.1192000000000000,6.24396478,3.59753300,4.24004444,0.58229200
2025-03-03 14:00:00,ETHUSDT,1376101.8020000000000000,3269576598.4979400000000000,6.26036233,3.59091000,4.25045574,1.49740400
2025-03-03 14:05:00,ETHUSDT,1375989.7750000000000000,3274487073.9634814000000000,6.24361400,3.57790600,4.24613745,1.10705200
2025-03-03 14:10:00,ETHUSDT,1377811.7030000000000000,3273748071.5944996000000000,6.29638095,3.55490900,4.26400071,0.51788600
2025-03-03 14:15:00,ETHUSDT,1378514.3890000000000000,3273930318.4433300000000000,6.25807674,3.54048000,4.25525872,0.73462300
2025-03-03 14:20:00,ETHUSDT,1377460.1170000000000000,3250929847.5305300000000000,6.27893883,3.53559500,4.22185210,0.49772300
2025-03-03 14:25:00,ETHUSDT,1374821.5990000000000000,3237429901.3252000000000000,6.14776891,3.54943400,4.13288585,0.71711500
2025-03-03 14:30:00,ETHUSDT,1375312.0850000000000000,3245392692.5787500000000000,6.12487148,3.54207200,4.13313506,1.36112700
2025-03-03 14:35:00,ETHUSDT,1375435.7160000000000000,3243307776.1611250000000000,6.14855378,3.50670500,4.15491107,0.80367800
2025-03-03 14:40:00,ETHUSDT,1366804.3360000000000000,3181934162.2513600000000000,6.10252544,3.55534500,4.08801054,0.82564100
2025-03-03 14:45:00,ETHUSDT,1366133.5330000000000000,3177886163.1292700000000000,6.02054539,3.56373400,4.04751903,0.94921000
2025-03-03 14:50:00,ETHUSDT,1364018.3990000000000000,3171880947.8879620000000000,6.13345936,3.54191800,4.10978510,1.05948300
2025-03-03 14:55:00,ETHUSDT,1364772.2620000000000000,3140529519.2281650000000000,6.18528428,3.50390900,4.10075634,0.70795700
2025-03-03 15:00:00,ETHUSDT,1354960.9370000000000000,3078940033.0865820000000000,6.37590052,3.57823500,4.19796514,0.81009000
2025-03-03 15:05:00,ETHUSDT,1365028.9160000000000000,3130189343.1575227000000000,6.27826591,3.55761400,4.19846605,1.32954300
2025-03-03 15:10:00,ETHUSDT,1363101.8280000000000000,3111699454.8645360000000000,6.39297218,3.55812700,4.27428364,0.98965500
2025-03-03 15:15:00,ETHUSDT,1362196.2690000000000000,3125763884.8822637000000000,6.52794045,3.53686800,4.37125721,1.01226000
2025-03-03 15:20:00,ETHUSDT,1362444.9650000000000000,3106345206.0112510000000000,6.60039940,3.56560700,4.42268662,0.79651200
2025-03-03 15:25:00,ETHUSDT,1362275.3510000000000000,3136636498.1772310000000000,6.75124784,3.58372900,4.52593816,1.46231100
2025-03-03 15:30:00,ETHUSDT,1363266.2800000000000000,3141429019.6552000000000000,6.75599837,3.59149900,4.52653349,0.66795400
2025-03-03 15:35:00,ETHUSDT,1366276.8900000000000000,3128268555.6507000000000000,6.73178405,3.58766800,4.50267004,0.63016500
2025-03-03 15:40:00,ETHUSDT,1370280.1760000000000000,3141877189.0772777000000000,6.75411168,3.57273800,4.51088887,0.62477900
2025-03-03 15:45:00,ETHUSDT,1372633.1000000000000000,3156885160.9155550000000000,6.81651001,3.55063600,4.53818761,1.19577900
2025-03-03 15:50:00,ETHUSDT,1372384.1000000000000000,3148468706.8560000000000000,6.78268389,3.54916200,4.50565458,0.59124700
2025-03-03 15:55:00,ETHUSDT,1373488.1270000000000000,3159105101.3876200000000000,6.75952188,3.54232400,4.50106738,1.24859700
2025-03-03 16:00:00,ETHUSDT,1374580.3970000000000000,3143088044.1722600000000000,6.73972741,3.52680100,4.51282883,0.43920200
2025-03-03 16:05:00,ETHUSDT,1374231.9350000000000000,3148269166.8495500000000000,6.77741739,3.55176900,4.55542096,1.14866500
2025-03-03 16:10:00,ETHUSDT,1373311.2610000000000000,3132701516.8049300000000000,6.84365087,3.56810400,4.57616639,0.85300200
2025-03-03 16:15:00,ETHUSDT,1365494.6240000000000000,3103897268.3815866000000000,6.77543753,3.61297900,4.55088527,0.70503800
2025-03-03 16:20:00,ETHUSDT,1367215.7530000000000000,3121011760.1607500000000000,6.96657643,3.59243900,4.69246641,1.37887300
2025-03-03 16:25:00,ETHUSDT,1365578.4040000000000000,3127010675.7515200000000000,6.96420768,3.63185900,4.70146459,1.67344000
2025-03-03 16:30:00,ETHUSDT,1369622.7350000000000000,3130669951.4356500000000000,6.88481729,3.63273900,4.67231019,0.66443200
2025-03-03 16:35:00,ETHUSDT,1367203.8600000000000000,3110473754.2999900000000000,6.88415199,3.62151700,4.66179551,0.81486800
2025-03-03 16:40:00,ETHUSDT,1367695.6860000000000000,3111671809.1323200000000000,6.90010309,3.62104000,4.66563674,0.91096100
2025-03-03 16:45:00,ETHUSDT,1368259.8710000000000000,3118236880.8115800000000000,7.00981211,3.61794600,4.71462749,1.36816700
2025-03-03 16:50:00,ETHUSDT,1368577.6600000000000000,3124248941.2345510000000000,6.96444491,3.61780100,4.71215810,1.13592100
2025-03-03 16:55:00,ETHUSDT,1367285.0130000000000000,3117900663.2608540000000000,6.94770026,3.59695300,4.71485120,1.22657000
