create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 08:40:00,ETHUSDT,836470.71400000,2086605044.10769030,1.68783320,1.67055098,1.42257332,0.99151492
2024-02-10 08:45:00,ETHUSDT,834950.01500000,2080220038.56685830,1.68692253,1.67117953,1.43008875,0.66852335
2024-02-10 08:50:00,ETHUSDT,835367.45200000,2079488551.93812000,1.75077277,1.67427444,1.45782742,0.67787221
2024-02-10 08:55:00,ETHUSDT,833824.58000000,2074288731.17440000,1.74682011,1.67704533,1.45807041,0.67237136
2024-02-10 09:00:00,ETHUSDT,833214.21000000,2069958766.51372240,1.76294627,1.67742401,1.46979389,0.55517234
2024-02-10 09:05:00,ETHUSDT,833719.16500000,2074435014.77805000,1.75256231,1.67336305,1.46975121,2.31050601
2024-02-10 09:10:00,ETHUSDT,834318.83200000,2075332992.16194700,1.76594190,1.67112370,1.47738053,0.82951013
2024-02-10 09:15:00,ETHUSDT,834238.30100000,2075908567.17108080,1.76857439,1.67053210,1.47438819,1.56624147
2024-02-10 09:20:00,ETHUSDT,834739.98000000,2078603479.08678360,1.75183233,1.66954233,1.47047529,1.39505804
2024-02-10 09:25:00,ETHUSDT,835108.13200000,2078413184.40984920,1.76651446,1.66968398,1.47841151,0.76838390
2024-02-10 09:30:00,ETHUSDT,835923.41200000,2081766919.59233070,1.76784519,1.66809455,1.48292119,1.33293095
2024-02-10 09:35:00,ETHUSDT,835987.10900000,2084250191.59511640,1.76742913,1.66446566,1.48697847,1.60327283
2024-02-10 09:40:00,ETHUSDT,837064.17900000,2084702413.69540980,1.75205562,1.66451987,1.48098043,0.76662423
2024-02-10 09:45:00,ETHUSDT,837130.25900000,2084639510.63934640,1.75537130,1.66360923,1.48247069,0.82594385
2024-02-10 09:50:00,ETHUSDT,837105.71900000,2084403704.13148760,1.74710495,1.66144855,1.47705392,1.16160626
2024-02-10 09:55:00,ETHUSDT,838246.43900000,2085800231.69931000,1.75441354,1.66374694,1.47969738,0.64521459
2024-02-10 10:00:00,ETHUSDT,838533.11500000,2084878425.14910000,1.76995562,1.66240048,1.48515086,0.62186860
2024-02-10 10:05:00,ETHUSDT,838235.68300000,2085178320.31714000,1.76251441,1.66309963,1.48549329,0.61856450
2024-02-10 10:10:00,ETHUSDT,838562.67900000,2086200779.52482220,1.76578931,1.66280234,1.49483154,0.78154896
2024-02-10 10:15:00,ETHUSDT,839585.18200000,2089887039.18258000,1.75829039,1.66316589,1.49170334,3.42055681
2024-02-10 10:20:00,ETHUSDT,840005.97500000,2090052466.63650000,1.77390456,1.66386610,1.50043236,0.82299999
2024-02-10 10:25:00,ETHUSDT,840175.79000000,2089630500.75206780,1.77080416,1.66177849,1.49961268,0.61004242
2024-02-10 10:30:00,ETHUSDT,840403.96800000,2092345355.08992000,1.76085112,1.66118243,1.49549550,2.39882585
2024-02-10 10:35:00,ETHUSDT,840921.08100000,2093307940.56422800,1.77784555,1.66031137,1.50389146,0.89341762
2024-02-10 10:40:00,ETHUSDT,840654.71800000,2091081096.94292260,1.78627727,1.65906594,1.50856410,0.48950015
2024-02-10 10:45:00,ETHUSDT,841134.23200000,2089249302.92446730,1.79259849,1.65751265,1.50953988,0.37184136
2024-02-10 10:50:00,ETHUSDT,836316.88900000,2073187751.98655000,1.76579541,1.66517223,1.48604367,0.76819074
2024-02-10 10:55:00,ETHUSDT,835801.73900000,2067873798.49468000,1.76463392,1.67665160,1.48306355,0.87314458
2024-02-10 11:00:00,ETHUSDT,836757.34900000,2069727670.32499000,1.79102912,1.67646496,1.49856949,0.95840156
2024-02-10 11:05:00,ETHUSDT,837521.03700000,2076398905.35114000,1.77352365,1.67870054,1.49854070,1.59338334
2024-02-10 11:10:00,ETHUSDT,837997.65900000,2075619641.62392000,1.78643463,1.67816161,1.50602809,1.46093948
2024-02-10 11:15:00,ETHUSDT,838798.21300000,2078347121.71521430,1.78549923,1.67657638,1.50338539,1.40775618
2024-02-10 11:20:00,ETHUSDT,839325.62900000,2080360897.29569000,1.78387334,1.67467201,1.50300589,1.45354645
2024-02-10 11:25:00,ETHUSDT,840016.44000000,2083803582.21480000,1.78111588,1.67315273,1.50538540,1.16990438
2024-02-10 11:30:00,ETHUSDT,840065.87100000,2083993409.48325000,1.78755299,1.67160116,1.51011987,1.05212855
2024-02-10 11:35:00,ETHUSDT,840602.25500000,2083913824.46294620,1.80727363,1.67379375,1.52123319,0.62576257
2024-02-10 11:40:00,ETHUSDT,839237.48300000,2078430373.27331000,1.79063903,1.67213487,1.51240515,0.47036056
2024-02-10 11:45:00,ETHUSDT,839501.42900000,2079222039.38448380,1.80291520,1.67222057,1.51853304,0.81305934
2024-02-10 11:50:00,ETHUSDT,840092.75900000,2082573147.70582000,1.79360197,1.67021473,1.51409234,2.35683976
2024-02-10 11:55:00,ETHUSDT,839929.86100000,2084445536.74509000,1.79909943,1.66844851,1.51754994,1.68212805
2024-02-10 12:00:00,ETHUSDT,840453.95600000,2086326091.29528000,1.78653409,1.66808955,1.51732748,1.30572273
2024-02-10 12:05:00,ETHUSDT,839831.48900000,2085016044.48074000,1.78681481,1.67018177,1.51767783,1.78869771
2024-02-10 12:10:00,ETHUSDT,840395.77900000,2087442267.54252000,1.80230764,1.66767332,1.53157290,0.98846241
2024-02-10 12:15:00,ETHUSDT,841457.08500000,2095733015.90100000,1.77982720,1.66469277,1.52630465,2.78166980
2024-02-10 12:20:00,ETHUSDT,842961.15900000,2097553914.08095150,1.78833282,1.66104394,1.52771230,1.02713212
2024-02-10 12:25:00,ETHUSDT,843054.14500000,2097957100.91540000,1.78756986,1.66013681,1.52695967,1.32570765
2024-02-10 12:30:00,ETHUSDT,843022.89500000,2097538373.02702930,1.79185632,1.66101176,1.52764441,0.63461777
2024-02-10 12:35:00,ETHUSDT,841213.41900000,2091593045.00160000,1.79657256,1.66036908,1.52741278,0.39973647
2024-02-10 12:40:00,ETHUSDT,840066.64300000,2087095170.53492000,1.79875339,1.66075709,1.52563909,0.38525739
2024-02-10 12:45:00,ETHUSDT,839801.57200000,2088032240.52648000,1.79364689,1.65931979,1.51743522,2.53994403
2024-02-10 12:50:00,ETHUSDT,839612.93900000,2086698433.42609000,1.79467751,1.65938377,1.51665815,0.82135761
2024-02-10 12:55:00,ETHUSDT,839700.66000000,2088226380.33420000,1.79637619,1.65858226,1.51735736,0.92197058
2024-02-10 13:00:00,ETHUSDT,840179.64700000,2089631735.65014390,1.78341410,1.65910270,1.51210233,3.37056344
2024-02-10 13:05:00,ETHUSDT,840346.99500000,2091413583.80625000,1.77342939,1.65929944,1.51100808,2.26505464
2024-02-10 13:10:00,ETHUSDT,840177.16800000,2088382340.68872900,1.80071481,1.65666082,1.52467095,0.18097433
2024-02-10 13:15:00,ETHUSDT,840240.57300000,2088207884.04825000,1.80932072,1.65513137,1.52803008,0.51302980
2024-02-10 13:20:00,ETHUSDT,839378.67600000,2083682019.08916000,1.79777286,1.65985170,1.52499325,0.43764048
2024-02-10 13:25:00,ETHUSDT,840004.44400000,2084815429.60804000,1.81470479,1.65980404,1.53012555,0.62493729
2024-02-10 13:30:00,ETHUSDT,840172.45700000,2085652508.98137000,1.79599361,1.66048110,1.52081713,0.63189057
2024-02-10 13:35:00,ETHUSDT,840660.24700000,2090469836.21490000,1.78491859,1.66197866,1.51950031,1.75609781
2024-02-10 13:40:00,ETHUSDT,840607.51000000,2092294115.62587000,1.79431099,1.65352935,1.52564372,1.68170130
2024-02-10 13:45:00,ETHUSDT,840740.55100000,2092849910.18147700,1.78273100,1.65474099,1.51713637,1.44825820
2024-02-10 13:50:00,ETHUSDT,841098.33700000,2095293711.23418000,1.78713629,1.65534067,1.51921238,1.42319447
2024-02-10 13:55:00,ETHUSDT,841379.34500000,2094512913.85610000,1.80717987,1.65532054,1.52905199,1.05757070
2024-02-10 14:00:00,ETHUSDT,841821.17200000,2095592626.50926880,1.78910606,1.65666961,1.51578100,0.82278729
2024-02-10 14:05:00,ETHUSDT,841994.00200000,2095605191.81772000,1.78524680,1.65711584,1.51308075,1.21498543
2024-02-10 14:10:00,ETHUSDT,842513.17200000,2098279054.86600000,1.78259807,1.65739260,1.51168947,1.28263693
2024-02-10 14:15:00,ETHUSDT,842894.04000000,2101271001.06027340,1.78168153,1.65787377,1.51612037,2.18405679
2024-02-10 14:20:00,ETHUSDT,843611.90600000,2102396568.03728840,1.79358644,1.65918761,1.51940906,1.81124629
2024-02-10 14:25:00,ETHUSDT,843091.92400000,2099444543.45568500,1.80443896,1.65679783,1.52386370,0.41038698
2024-02-10 14:30:00,ETHUSDT,842971.32100000,2100007742.46830320,1.80014777,1.65625005,1.52024745,1.37585616
2024-02-10 14:35:00,ETHUSDT,842235.96700000,2097133868.39132000,1.78129206,1.65497075,1.51165907,0.84878973
2024-02-10 14:40:00,ETHUSDT,842084.18000000,2097618954.99785160,1.78431493,1.65522554,1.51313282,1.01692482
2024-02-10 14:45:00,ETHUSDT,841617.92100000,2095325640.83844000,1.79541685,1.65464668,1.51751483,0.63270148
2024-02-10 14:50:00,ETHUSDT,841547.09900000,2096672519.80355000,1.78688223,1.65499309,1.51403149,2.45401596
2024-02-10 14:55:00,ETHUSDT,841613.79400000,2096178902.90072500,1.78554807,1.65561277,1.51320642,1.13186556
2024-02-10 15:00:00,ETHUSDT,841651.07400000,2097236789.99884320,1.80083703,1.65606047,1.52018606,1.32681265
2024-02-10 15:05:00,ETHUSDT,842196.27000000,2098632609.14988900,1.79112720,1.65600009,1.51622603,0.78212463
2024-02-10 15:10:00,ETHUSDT,842433.88600000,2100565747.40029240,1.79183047,1.65593944,1.51795988,1.06807250
2024-02-10 15:15:00,ETHUSDT,843010.96400000,2101204827.77000000,1.79720581,1.65543263,1.52028277,1.02965345
2024-02-10 15:20:00,ETHUSDT,842850.50700000,2100506522.84613940,1.79374155,1.65557360,1.52077926,0.79825361
2024-02-10 15:25:00,ETHUSDT,843234.35400000,2102677074.77968720,1.79879362,1.65727312,1.52211914,1.07018641
2024-02-10 15:30:00,ETHUSDT,842517.61700000,2100935912.26959780,1.78393437,1.65564433,1.51597644,0.43051999
2024-02-10 15:35:00,ETHUSDT,842335.81900000,2100427339.79974460,1.79993842,1.65503973,1.52324540,0.76313756
2024-02-10 15:40:00,ETHUSDT,841927.06100000,2099766090.13400000,1.78202068,1.65489512,1.51585932,0.84016532
2024-02-10 15:45:00,ETHUSDT,841370.92600000,2096494418.56976000,1.80059157,1.65457139,1.52251500,0.69147836
2024-02-10 15:50:00,ETHUSDT,840848.91100000,2092806867.89231660,1.79159240,1.65652421,1.51209197,0.66068862
2024-02-10 15:55:00,ETHUSDT,840724.46800000,2093353481.85192000,1.79690868,1.65787454,1.51435385,0.74112724
2024-02-10 16:00:00,ETHUSDT,840703.71800000,2093141456.49100420,1.79453572,1.65779945,1.51429253,0.75705708
2024-02-10 16:05:00,ETHUSDT,839980.74400000,2090276207.56349830,1.80750448,1.66163421,1.51716008,0.94030796
2024-02-10 16:10:00,ETHUSDT,840785.83800000,2093279277.29346000,1.80188796,1.66341630,1.51336691,1.29494864
2024-02-10 16:15:00,ETHUSDT,840201.94100000,2092917828.97277000,1.78059537,1.66330937,1.50618128,2.19057140
2024-02-10 16:20:00,ETHUSDT,840579.14300000,2094260905.82735000,1.79396923,1.66329656,1.51179063,0.69903728
2024-02-10 16:25:00,ETHUSDT,840337.82300000,2093331937.36238000,1.79596233,1.66197528,1.51132137,1.30337751
2024-02-10 16:30:00,ETHUSDT,839452.52400000,2090149679.61522560,1.80012327,1.66190214,1.51368415,0.82344923
2024-02-10 16:35:00,ETHUSDT,839054.43200000,2090713880.93600000,1.78068189,1.66227646,1.50544721,1.30344457
2024-02-10 16:40:00,ETHUSDT,838405.17700000,2090345323.50348000,1.77834200,1.66293411,1.50410967,2.18985020
2024-02-10 16:45:00,ETHUSDT,838168.89900000,2089264448.88272830,1.79176651,1.66323088,1.51009425,0.74007192
2024-02-10 16:50:00,ETHUSDT,837798.20000000,2087089687.45290900,1.80502407,1.66119428,1.51672031,0.39997204
2024-02-10 16:55:00,ETHUSDT,837178.65900000,2084851129.86747000,1.78117157,1.66182399,1.50390034,1.00046240
2024-02-10 17:00:00,ETHUSDT,837174.92300000,2084908799.98843000,1.79524748,1.66224248,1.51109525,0.52179763
2024-02-10 17:05:00,ETHUSDT,837196.27700000,2084148490.87214950,1.80433173,1.66279700,1.51440905,0.37089277
2024-02-10 17:10:00,ETHUSDT,836437.52400000,2078463603.38760000,1.79556787,1.66525760,1.51147219,0.97213425
2024-02-10 17:15:00,ETHUSDT,836336.46600000,2078504029.21478650,1.81932199,1.66664178,1.52174043,0.99914097
2024-02-10 17:20:00,ETHUSDT,835465.76900000,2075956988.15351000,1.81959275,1.66596801,1.52698698,0.64684486
2024-02-10 17:25:00,ETHUSDT,835291.90900000,2075201245.83106350,1.80498950,1.66629873,1.51832960,1.05863982
2024-02-10 17:30:00,ETHUSDT,836522.98300000,2077713959.02625000,1.81093789,1.66428777,1.52010148,0.55773541
2024-02-10 17:35:00,ETHUSDT,836750.69600000,2079325479.56000000,1.80777311,1.66583476,1.51825013,1.25371548
2024-02-10 17:40:00,ETHUSDT,836979.82400000,2079245618.06847700,1.82477623,1.66655260,1.52549113,0.90709723
2024-02-10 17:45:00,ETHUSDT,836838.43900000,2080186934.01515030,1.80710096,1.66638413,1.51713665,1.56989755
2024-02-10 17:50:00,ETHUSDT,836279.15100000,2076915997.09152000,1.82861410,1.66598949,1.52621197,0.73562357
2024-02-10 17:55:00,ETHUSDT,836136.66100000,2076887469.26220900,1.81218306,1.66517591,1.51771361,0.67155857
2024-02-10 18:00:00,ETHUSDT,835685.37800000,2075480362.21256330,1.80969457,1.66683856,1.51541300,1.42311335
2024-02-10 18:05:00,ETHUSDT,836080.47100000,2076564705.01799000,1.80907069,1.66931235,1.51483794,0.64064791
2024-02-10 18:10:00,ETHUSDT,835178.47800000,2075744237.43642000,1.80830809,1.66963113,1.51534983,2.62214734
2024-02-10 18:15:00,ETHUSDT,835066.47400000,2077294659.39292000,1.81584490,1.66964966,1.52050304,1.72720096
2024-02-10 18:20:00,ETHUSDT,835261.55200000,2076875591.12720970,1.82033625,1.66865326,1.52331513,0.92867908
2024-02-10 18:25:00,ETHUSDT,835439.01400000,2079992513.15580000,1.81711701,1.66962210,1.52147605,3.05493064
2024-02-10 18:30:00,ETHUSDT,835428.54900000,2079824435.59197000,1.80700346,1.66997114,1.51676435,1.07669451
2024-02-10 18:35:00,ETHUSDT,835551.39000000,2081300023.89270000,1.79794436,1.66939997,1.51289211,1.83343054
2024-02-10 18:40:00,ETHUSDT,836624.89300000,2083816337.52309600,1.79661538,1.67145686,1.51171423,0.47718102
2024-02-10 18:45:00,ETHUSDT,836605.14200000,2083551819.09610820,1.79751354,1.66990497,1.51196414,1.33774171
