create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 05:10:00,ETHUSDT,740941.4050000000000000,2243931648.5569710000000000,3.79464741,2.07989600,3.69504280,0.65708800
2024-05-10 05:15:00,ETHUSDT,740599.3190000000000000,2239261816.3376070000000000,3.80151567,2.08285700,3.69563171,0.64316100
2024-05-10 05:20:00,ETHUSDT,740374.6560000000000000,2239522278.2016000000000000,3.77034343,2.08188900,3.67985746,0.66299500
2024-05-10 05:25:00,ETHUSDT,740216.7480000000000000,2236930739.3845725000000000,3.75662447,2.08151000,3.66350290,0.67477600
2024-05-10 05:30:00,ETHUSDT,740165.3890000000000000,2236469822.0503855000000000,3.75774458,2.08114900,3.65394129,0.52712900
2024-05-10 05:35:00,ETHUSDT,739515.3410000000000000,2239349637.1915283000000000,3.77918115,2.09043300,3.66552853,1.98301100
2024-05-10 05:40:00,ETHUSDT,739083.6560000000000000,2237760539.4540000000000000,3.75528675,2.09753700,3.64445584,1.16246900
2024-05-10 05:45:00,ETHUSDT,739004.7040000000000000,2236567678.2013083000000000,3.73785835,2.09773200,3.63388537,0.52034500
2024-05-10 05:50:00,ETHUSDT,739347.6800000000000000,2240015080.7759450000000000,3.74232456,2.09931800,3.63498488,2.01758000
2024-05-10 05:55:00,ETHUSDT,739323.1820000000000000,2241102968.3647800000000000,3.73442485,2.09912800,3.63072426,2.18464500
2024-05-10 06:00:00,ETHUSDT,739423.7110000000000000,2239411256.8974900000000000,3.75714647,2.09912900,3.64277747,0.66725500
2024-05-10 06:05:00,ETHUSDT,739923.9710000000000000,2243382886.9146100000000000,3.71011105,2.09901600,3.61236837,1.93421200
2024-05-10 06:10:00,ETHUSDT,740267.6680000000000000,2245920285.9752400000000000,3.70785017,2.09793400,3.61316834,1.43770700
2024-05-10 06:15:00,ETHUSDT,740920.3500000000000000,2250508517.1075000000000000,3.70743305,2.09543800,3.61249827,2.22533200
2024-05-10 06:20:00,ETHUSDT,741214.5520000000000000,2250060542.6332800000000000,3.71782013,2.09144300,3.61418486,0.91389700
2024-05-10 06:25:00,ETHUSDT,741020.7940000000000000,2248343990.5274990000000000,3.71627829,2.08989500,3.61061702,0.50026800
2024-05-10 06:30:00,ETHUSDT,740976.5610000000000000,2247385434.7682670000000000,3.67864834,2.08777600,3.58466190,1.08987400
2024-05-10 06:35:00,ETHUSDT,740311.8200000000000000,2245862162.7824820000000000,3.71454819,2.09033600,3.60601317,0.62563700
2024-05-10 06:40:00,ETHUSDT,740471.9580000000000000,2246674023.2067320000000000,3.68133963,2.08996400,3.58523404,1.19614600
2024-05-10 06:45:00,ETHUSDT,740596.3800000000000000,2249592586.8578897000000000,3.67453025,2.08953700,3.58217423,1.42214400
2024-05-10 06:50:00,ETHUSDT,740785.6010000000000000,2252269725.5683800000000000,3.66584015,2.09365400,3.57702505,1.61676600
2024-05-10 06:55:00,ETHUSDT,741175.3230000000000000,2258131444.8308700000000000,3.64137591,2.08679000,3.54442730,1.42927100
2024-05-10 07:00:00,ETHUSDT,740697.0240000000000000,2255859449.3241600000000000,3.64219277,2.08792100,3.52769363,0.75348200
2024-05-10 07:05:00,ETHUSDT,741700.2430000000000000,2261852532.3158320000000000,3.66779829,2.08475800,3.54211124,1.46150600
2024-05-10 07:10:00,ETHUSDT,741739.4730000000000000,2256304720.3134300000000000,3.62067833,2.08028100,3.48859700,0.52446300
2024-05-10 07:15:00,ETHUSDT,741572.0750000000000000,2256559329.9005000000000000,3.61323385,2.08120600,3.48071483,1.34211900
2024-05-10 07:20:00,ETHUSDT,740577.0720000000000000,2258152796.4009600000000000,3.55881153,2.09107900,3.44517082,1.10029800
2024-05-10 07:25:00,ETHUSDT,740588.3020000000000000,2256076362.0316600000000000,3.56268888,2.09359200,3.44528488,0.53696800
2024-05-10 07:30:00,ETHUSDT,740630.3770000000000000,2255752751.8364400000000000,3.59386564,2.09247100,3.45447617,0.72749300
2024-05-10 07:35:00,ETHUSDT,740283.4730000000000000,2251997633.0136690000000000,3.58970987,2.09517600,3.44364401,0.73198800
2024-05-10 07:40:00,ETHUSDT,739940.8620000000000000,2252846146.6710600000000000,3.58531176,2.09417700,3.42935583,0.69591400
2024-05-10 07:45:00,ETHUSDT,740022.9850000000000000,2255693661.4979000000000000,3.54638000,2.09624700,3.40666075,0.96120600
2024-05-10 07:50:00,ETHUSDT,739337.9570000000000000,2249383980.5155100000000000,3.54111039,2.09522700,3.39542107,0.41038700
2024-05-10 07:55:00,ETHUSDT,738744.7320000000000000,2246820847.0873100000000000,3.53245593,2.09411100,3.39157988,0.62490000
2024-05-10 08:00:00,ETHUSDT,738828.7720000000000000,2246414293.7482650000000000,3.57323274,2.09665800,3.40903226,0.62861700
2024-05-10 08:05:00,ETHUSDT,738593.2540000000000000,2246004178.5802245000000000,3.57434594,2.09868000,3.41698979,0.64099900
2024-05-10 08:10:00,ETHUSDT,737596.5630000000000000,2240574951.5282100000000000,3.56859369,2.10060200,3.40443435,0.61019800
2024-05-10 08:15:00,ETHUSDT,736914.7390000000000000,2236049869.1372600000000000,3.56348881,2.10577500,3.39992879,0.80549500
2024-05-10 08:20:00,ETHUSDT,736073.4520000000000000,2235358977.1045390000000000,3.60345826,2.11598900,3.42880847,1.44517300
2024-05-10 08:25:00,ETHUSDT,736196.4360000000000000,2234871520.7652000000000000,3.57561056,2.11939900,3.41691627,1.57093600
2024-05-10 08:30:00,ETHUSDT,736065.3940000000000000,2232941462.6167790000000000,3.57672697,2.12001100,3.41738936,0.70950700
2024-05-10 08:35:01,ETHUSDT,736548.3020000000000000,2234092422.8230200000000000,3.61798126,2.12107600,3.44650326,1.59950500
2024-05-10 08:40:00,ETHUSDT,735416.2520000000000000,2230899908.7670400000000000,3.61363825,2.13266800,3.44119628,2.27094000
2024-05-10 08:45:00,ETHUSDT,734843.5030000000000000,2227580100.2132163000000000,3.59928931,2.13219800,3.43509464,0.41696000
2024-05-10 08:50:00,ETHUSDT,734579.7100000000000000,2228324177.2955627000000000,3.63561370,2.13359400,3.45457416,0.81921500
2024-05-10 08:55:00,ETHUSDT,734946.7720000000000000,2229703726.7645660000000000,3.63319177,2.13373900,3.45463564,1.43504400
2024-05-10 09:00:00,ETHUSDT,735189.3520000000000000,2232189262.4359200000000000,3.62903494,2.13124000,3.45382431,2.31665400
2024-05-10 09:05:00,ETHUSDT,735475.6540000000000000,2229053720.0537650000000000,3.60147205,2.12922100,3.43806958,0.48460200
2024-05-10 09:10:00,ETHUSDT,735472.4270000000000000,2228863899.4720400000000000,3.60077712,2.12605500,3.43982937,0.75557200
2024-05-10 09:15:00,ETHUSDT,735953.7700000000000000,2230609641.0307000000000000,3.59732320,2.12633300,3.43497175,1.19068100
2024-05-10 09:20:00,ETHUSDT,736182.9900000000000000,2230908219.3863673000000000,3.62415884,2.12470500,3.45151856,0.57590900
2024-05-10 09:25:00,ETHUSDT,737755.9260000000000000,2234751230.5651200000000000,3.64954481,2.13238800,3.47019748,0.41193700
2024-05-10 09:30:00,ETHUSDT,737747.9550000000000000,2234159019.5242500000000000,3.65112392,2.13411200,3.47120774,1.07011600
2024-05-10 09:35:00,ETHUSDT,738284.5220000000000000,2236346700.7606050000000000,3.64735348,2.13157400,3.47548177,1.52028300
2024-05-10 09:40:00,ETHUSDT,738369.7820000000000000,2237575303.8299713000000000,3.66613552,2.13023000,3.51444505,1.05416700
2024-05-10 09:45:00,ETHUSDT,738889.6190000000000000,2242556073.1066030000000000,3.63983652,2.12776900,3.51752059,2.18059000
2024-05-10 09:50:00,ETHUSDT,739362.7150000000000000,2240949240.1478000000000000,3.64707846,2.12803100,3.52577367,0.72779600
2024-05-10 09:55:00,ETHUSDT,739779.0700000000000000,2242928764.5423000000000000,3.65905097,2.12874900,3.53062720,1.19353700
2024-05-10 10:00:00,ETHUSDT,740012.5120000000000000,2243806737.8854400000000000,3.66100134,2.12843800,3.53449778,1.73389600
2024-05-10 10:05:00,ETHUSDT,740149.2360000000000000,2241497552.2718400000000000,3.69868443,2.12980500,3.55713957,0.61731400
2024-05-10 10:10:00,ETHUSDT,740222.8330000000000000,2239929097.1146600000000000,3.71179851,2.12987900,3.55953311,0.39696200
2024-05-10 10:15:00,ETHUSDT,739888.7130000000000000,2239828106.4292500000000000,3.68137131,2.13400600,3.54481716,0.93073900
2024-05-10 10:20:00,ETHUSDT,740186.5760000000000000,2241415627.5454526000000000,3.66624801,2.13338100,3.53566696,1.46188300
2024-05-10 10:25:00,ETHUSDT,740679.6450000000000000,2245343698.5486965000000000,3.66915214,2.13254100,3.53940087,2.90630300
2024-05-10 10:30:00,ETHUSDT,740833.1720000000000000,2246934091.5826470000000000,3.66934741,2.13143300,3.54116356,2.13861000
2024-05-10 10:35:00,ETHUSDT,740913.1500000000000000,2246685763.0080000000000000,3.69729958,2.13018700,3.60133910,0.99524000
2024-05-10 10:40:00,ETHUSDT,741023.9320000000000000,2245264704.8959940000000000,3.69644816,2.12956900,3.60245444,0.71888800
2024-05-10 10:45:00,ETHUSDT,741144.2160000000000000,2245437219.7730400000000000,3.70552925,2.12748300,3.60537825,0.80733100
2024-05-10 10:50:00,ETHUSDT,741412.3670000000000000,2245448611.1279764000000000,3.74122658,2.12635600,3.62699117,0.57636000
2024-05-10 10:55:00,ETHUSDT,741606.8020000000000000,2246512404.9585000000000000,3.70497761,2.12452600,3.60778750,1.67939000
2024-05-10 11:00:00,ETHUSDT,741630.6600000000000000,2246310273.4608000000000000,3.71389876,2.12430200,3.61415600,1.07909500
2024-05-10 11:05:00,ETHUSDT,741377.2370000000000000,2244282344.3016600000000000,3.71791399,2.12507900,3.61452566,0.48358800
2024-05-10 11:10:00,ETHUSDT,741841.3250000000000000,2245219862.1787500000000000,3.74853054,2.12537400,3.62958469,1.65338800
2024-05-10 11:15:00,ETHUSDT,741607.9370000000000000,2243540731.2220710000000000,3.75855594,2.12418300,3.63471236,0.55325600
2024-05-10 11:20:00,ETHUSDT,741838.4990000000000000,2246649059.6000500000000000,3.77050856,2.12800200,3.66144887,0.95128700
2024-05-10 11:25:00,ETHUSDT,742132.9260000000000000,2248432704.5729400000000000,3.75924195,2.12770100,3.65615113,1.67250200
2024-05-10 11:30:00,ETHUSDT,742410.1320000000000000,2248501059.3343906000000000,3.75651583,2.12822100,3.65328128,1.15631300
2024-05-10 11:35:00,ETHUSDT,742513.0940000000000000,2247498033.9667200000000000,3.76277093,2.12659300,3.65937747,0.88099200
2024-05-10 11:40:00,ETHUSDT,742663.3310000000000000,2247480556.3577237000000000,3.75655717,2.12607700,3.65467726,1.07640100
2024-05-10 11:45:00,ETHUSDT,742828.4890000000000000,2249455515.2444700000000000,3.76516118,2.12597800,3.68098447,1.01927600
2024-05-10 11:50:00,ETHUSDT,742792.3660000000000000,2250400891.6519000000000000,3.77103202,2.12702600,3.69152177,1.45718700
2024-05-10 11:55:00,ETHUSDT,742161.3760000000000000,2251005139.8630400000000000,3.76388062,2.13470500,3.68956469,2.83411000
2024-05-10 12:00:00,ETHUSDT,742258.1640000000000000,2254239596.0630180000000000,3.75730051,2.13328100,3.69533193,1.65101800
2024-05-10 12:05:00,ETHUSDT,742232.5020000000000000,2258153330.6795826000000000,3.74432639,2.13124900,3.69003534,0.93254600
2024-05-10 12:10:00,ETHUSDT,741714.7500000000000000,2248092904.3650000000000000,3.72604714,2.12322400,3.67332550,0.42398400
2024-05-10 12:15:00,ETHUSDT,740460.4310000000000000,2247193743.6246600000000000,3.71467230,2.12057400,3.67122258,1.03116300
2024-05-10 12:20:00,ETHUSDT,741120.2980000000000000,2246550548.1244200000000000,3.72466102,2.11776500,3.67172168,0.56664200
2024-05-10 12:25:00,ETHUSDT,741454.9590000000000000,2246522292.3116600000000000,3.75635774,2.11770500,3.68283845,0.57223300
2024-05-10 12:30:00,ETHUSDT,741390.2220000000000000,2248132397.9750400000000000,3.75945369,2.11754400,3.68220299,0.86248100
2024-05-10 12:35:00,ETHUSDT,741319.7640000000000000,2247221906.1943200000000000,3.71846713,2.11735000,3.65899415,0.72807600
2024-05-10 12:40:00,ETHUSDT,741185.1190000000000000,2245885063.5380220000000000,3.74392110,2.12010500,3.66836830,1.29531600
2024-05-10 12:45:00,ETHUSDT,741328.8730000000000000,2244128524.4794100000000000,3.75291812,2.11756900,3.66996390,0.40743800
2024-05-10 12:50:00,ETHUSDT,741120.1030000000000000,2240717341.8122600000000000,3.76207956,2.11859500,3.67552343,0.78911500
2024-05-10 12:55:00,ETHUSDT,742438.0310000000000000,2248227548.6671370000000000,3.75489695,2.11314400,3.67332302,1.17273700
2024-05-10 13:00:00,ETHUSDT,742863.6140000000000000,2248488640.8712773000000000,3.83850286,2.10970100,3.71524462,0.70289800
2024-05-10 13:05:00,ETHUSDT,742812.3370000000000000,2249450327.9115030000000000,3.83921467,2.11162200,3.68531960,1.40316400
2024-05-10 13:10:00,ETHUSDT,742566.1260000000000000,2246535356.6946187000000000,3.82423929,2.11415000,3.67797719,1.25509500
2024-05-10 13:15:00,ETHUSDT,742616.6740000000000000,2246430291.1834800000000000,3.80140688,2.11436800,3.66783217,0.77887900
2024-05-10 13:20:00,ETHUSDT,742100.5500000000000000,2244060116.1615000000000000,3.84195054,2.11306900,3.69878558,0.38510600
2024-05-10 13:25:00,ETHUSDT,741883.9890000000000000,2243328814.3268180000000000,3.83347721,2.11311100,3.69037363,0.76504600
2024-05-10 13:30:00,ETHUSDT,739155.0570000000000000,2229212416.7295294000000000,3.84851382,2.12063900,3.71095858,0.72626200
2024-05-10 13:35:00,ETHUSDT,740491.7840000000000000,2238190091.5758896000000000,3.85631085,2.11361600,3.72312935,1.10591200
2024-05-10 13:40:00,ETHUSDT,741040.9730000000000000,2238521750.4189400000000000,3.84868706,2.11186700,3.72525138,1.23901900
2024-05-10 13:45:00,ETHUSDT,741365.1030000000000000,2240494299.4588127000000000,3.82410760,2.10917900,3.71235004,0.78748500
2024-05-10 13:50:00,ETHUSDT,742179.4150000000000000,2247831372.4163500000000000,3.79871355,2.10630300,3.71014356,1.96976100
2024-05-10 13:55:00,ETHUSDT,742705.0450000000000000,2246487778.5467250000000000,3.83860650,2.10527200,3.73862023,0.62950300
2024-05-10 14:00:01,ETHUSDT,742588.8310000000000000,2242350937.6408400000000000,3.83399517,2.10305200,3.73471317,0.67192000
2024-05-10 14:05:00,ETHUSDT,736927.9140000000000000,2222292176.5943540000000000,3.81570971,2.13035800,3.72132006,0.91599000
2024-05-10 14:10:00,ETHUSDT,738021.4480000000000000,2221407657.4076000000000000,3.86174672,2.13012100,3.74609617,1.13783100
2024-05-10 14:15:00,ETHUSDT,736305.8050000000000000,2214109999.7220473000000000,3.88936731,2.14228600,3.79688254,0.93236900
2024-05-10 14:20:00,ETHUSDT,729888.5850000000000000,2185374010.1202000000000000,3.92897097,2.16720700,3.84076090,0.56651500
2024-05-10 14:25:00,ETHUSDT,728414.6730000000000000,2181463546.8471300000000000,4.16665117,2.17099400,3.98238797,0.95101000
2024-05-10 14:30:00,ETHUSDT,729204.1320000000000000,2176214935.4168400000000000,4.15201702,2.18029900,3.98734943,0.87003300
2024-05-10 14:35:00,ETHUSDT,730457.4080000000000000,2175888718.3226240000000000,4.20995043,2.17842500,4.01765926,0.79161000
2024-05-10 14:40:00,ETHUSDT,729394.3850000000000000,2168102314.2259180000000000,4.13740669,2.16716500,4.09692038,0.85630800
2024-05-10 14:45:00,ETHUSDT,732575.8380000000000000,2174987449.8216076000000000,4.14955419,2.15011600,4.13623472,1.00768700
2024-05-10 14:50:00,ETHUSDT,735115.6630000000000000,2173538534.2619900000000000,4.24670013,2.15517800,4.21917453,0.80361800
2024-05-10 14:55:00,ETHUSDT,728456.8230000000000000,2137000935.9528000000000000,4.41248691,2.18055900,4.41945748,0.84210300
2024-05-10 15:00:00,ETHUSDT,732747.6670000000000000,2150724314.7950500000000000,4.48559830,2.16351100,4.53104854,1.02551800
2024-05-10 15:05:00,ETHUSDT,737902.4710000000000000,2169433264.7400000000000000,4.48442087,2.14390800,4.61737411,1.25748900
2024-05-10 15:10:00,ETHUSDT,740743.4970000000000000,2174045126.5201500000000000,4.50910470,2.13136700,4.64256697,0.98307900
2024-05-10 15:15:00,ETHUSDT,743029.8620000000000000,2179942630.0647745000000000,4.49222651,2.12298800,4.64361091,1.08079200
2024-05-10 15:20:00,ETHUSDT,744925.1620000000000000,2188236094.6262270000000000,4.53909504,2.11925600,4.71126877,1.12467600
2024-05-10 15:25:00,ETHUSDT,744868.4090000000000000,2190367492.1894900000000000,4.53558265,2.11475800,4.79352430,1.34855500
2024-05-10 15:30:00,ETHUSDT,746646.3610000000000000,2192922761.6478300000000000,4.55896562,2.11282400,4.83157307,0.91532200
2024-05-10 15:35:00,ETHUSDT,747650.6740000000000000,2193816419.7047200000000000,4.63302049,2.10732300,4.88839587,0.96739800
2024-05-10 15:40:00,ETHUSDT,749498.5220000000000000,2193445427.6182837000000000,4.56940242,2.09252200,4.83156491,0.75131600
2024-05-10 15:45:00,ETHUSDT,748464.7780000000000000,2186714695.4048000000000000,4.59424159,2.08557000,4.83840027,0.60000100
2024-05-10 15:50:00,ETHUSDT,747031.8910000000000000,2177276738.5518700000000000,4.60479557,2.09338000,4.79773589,0.73315500
2024-05-10 15:55:00,ETHUSDT,749099.7960000000000000,2183842758.3820800000000000,4.64803987,2.09059300,4.85412357,0.99127100
2024-05-10 16:00:00,ETHUSDT,751322.3950000000000000,2191629965.8868500000000000,4.67650452,2.09087800,4.88564545,1.28547800
2024-05-10 16:05:00,ETHUSDT,752557.4640000000000000,2184952764.2536800000000000,4.52639940,2.09331000,4.78949975,0.63061300
2024-05-10 16:10:00,ETHUSDT,745926.6430000000000000,2179685472.6013656000000000,4.49957869,2.12757900,4.77806208,0.84802700
2024-05-10 16:15:00,ETHUSDT,746898.8520000000000000,2184948025.6867200000000000,4.52113996,2.10722000,4.85397485,0.99718800
2024-05-10 16:20:00,ETHUSDT,747218.5750000000000000,2187955622.4047594000000000,4.53128800,2.09815500,4.90015768,1.17804700
2024-05-10 16:25:00,ETHUSDT,747507.2150000000000000,2188267571.3353000000000000,4.55860255,2.09078000,4.91179782,1.18780600
2024-05-10 16:30:00,ETHUSDT,745977.9310000000000000,2177412603.4579700000000000,4.51669465,2.09660000,4.85691193,0.49749000
2024-05-10 16:35:00,ETHUSDT,745855.2070000000000000,2171796108.8467400000000000,4.54940934,2.09486000,4.86621290,0.58971400
2024-05-10 16:40:00,ETHUSDT,745756.1880000000000000,2173921779.1716780000000000,4.54747191,2.09018700,4.88351955,1.25979800
2024-05-10 16:45:00,ETHUSDT,745005.3690000000000000,2170208089.9506900000000000,4.54917189,2.08857800,4.89011725,0.61130800
2024-05-10 16:50:00,ETHUSDT,746054.9680000000000000,2175061234.9096007000000000,4.53326500,2.08086600,4.89469870,1.61446900
2024-05-10 16:55:00,ETHUSDT,747242.1550000000000000,2181222267.7096500000000000,4.54886024,2.07767000,4.93521790,1.69017800
2024-05-10 17:00:00,ETHUSDT,748248.8050000000000000,2185421162.7148370000000000,4.60592662,2.07313200,5.00440255,1.32118400
2024-05-10 17:05:00,ETHUSDT,748563.8750000000000000,2181195361.5300000000000000,4.55448957,2.06895600,4.97425831,0.47464800
2024-05-10 17:10:00,ETHUSDT,747155.3910000000000000,2172481315.7489700000000000,4.64713677,2.07952000,5.03327486,1.12847100
