1611100800000,0.2943,0.2955,0.2900,0.2947,28193999.3,1611101699999,8259679.05339,15943,12099834.6,3550005.71464,0
1611101700000,0.2946,0.2973,0.2944,0.2970,13277891.1,1611102599999,3927501.07880,8311,8606474.0,2546186.52859,0
1611102600000,0.2971,0.2973,0.2955,0.2963,8530227.6,1611103499999,2528783.11705,5896,4759414.4,1411422.42289,0
1611103500000,0.2964,0.2988,0.2949,0.2981,9492106.3,1611104399999,2817441.83816,5189,4397183.5,1306273.06686,0
1611104400000,0.2981,0.3000,0.2966,0.2976,12316127.5,1611105299999,3674658.05701,8368,6213460.1,1854440.83018,0
1611105300000,0.2975,0.2984,0.2958,0.2966,8940042.3,1611106199999,2654008.83131,5191,3725731.7,1106553.78545,0
1611106200000,0.2966,0.2971,0.2931,0.2940,10739151.7,1611107099999,3167216.02533,6420,5042222.1,1486863.25067,0
1611107100000,0.2939,0.2970,0.2933,0.2954,8730713.6,1611107999999,2581657.61268,4137,4436383.8,1312034.07192,0
1611108000000,0.2954,0.2957,0.2908,0.2923,15392526.9,1611108899999,4511813.32973,8111,5955564.4,1746691.62547,0
1611108900000,0.2923,0.2931,0.2892,0.2922,18095116.8,1611109799999,5264064.30836,9388,8721410.2,2539479.23658,0
1611109800000,0.2924,0.2952,0.2918,0.2950,9940681.4,1611110699999,2917905.85972,5216,4670268.0,1370508.62432,0
1611110700000,0.2949,0.2950,0.2914,0.2931,16528515.9,1611111599999,4839910.39882,5133,6491995.2,1899585.60089,0
1611111600000,0.2930,0.2944,0.2920,0.2926,5086586.7,1611112499999,1492410.10547,5051,2328606.8,683329.01683,0
1611112500000,0.2927,0.2932,0.2894,0.2898,10447540.2,1611113399999,3040315.67955,6338,4623239.4,1344912.70564,0
1611113400000,0.2898,0.2914,0.2825,0.2860,41480497.8,1611114299999,11875762.57822,19045,16481592.6,4719534.96629,0
1611114300000,0.2860,0.2871,0.2833,0.2859,17551628.5,1611115199999,5007951.97923,8088,8425987.6,2404252.09314,0
1611115200000,0.2858,0.2880,0.2843,0.2850,15576167.8,1611116099999,4458225.85431,8860,6914339.9,1978763.29391,0
1611116100000,0.2851,0.2884,0.2825,0.2875,21165571.5,1611116999999,6054249.81302,10306,10089920.1,2887127.93724,0
1611117000000,0.2876,0.2885,0.2863,0.2871,8339194.5,1611117899999,2397955.73424,4754,4563995.3,1312316.35279,0
1611117900000,0.2871,0.2897,0.2865,0.2885,8165517.4,1611118799999,2357410.17453,4062,4454710.4,1286312.97599,0
1611118800000,0.2885,0.2905,0.2878,0.2894,9147916.0,1611119699999,2644789.81120,5639,5189200.5,1500542.09365,0
1611119700000,0.2894,0.2914,0.2886,0.2902,7897029.7,1611120599999,2293628.26467,4996,3579332.4,1039836.21762,0
