1589328000000,0.1972,0.1981,0.1962,0.1972,2300830.8,1589328899999,453769.47570,1545,1376316.8,271591.43467,0
1589328900000,0.1972,0.1977,0.1966,0.1975,956211.6,1589329799999,188396.59888,955,395299.9,77909.21578,0
1589329800000,0.1975,0.1984,0.1974,0.1979,3392454.6,1589330699999,671675.80168,1439,2068672.6,409620.97080,0
1589330700000,0.1979,0.1983,0.1977,0.1981,1791736.6,1589331599999,354879.51565,921,1530652.5,303185.39492,0
1589331600000,0.1981,0.1984,0.1975,0.1982,1079040.2,1589332499999,213604.63048,1041,236104.1,46745.42029,0
1589332500000,0.1982,0.1983,0.1977,0.1980,634791.0,1589333399999,125677.89110,847,225523.1,44650.50104,0
1589333400000,0.1980,0.1984,0.1977,0.1983,866619.3,1589334299999,171635.01767,1308,519599.8,102935.33632,0
1589334300000,0.1983,0.1989,0.1981,0.1985,634955.0,1589335199999,126027.72905,920,331015.4,65710.03537,0
1589335200000,0.1984,0.1987,0.1980,0.1981,733160.2,1589336099999,145373.72533,1012,185382.6,36786.11431,0
1589336100000,0.1980,0.1984,0.1978,0.1982,864365.0,1589336999999,171195.69413,1102,78990.6,15661.25915,0
1589337000000,0.1982,0.1984,0.1976,0.1979,502496.2,1589337899999,99441.95808,1026,163774.6,32418.75093,0
1589337900000,0.1980,0.1990,0.1978,0.1988,1054093.1,1589338799999,209086.71396,1256,924776.1,183446.27655,0
1589338800000,0.1990,0.1996,0.1987,0.1993,1002731.3,1589339699999,199763.15170,1220,637534.0,127032.31257,0
1589339700000,0.1994,0.1996,0.1985,0.1990,588356.5,1589340599999,117115.44881,918,233002.1,46410.69821,0
1589340600000,0.1990,0.1990,0.1986,0.1987,538628.1,1589341499999,107083.51657,1019,133232.0,26500.74994,0
1589341500000,0.1987,0.1987,0.1981,0.1983,425958.7,1589342399999,84493.54656,800,92845.7,18416.27648,0
1589342400000,0.1984,0.1984,0.1973,0.1974,1347035.5,1589343299999,266422.18941,1098,423467.6,83767.71814,0
1589343300000,0.1975,0.1978,0.1971,0.1974,1503265.0,1589344199999,296656.07031,981,401848.2,79341.80248,0
1589344200000,0.1975,0.1978,0.1973,0.1976,1035096.8,1589345099999,204568.06774,846,712161.4,140784.64471,0
1589345100000,0.1976,0.1981,0.1973,0.1980,345167.3,1589345999999,68245.41449,779,251916.1,49819.06683,0
1589346000000,0.1981,0.1982,0.1974,0.1975,442543.0,1589346899999,87579.61005,1139,36859.3,7297.57484,0
1589346900000,0.1974,0.1980,0.1973,0.1976,486034.1,1589347799999,96046.32437,842,156123.0,30845.71611,0
1589347800000,0.1976,0.1978,0.1971,0.1972,1049466.1,1589348699999,207186.23282,1251,168000.0,33151.21607,0
1589348700000,0.1972,0.1975,0.1965,0.1966,1044575.2,1589349599999,205581.85206,1113,242537.0,47733.99923,0
1589349600000,0.1966,0.1972,0.1963,0.1969,905589.9,1589350499999,178384.10948,966,767101.5,151135.16456,0
1589350500000,0.1970,0.1979,0.1968,0.1977,785355.4,1589351399999,155008.16473,943,466545.1,92061.85536,0
1589351400000,0.1978,0.1979,0.1969,0.1970,456543.3,1589352299999,90143.30948,1006,140948.4,27838.59713,0
1589352300000,0.1972,0.1978,0.1967,0.1977,619954.2,1589353199999,122187.83792,914,248448.5,48971.08805,0
1589353200000,0.1977,0.1979,0.1974,0.1975,278541.1,1589354099999,55026.07960,944,55811.5,11035.89082,0
1589354100000,0.1975,0.1976,0.1971,0.1972,215685.6,1589354999999,42543.24847,754,78197.0,15427.05278,0
1589355000000,0.1972,0.1972,0.1966,0.1967,832239.4,1589355899999,163820.53699,1059,472888.2,93077.45025,0
1589355900000,0.1968,0.1971,0.1964,0.1964,400497.8,1589356799999,78815.97704,846,126614.4,24925.72292,0
1589356800000,0.1965,0.1969,0.1949,0.1962,3224877.2,1589357699999,631710.39412,1746,995091.3,195310.42302,0
1589357700000,0.1961,0.1972,0.1960,0.1971,1286775.6,1589358599999,252994.77025,1174,816883.8,160755.69396,0
1589358600000,0.1972,0.1975,0.1967,0.1972,1624759.5,1589359499999,320146.30957,1349,886370.5,174718.47225,0
1589359500000,0.1972,0.1977,0.1971,0.1976,445176.9,1589360399999,87903.78221,888,390551.6,77120.47421,0
1589360400000,0.1975,0.1979,0.1974,0.1978,978466.3,1589361299999,193446.20496,1337,432080.2,85458.62407,0
1589361300000,0.1978,0.1981,0.1976,0.1977,1515368.1,1589362199999,299950.78717,1566,540569.9,107004.90112,0
1589362200000,0.1977,0.1980,0.1976,0.1979,618085.3,1589363099999,122205.27921,967,289813.5,57322.71867,0
1589363100000,0.1978,0.1985,0.1978,0.1981,697814.5,1589363999999,138298.91622,1149,335658.9,66534.34472,0
1589364000000,0.1981,0.1983,0.1977,0.1981,472461.0,1589364899999,93570.14740,1266,157424.6,31195.76320,0
1589364900000,0.1981,0.1984,0.1976,0.1978,654072.6,1589365799999,129457.73147,1284,229855.5,45511.61551,0
1589365800000,0.1978,0.1982,0.1976,0.1980,665721.3,1589366699999,131701.64545,1003,357333.8,70752.24044,0
1589366700000,0.1981,0.1986,0.1980,0.1985,559136.8,1589367599999,110875.50868,965,341239.2,67692.75705,0
1589367600000,0.1985,0.1991,0.1983,0.1987,1226663.8,1589368499999,243842.96930,1332,801437.3,159321.43353,0
1589368500000,0.1986,0.1989,0.1978,0.1985,994939.1,1589369399999,197488.16162,1447,503811.1,100004.79004,0
1589369400000,0.1986,0.1988,0.1985,0.1986,626775.7,1589370299999,124478.78199,1281,144302.9,28670.64067,0
1589370300000,0.1986,0.1996,0.1985,0.1993,2282852.0,1589371199999,454360.88621,1426,1411148.1,280848.35824,0
1589371200000,0.1992,0.1996,0.1985,0.1986,1099540.9,1589372099999,218744.16839,1276,441209.9,87813.41222,0
1589372100000,0.1987,0.1992,0.1986,0.1989,772543.4,1589372999999,153677.54059,1220,424502.9,84458.44398,0
1589373000000,0.1989,0.2006,0.1988,0.2003,2187678.2,1589373899999,437170.98868,1557,1730048.8,345882.42433,0
1589373900000,0.2004,0.2010,0.2001,0.2004,1857012.7,1589374799999,372425.21607,1563,987447.7,198136.15095,0
1589374800000,0.2005,0.2009,0.1998,0.2001,1454187.1,1589375699999,291141.55226,1571,578365.6,115823.88885,0
1589375700000,0.2000,0.2007,0.1996,0.2006,1747441.4,1589376599999,349579.98221,1349,881454.8,176432.01966,0
1589376600000,0.2006,0.2007,0.2000,0.2003,902532.7,1589377499999,180713.69104,1340,340454.2,68181.35283,0
1589377500000,0.2002,0.2008,0.1999,0.2004,935230.6,1589378399999,187496.92222,1121,737478.6,147893.40212,0
1589378400000,0.2004,0.2017,0.2004,0.2011,2170407.5,1589379299999,436812.68965,1737,981254.5,197517.49210,0
1589379300000,0.2011,0.2019,0.2008,0.2010,1648073.0,1589380199999,331579.67575,1573,812567.5,163574.07283,0
1589380200000,0.2009,0.2016,0.2004,0.2009,1351011.3,1589381099999,271504.86735,1272,545739.6,109770.43593,0
1589381100000,0.2010,0.2010,0.1996,0.2009,1709761.3,1589381999999,342718.72952,1512,510395.0,102329.01703,0
1589382000000,0.2009,0.2016,0.2007,0.2015,1520474.5,1589382899999,305800.65347,1416,880774.8,177141.16260,0
1589382900000,0.2015,0.2016,0.2008,0.2011,956827.7,1589383799999,192527.38845,1387,418635.3,84264.72409,0
1589383800000,0.2012,0.2026,0.2011,0.2021,2500393.7,1589384699999,504936.02024,1724,1784009.3,360348.78261,0
1589384700000,0.2022,0.2023,0.2015,0.2021,1457970.1,1589385599999,294228.82475,1310,587472.3,118592.99835,0
1589385600000,0.2022,0.2035,0.2009,0.2016,4450045.4,1589386499999,899664.23367,2545,2100139.9,425090.58547,0
1589386500000,0.2017,0.2017,0.2003,0.2004,2122767.3,1589387399999,426307.52805,1698,663640.0,133324.90554,0
1589387400000,0.2004,0.2009,0.1997,0.2006,2177465.8,1589388299999,436273.78840,1580,776439.2,155655.84335,0
1589388300000,0.2007,0.2010,0.2004,0.2007,1001039.7,1589389199999,200945.46521,1147,532116.8,106857.75379,0
1589389200000,0.2009,0.2009,0.1998,0.2000,774918.3,1589390099999,155200.05850,1328,356636.0,71434.64586,0
1589390100000,0.2001,0.2009,0.2001,0.2008,1220610.5,1589390999999,244740.82215,1101,685762.0,137493.25983,0
1589391000000,0.2008,0.2011,0.2005,0.2007,376959.5,1589391899999,75706.49593,1102,207004.2,41581.84035,0
1589391900000,0.2007,0.2013,0.2005,0.2011,537311.9,1589392799999,107894.41605,909,321982.7,64679.44681,0
1589392800000,0.2012,0.2013,0.2009,0.2010,285201.7,1589393699999,57364.31531,1057,114115.5,22957.80251,0
1589393700000,0.2010,0.2012,0.2008,0.2010,379464.8,1589394599999,76264.92699,935,134968.8,27141.91769,0
1589394600000,0.2010,0.2012,0.2004,0.2004,687577.6,1589395499999,138007.71707,1158,151434.8,30437.40870,0
1589395500000,0.2004,0.2006,0.2001,0.2003,497349.5,1589396399999,99611.21723,913,337054.2,67507.03504,0
1589396400000,0.2003,0.2007,0.2003,0.2005,910194.9,1589397299999,182615.73778,966,820246.8,164575.08738,0
1589397300000,0.2005,0.2008,0.2004,0.2004,347320.3,1589398199999,69686.33398,848,236418.4,47441.28367,0
1589398200000,0.2004,0.2011,0.2002,0.2010,426070.2,1589399099999,85483.45461,1087,257751.0,51738.36283,0
1589399100000,0.2011,0.2015,0.2009,0.2012,752690.4,1589399999999,151501.07320,1022,423645.0,85300.28418,0
1589400000000,0.2012,0.2022,0.2010,0.2020,2460371.4,1589400899999,496083.84966,1571,1594467.6,321545.90368,0
1589400900000,0.2020,0.2026,0.2017,0.2018,1314288.4,1589401799999,265600.65029,1270,497875.3,100688.36531,0
1589401800000,0.2019,0.2028,0.2015,0.2024,1306034.8,1589402699999,264003.35449,1197,778062.5,157380.19051,0
1589402700000,0.2026,0.2026,0.2015,0.2017,1160346.7,1589403599999,234277.39530,1328,391041.3,79009.46704,0
1589403600000,0.2017,0.2024,0.2015,0.2016,928057.7,1589404499999,187373.31977,1363,445771.3,90042.29093,0
