1613001600000,0.5055,0.5153,0.5009,0.5136,47744364.7,1613002499999,24216943.87763,25157,23575910.0,11971658.96811,0
1613002500000,0.5136,0.5181,0.5110,0.5159,29862208.6,1613003399999,15366027.15528,16662,15185988.6,7817027.56227,0
1613003400000,0.5159,0.5298,0.5159,0.5240,50792027.9,1613004299999,26599528.66023,32536,26244765.1,13745633.56665,0
1613004300000,0.5241,0.5242,0.5099,0.5183,47364913.4,1613005199999,24396082.96037,29153,22103545.3,11382545.10274,0
1613005200000,0.5183,0.5221,0.5100,0.5107,39278828.4,1613006099999,20231262.99998,20331,18467113.7,9514655.07207,0
1613006100000,0.5105,0.5183,0.5064,0.5167,28902549.2,1613006999999,14848096.07504,17270,14988082.0,7704673.08081,0
1613007000000,0.5168,0.5187,0.5110,0.5119,19876316.2,1613007899999,10226613.36424,11292,9367650.2,4820856.14996,0
1613007900000,0.5120,0.5146,0.5072,0.5076,19579149.0,1613008799999,10008438.80756,10573,8446535.9,4319056.10875,0
1613008800000,0.5076,0.5149,0.5076,0.5134,15238397.4,1613009699999,7800895.85695,8657,7917157.8,4052325.34680,0
1613009700000,0.5134,0.5138,0.5091,0.5131,9230271.8,1613010599999,4726532.10734,5226,4442030.4,2275171.83356,0
1613010600000,0.5131,0.5150,0.5118,0.5126,6722211.7,1613011499999,3452781.35692,4191,3338828.5,1715405.62366,0
1613011500000,0.5126,0.5214,0.5123,0.5204,13157533.4,1613012399999,6812021.37693,8014,7240955.3,3748055.30315,0
1613012400000,0.5205,0.5240,0.5190,0.5209,15621747.4,1613013299999,8151325.40981,7139,7901014.7,4122501.10483,0
1613013300000,0.5209,0.5220,0.5179,0.5196,13027525.5,1613014199999,6771914.78082,5671,5741430.7,2985039.55231,0
1613014200000,0.5199,0.5205,0.5157,0.5159,10516216.3,1613015099999,5442119.81298,5883,3922630.3,2030889.35366,0
1613015100000,0.5160,0.5257,0.5160,0.5221,16065314.9,1613015999999,8377445.51440,9162,8977244.0,4678376.11990,0
1613016000000,0.5222,0.5237,0.5152,0.5157,23003261.4,1613016899999,11933531.09267,12042,11042886.1,5730646.17302,0
1613016900000,0.5157,0.5172,0.5128,0.5160,13163426.7,1613017799999,6782239.40003,5709,5818535.5,2998982.84735,0
1613017800000,0.5161,0.5164,0.5111,0.5132,9280343.8,1613018699999,4768225.48552,5175,3695031.1,1900053.10675,0
1613018700000,0.5132,0.5143,0.5115,0.5126,5665026.6,1613019599999,2908158.08786,3063,2686391.4,1379415.07217,0
1613019600000,0.5126,0.5155,0.5067,0.5113,21186640.4,1613020499999,10826913.84316,11433,10664471.9,5452704.98120,0
1613020500000,0.5114,0.5163,0.5110,0.5120,8608733.7,1613021399999,4419580.83225,4689,4215216.2,2164570.12995,0
1613021400000,0.5120,0.5166,0.5102,0.5160,8358126.9,1613022299999,4296983.29025,4284,4462731.7,2295558.46416,0
1613022300000,0.5161,0.5195,0.5150,0.5151,11901026.0,1613023199999,6154750.85150,6293,5632573.6,2913978.99796,0
1613023200000,0.5150,0.5199,0.5135,0.5180,12321268.7,1613024099999,6371828.67911,7107,6619639.6,3423226.40168,0
1613024100000,0.5179,0.5184,0.5136,0.5148,9943736.5,1613024999999,5135585.36778,5054,4519812.2,2336151.92479,0
1613025000000,0.5147,0.5175,0.5080,0.5120,25818681.2,1613025899999,13237465.04300,11109,11340834.6,5820402.85554,0
1613025900000,0.5119,0.5139,0.5097,0.5130,9949473.2,1613026799999,5094094.58773,4869,4741218.2,2428235.66599,0
1613026800000,0.5129,0.5184,0.5127,0.5167,16666070.2,1613027699999,8600712.03619,8237,9352499.6,4827733.81890,0
1613027700000,0.5167,0.5171,0.5149,0.5151,9228167.5,1613028599999,4761126.12727,4177,3858188.8,1991066.19979,0
1613028600000,0.5151,0.5175,0.5141,0.5146,8508748.4,1613029499999,4390977.34447,4532,3814519.3,1969205.60456,0
1613029500000,0.5147,0.5186,0.5114,0.5166,22112825.3,1613030399999,11391946.94473,10351,10121207.9,5217282.97719,0
1613030400000,0.5167,0.5187,0.5078,0.5088,33226090.2,1613031299999,17065607.97062,15058,14634865.5,7525819.17935,0
1613031300000,0.5088,0.5133,0.5023,0.5087,28209190.1,1613032199999,14344538.90872,14150,12101040.0,6157384.61177,0
1613032200000,0.5087,0.5128,0.5078,0.5114,15807329.4,1613033099999,8071027.37870,7592,7278472.9,3715928.10837,0
1613033100000,0.5116,0.5136,0.5100,0.5125,11654435.1,1613033999999,5964733.97811,6105,5800251.9,2969306.60913,0
1613034000000,0.5125,0.5132,0.5050,0.5076,18195713.9,1613034899999,9248041.13103,9595,8401793.9,4269749.69620,0
1613034900000,0.5076,0.5097,0.5068,0.5085,9376006.2,1613035799999,4766191.98795,5040,3816735.2,1940645.18880,0
1613035800000,0.5084,0.5130,0.5083,0.5129,15281155.9,1613036699999,7800969.06540,8229,7387266.7,3771085.13297,0
1613036700000,0.5129,0.5168,0.5121,0.5144,18477875.5,1613037599999,9501141.10883,9361,8942244.3,4599396.45806,0
1613037600000,0.5144,0.5180,0.5135,0.5148,21090323.8,1613038499999,10872157.85977,10712,9426220.1,4861143.63387,0
1613038500000,0.5148,0.5175,0.5145,0.5158,12090891.2,1613039399999,6240997.67838,6444,5474040.0,2826075.67906,0
1613039400000,0.5160,0.5189,0.5141,0.5178,13241099.5,1613040299999,6841519.87624,7444,6384222.1,3299703.54250,0
1613040300000,0.5178,0.5230,0.5178,0.5205,23292200.8,1613041199999,12129207.35303,13417,10503745.7,5470401.08304,0
1613041200000,0.5207,0.5207,0.5173,0.5179,17236280.2,1613042099999,8943437.36855,8906,6810991.5,3534650.23081,0
1613042100000,0.5179,0.5190,0.5162,0.5188,15508396.9,1613042999999,8029852.91830,7990,7053596.9,3653232.10518,0
1613043000000,0.5187,0.5210,0.5164,0.5173,14323101.1,1613043899999,7434473.52903,7441,6445178.7,3346462.34300,0
1613043900000,0.5172,0.5181,0.5109,0.5123,22535869.7,1613044799999,11602541.24741,11504,7783592.5,4007360.52918,0
1613044800000,0.5122,0.5184,0.5122,0.5147,25500268.6,1613045699999,13152311.19725,13234,13327501.9,6874515.46899,0
1613045700000,0.5148,0.5167,0.5122,0.5158,14319362.9,1613046599999,7366828.16959,6833,7054481.0,3630633.46051,0
1613046600000,0.5157,0.5240,0.5157,0.5232,29584864.5,1613047499999,15411122.62286,14117,16507659.8,8597734.52148,0
1613047500000,0.5233,0.5279,0.5209,0.5223,24115698.5,1613048399999,12636422.61940,12478,11704055.9,6135686.30113,0
1613048400000,0.5224,0.5251,0.5207,0.5242,14994680.7,1613049299999,7840408.32317,7672,7248238.4,3790848.08254,0
1613049300000,0.5242,0.5323,0.5239,0.5281,36997288.5,1613050199999,19553644.37542,20865,18551388.0,9807036.11990,0
1613050200000,0.5282,0.5295,0.5207,0.5248,31440891.1,1613051099999,16500269.56247,15223,14754146.1,7743301.96289,0
1613051100000,0.5247,0.5298,0.5236,0.5271,18395497.6,1613051999999,9695592.02208,9094,8496694.8,4478969.63464,0
1613052000000,0.5271,0.5294,0.5226,0.5251,21401928.7,1613052899999,11252595.89005,9977,9486373.3,4988233.53144,0
1613052900000,0.5250,0.5281,0.5246,0.5273,9517523.6,1613053799999,5007815.80322,5245,4893322.8,2575479.55488,0
1613053800000,0.5273,0.5313,0.5273,0.5295,19925503.5,1613054699999,10546742.71562,9055,11348092.7,6008495.04524,0
1613054700000,0.5296,0.5358,0.5295,0.5315,33692273.6,1613055599999,17952151.23343,17959,15881693.0,8461703.95747,0
1613055600000,0.5315,0.5316,0.5229,0.5256,35860045.4,1613056499999,18911762.16074,16347,15645210.9,8254389.87470,0
1613056500000,0.5257,0.5292,0.5245,0.5266,22580179.9,1613057399999,11896472.43930,8797,10449773.2,5507637.17004,0
1613057400000,0.5265,0.5270,0.5245,0.5263,8936316.8,1613058299999,4700148.54770,4318,4419170.5,2325019.41888,0
1613058300000,0.5262,0.5297,0.5255,0.5282,13054792.4,1613059199999,6884545.00961,6167,6997885.9,3690361.46507,0
1613059200000,0.5283,0.5379,0.5281,0.5303,43061389.2,1613060099999,22925744.22732,24495,20582514.0,10958225.80858,0
1613060100000,0.5303,0.5337,0.5262,0.5273,25763734.8,1613060999999,13648290.28053,11327,11644050.1,6172464.65340,0
1613061000000,0.5273,0.5276,0.5160,0.5223,36625456.1,1613061899999,19127327.60313,18039,14683321.9,7667244.03709,0
1613061900000,0.5223,0.5267,0.5219,0.5251,12617120.5,1613062799999,6616679.17104,6407,6615952.7,3468931.68963,0
1613062800000,0.5252,0.5285,0.5192,0.5207,22612669.4,1613063699999,11851258.01210,11149,8446065.5,4430923.06820,0
1613063700000,0.5207,0.5240,0.5198,0.5237,15108477.1,1613064599999,7887278.77092,6530,8060139.1,4208560.75780,0
1613064600000,0.5236,0.5262,0.5222,0.5246,10430657.8,1613065499999,5471670.12828,4869,5448076.2,2858162.01103,0
1613065500000,0.5246,0.5259,0.5220,0.5224,7277680.5,1613066399999,3817462.91445,3806,3127287.8,1641353.65801,0
1613066400000,0.5224,0.5269,0.5224,0.5268,11502075.1,1613067299999,6035703.45043,6563,6088954.0,3194760.92273,0
1613067300000,0.5267,0.5275,0.5248,0.5257,7700939.0,1613068199999,4051303.83289,3855,3909271.8,2057046.35329,0
1613068200000,0.5259,0.5303,0.5250,0.5295,9149806.7,1613069099999,4824514.62685,5350,4792125.9,2527483.07948,0
1613069100000,0.5296,0.5307,0.5267,0.5289,8621653.9,1613069999999,4556627.06794,4326,3891270.2,2057015.85151,0
1613070000000,0.5290,0.5292,0.5253,0.5267,9475212.0,1613070899999,4992330.40030,4880,4226784.1,2227159.53989,0
1613070900000,0.5267,0.5314,0.5267,0.5300,9192941.3,1613071799999,4865049.33903,5201,4742677.9,2510172.13989,0
1613071800000,0.5300,0.5316,0.5268,0.5314,11113124.4,1613072699999,5881901.30863,6194,5509570.1,2917354.69169,0
1613072700000,0.5314,0.5349,0.5298,0.5301,12134667.3,1613073599999,6456650.06108,7692,5608698.4,2984959.45276,0
1613073600000,0.5301,0.5322,0.5273,0.5315,13471057.0,1613074499999,7134036.13148,7264,6859761.8,3633725.74639,0
1613074500000,0.5315,0.5340,0.5307,0.5334,13121616.3,1613075399999,6987584.95051,6712,6103903.0,3250737.11370,0
1613075400000,0.5334,0.5349,0.5315,0.5321,11660178.1,1613076299999,6217101.43245,5668,5749521.9,3065716.89275,0
1613076300000,0.5321,0.5326,0.5118,0.5192,45841972.9,1613077199999,23901708.46539,26116,16818651.6,8771548.83269,0
1613077200000,0.5191,0.5236,0.5182,0.5221,16751010.5,1613078099999,8732780.00183,8428,7757899.9,4046322.13537,0
1613078100000,0.5221,0.5232,0.5108,0.5166,32431934.5,1613078999999,16781713.64411,16860,13685892.3,7082657.16935,0
1613079000000,0.5167,0.5186,0.5106,0.5143,19667252.7,1613079899999,10124318.09791,12286,9645543.6,4967555.84625,0
1613079900000,0.5143,0.5177,0.5138,0.5172,9618547.7,1613080799999,4959814.69322,5228,5122346.1,2641871.33791,0
1613080800000,0.5171,0.5211,0.5157,0.5211,9140127.1,1613081699999,4744370.35697,4489,5016913.9,2605004.67693,0
1613081700000,0.5211,0.5223,0.5197,0.5215,7528302.7,1613082599999,3924989.45192,3481,4028443.8,2100758.35783,0
1613082600000,0.5216,0.5266,0.5215,0.5263,7727684.0,1613083499999,4047388.33271,4840,4420015.3,2314792.13718,0
1613083500000,0.5263,0.5268,0.5239,0.5251,8287057.3,1613084399999,4353690.06085,3951,4082344.8,2145054.51326,0
1613084400000,0.5251,0.5270,0.5232,0.5255,12511039.9,1613085299999,6565713.25266,5999,5479060.5,2876324.08240,0
1613085300000,0.5255,0.5259,0.5223,0.5244,10067575.4,1613086199999,5278990.96746,4184,4865618.2,2551681.56184,0
1613086200000,0.5243,0.5281,0.5238,0.5269,13970842.4,1613087099999,7358490.92726,6501,6976525.9,3674935.38522,0
1613087100000,0.5270,0.5305,0.5254,0.5292,16157473.7,1613087999999,8534617.94760,9325,8569031.2,4527440.49181,0
