1592265600000,0.1921,0.1924,0.1920,0.1920,669699.0,1592266499999,128697.07523,1709,318532.8,61226.81602,0
1592266500000,0.1921,0.1923,0.1915,0.1916,2063272.2,1592267399999,396169.54731,3290,915448.0,175843.45087,0
1592267400000,0.1916,0.1919,0.1909,0.1910,2851384.1,1592268299999,546333.65831,3163,1530218.7,293271.28346,0
1592268300000,0.1910,0.1910,0.1906,0.1908,1224804.7,1592269199999,233730.04831,1628,538857.3,102855.36531,0
1592269200000,0.1907,0.1913,0.1907,0.1912,719179.7,1592270099999,137458.66738,2598,448041.6,85639.94699,0
1592270100000,0.1912,0.1915,0.1910,0.1914,746332.3,1592270999999,142740.13984,2216,405636.6,77589.55985,0
1592271000000,0.1914,0.1917,0.1913,0.1915,380891.1,1592271899999,72957.55070,1382,156963.7,30059.44262,0
1592271900000,0.1914,0.1917,0.1913,0.1916,822927.3,1592272799999,157580.83596,1177,283167.9,54243.64252,0
1592272800000,0.1915,0.1916,0.1909,0.1910,437998.9,1592273699999,83762.13854,2044,256139.5,48996.47246,0
1592273700000,0.1909,0.1912,0.1908,0.1911,635991.6,1592274599999,121506.26227,2579,294379.6,56239.27321,0
1592274600000,0.1910,0.1916,0.1910,0.1915,835653.7,1592275499999,159930.32359,1826,426904.6,81659.71022,0
1592275500000,0.1914,0.1922,0.1914,0.1921,1537452.8,1592276399999,295064.80602,1654,1201053.5,230538.14265,0
1592276400000,0.1921,0.1940,0.1918,0.1934,3476298.9,1592277299999,671800.69952,3300,1632076.7,315545.76905,0
1592277300000,0.1934,0.1935,0.1929,0.1929,1180224.2,1592278199999,228025.76335,2278,444770.4,85958.54187,0
1592278200000,0.1930,0.1939,0.1929,0.1935,1824551.3,1592279099999,352969.46193,1855,856651.0,165665.41618,0
1592279100000,0.1935,0.1940,0.1931,0.1935,1007052.3,1592279999999,194914.75210,1579,482319.3,93397.46750,0
1592280000000,0.1935,0.1937,0.1931,0.1933,695915.3,1592280899999,134585.13776,2068,348541.9,67416.35209,0
1592280900000,0.1933,0.1935,0.1931,0.1932,333547.7,1592281799999,64471.95133,2157,189365.4,36613.17115,0
1592281800000,0.1932,0.1933,0.1928,0.1928,581860.2,1592282699999,112326.06874,1790,289326.9,55879.11753,0
1592282700000,0.1928,0.1931,0.1924,0.1931,1406211.7,1592283599999,271032.29621,1629,942299.7,181623.65663,0
1592283600000,0.1931,0.1931,0.1924,0.1926,480580.2,1592284499999,92616.93139,2256,175648.4,33858.38797,0
1592284500000,0.1926,0.1927,0.1924,0.1925,738700.2,1592285399999,142188.42461,2662,91072.4,17539.55031,0
1592285400000,0.1925,0.1926,0.1924,0.1925,336574.0,1592286299999,64773.68198,1977,147828.1,28457.68283,0
1592286300000,0.1924,0.1927,0.1924,0.1927,911837.8,1592287199999,175561.14702,1894,597108.1,114994.12646,0
1592287200000,0.1927,0.1927,0.1923,0.1925,504955.4,1592288099999,97181.16744,2475,118521.2,22813.13232,0
1592288100000,0.1926,0.1926,0.1922,0.1922,444667.8,1592288999999,85516.55336,3222,20124.1,3872.94319,0
1592289000000,0.1922,0.1923,0.1914,0.1916,2697357.5,1592289899999,517256.02884,2071,1055312.6,202480.68409,0
1592289900000,0.1916,0.1920,0.1915,0.1917,2303966.7,1592290799999,441574.97831,1788,1085550.0,208104.92194,0
1592290800000,0.1917,0.1920,0.1915,0.1917,1031861.3,1592291699999,197832.03223,2072,480678.4,92147.40970,0
1592291700000,0.1916,0.1918,0.1914,0.1915,419177.9,1592292599999,80320.43796,2644,213177.7,40849.41922,0
1592292600000,0.1915,0.1921,0.1914,0.1920,770023.1,1592293499999,147757.99236,1476,289406.5,55543.37710,0
1592293500000,0.1920,0.1925,0.1919,0.1920,881389.7,1592294399999,169372.92851,1346,451389.9,86761.97277,0
1592294400000,0.1920,0.1920,0.1911,0.1911,826469.3,1592295299999,158085.99436,3181,208375.6,39850.14983,0
1592295300000,0.1911,0.1914,0.1911,0.1913,814735.1,1592296199999,155753.38645,2943,510939.7,97694.85906,0
1592296200000,0.1913,0.1919,0.1913,0.1918,808359.8,1592297099999,154949.17893,1797,442201.8,84766.51748,0
1592297100000,0.1917,0.1919,0.1912,0.1915,1109237.9,1592297999999,212346.69911,1392,139016.5,26630.52429,0
1592298000000,0.1915,0.1924,0.1914,0.1922,1314310.5,1592298899999,252346.21286,3671,924586.8,177461.36294,0
1592298900000,0.1922,0.1924,0.1920,0.1921,997387.1,1592299799999,191654.09479,3355,487539.6,93691.43041,0
1592299800000,0.1921,0.1921,0.1914,0.1915,1291304.1,1592300699999,247533.86399,2001,674609.7,129268.43384,0
1592300700000,0.1915,0.1919,0.1914,0.1918,648198.2,1592301599999,124194.55756,1637,373858.5,71643.03074,0
1592301600000,0.1918,0.1922,0.1918,0.1922,1261415.0,1592302499999,242112.16073,2804,846747.8,162530.84222,0
1592302500000,0.1922,0.1925,0.1921,0.1922,913050.9,1592303399999,175549.45348,3418,262098.2,50391.98779,0
1592303400000,0.1922,0.1924,0.1920,0.1920,518689.3,1592304299999,99692.69271,1940,203478.2,39104.46372,0
1592304300000,0.1921,0.1922,0.1919,0.1922,1386322.2,1592305199999,266315.53592,1790,792770.0,152309.15247,0
1592305200000,0.1922,0.1929,0.1921,0.1928,1259998.0,1592306099999,242610.81314,3163,739002.1,142275.65875,0
1592306100000,0.1928,0.1928,0.1919,0.1921,1073405.0,1592306999999,206420.97184,3335,509988.3,98105.15752,0
1592307000000,0.1920,0.1923,0.1919,0.1921,450170.4,1592307899999,86509.12560,1729,218489.5,41989.76084,0
1592307900000,0.1921,0.1922,0.1918,0.1920,1219938.0,1592308799999,234215.17357,1230,591860.3,113644.72411,0
1592308800000,0.1920,0.1921,0.1918,0.1921,397771.1,1592309699999,76359.00609,3267,280240.8,53806.01618,0
1592309700000,0.1921,0.1921,0.1911,0.1914,1946129.4,1592310599999,372671.19332,3503,600991.8,115103.40409,0
1592310600000,0.1913,0.1922,0.1913,0.1922,1135074.9,1592311499999,217641.56011,1829,595586.5,114220.22935,0
1592311500000,0.1922,0.1929,0.1919,0.1927,1515443.7,1592312399999,291596.39779,1782,744740.4,143302.50146,0
1592312400000,0.1928,0.1928,0.1916,0.1919,2558716.7,1592313299999,492149.48912,3384,1128126.6,217138.12846,0
1592313300000,0.1918,0.1925,0.1914,0.1924,2496800.8,1592314199999,479051.86055,3452,1101644.5,211538.39379,0
1592314200000,0.1924,0.1926,0.1919,0.1925,756615.6,1592315099999,145463.48247,1864,456986.8,87863.99564,0
1592315100000,0.1926,0.1926,0.1920,0.1921,612897.4,1592315999999,117854.41473,1395,127185.3,24452.47067,0
1592316000000,0.1921,0.1923,0.1918,0.1922,336930.9,1592316899999,64725.15562,3164,225670.7,43360.00154,0
1592316900000,0.1922,0.1922,0.1917,0.1917,772442.8,1592317799999,148192.54549,3491,249069.7,47797.52502,0
1592317800000,0.1917,0.1918,0.1909,0.1911,3119267.1,1592318699999,596618.08061,2283,499618.7,95599.92624,0
1592318700000,0.1912,0.1915,0.1901,0.1905,3506038.7,1592319599999,668398.96856,2234,847096.3,161734.27829,0
1592319600000,0.1906,0.1908,0.1900,0.1906,1397104.6,1592320499999,266113.49244,3246,690319.8,131525.42621,0
1592320500000,0.1907,0.1910,0.1905,0.1907,1724579.2,1592321399999,328896.73359,3345,807911.1,154121.42135,0
1592321400000,0.1906,0.1909,0.1904,0.1908,1036634.3,1592322299999,197666.84167,1608,499834.6,95323.96334,0
1592322300000,0.1908,0.1910,0.1906,0.1910,592364.8,1592323199999,113049.30104,1174,421470.7,80451.47175,0
1592323200000,0.1910,0.1911,0.1906,0.1911,873724.8,1592324099999,166716.01043,2958,550272.2,105001.19907,0
1592324100000,0.1911,0.1917,0.1911,0.1914,932765.1,1592324999999,178510.68962,3388,421148.0,80615.80904,0
