1636070400000,1.2012,1.2022,1.1903,1.1906,10813996.4,1636071299999,12933276.04612,11592,3586637.8,4291311.67126,0
1636071300000,1.1906,1.1912,1.1844,1.1881,11098442.2,1636072199999,13177522.93531,11145,5064884.2,6012300.58763,0
1636072200000,1.1882,1.1888,1.1812,1.1814,6353192.9,1636073099999,7529467.72742,8343,2319381.9,2749420.21990,0
1636073100000,1.1814,1.1846,1.1708,1.1731,14922045.7,1636073999999,17564831.34158,16238,4680351.1,5515068.44109,0
1636074000000,1.1732,1.1831,1.1728,1.1831,10021624.3,1636074899999,11818992.90826,11203,7014312.7,8272785.53381,0
1636074900000,1.1831,1.1834,1.1785,1.1794,3288767.0,1636075799999,3883499.78446,7541,1192290.4,1407811.10803,0
1636075800000,1.1793,1.1855,1.1780,1.1854,4434553.1,1636076699999,5240232.81049,7327,2599899.4,3073511.88909,0
1636076700000,1.1853,1.1882,1.1840,1.1881,5572210.7,1636077599999,6609864.45073,8236,2571312.2,3050231.17152,0
1636077600000,1.1882,1.1908,1.1861,1.1906,3181241.9,1636078499999,3779896.53795,6797,1747803.6,2076825.97934,0
1636078500000,1.1906,1.1932,1.1872,1.1894,4875555.3,1636079399999,5800808.85930,7933,2038109.9,2425196.25801,0
1636079400000,1.1894,1.1900,1.1849,1.1858,3018386.9,1636080299999,3582077.60080,6101,927808.0,1101095.89189,0
1636080300000,1.1858,1.1908,1.1836,1.1838,4980194.4,1636081199999,5916423.53331,6978,2252856.6,2677185.67001,0
1636081200000,1.1838,1.1934,1.1836,1.1931,6312947.9,1636082099999,7502364.50827,8472,3621894.3,4303898.09502,0
1636082100000,1.1931,1.2011,1.1917,1.1947,10324249.4,1636082999999,12347919.54279,13680,4833213.8,5780786.77454,0
1636083000000,1.1947,1.1955,1.1913,1.1947,3982722.8,1636083899999,4751447.91264,6813,1593813.8,1901642.56915,0
1636083900000,1.1947,1.1996,1.1918,1.1968,4952048.8,1636084799999,5919328.83673,7061,2487261.3,2973692.64326,0
1636084800000,1.1968,1.1978,1.1942,1.1959,4064542.9,1636085699999,4860274.45534,6370,1724249.8,2061881.80558,0
1636085700000,1.1958,1.1983,1.1943,1.1956,4163070.6,1636086599999,4979366.23632,5691,2157687.8,2580824.41613,0
1636086600000,1.1957,1.1965,1.1920,1.1941,4611494.7,1636087499999,5507382.89554,6145,1916073.2,2288604.11325,0
1636087500000,1.1940,1.1942,1.1910,1.1924,2536960.0,1636088399999,3024695.80839,3847,1025185.7,1222298.22115,0
1636088400000,1.1923,1.1940,1.1911,1.1913,2711628.9,1636089299999,3233567.13897,4209,1192876.5,1422627.38529,0
1636089300000,1.1912,1.1954,1.1898,1.1948,4950147.1,1636090199999,5901851.28840,5548,2554778.6,3046533.47745,0
1636090200000,1.1949,1.1955,1.1852,1.1879,5587288.1,1636091099999,6648319.35367,7341,2105898.4,2506913.13567,0
1636091100000,1.1879,1.1929,1.1872,1.1929,2542429.4,1636091999999,3026556.32068,3958,1302284.0,1550337.14673,0
1636092000000,1.1928,1.2003,1.1928,1.1983,7217603.9,1636092899999,8642147.61618,9071,3830649.9,4586239.85171,0
1636092900000,1.1983,1.1999,1.1954,1.1972,5371671.7,1636093799999,6434778.36680,6022,2279000.8,2730702.59425,0
1636093800000,1.1973,1.1976,1.1933,1.1941,3505662.1,1636094699999,4190431.94947,5218,1186794.8,1418670.39264,0
1636094700000,1.1940,1.1947,1.1922,1.1941,2360238.5,1636095599999,2816767.37636,4394,1214000.7,1448952.41766,0
1636095600000,1.1941,1.1972,1.1931,1.1956,2754008.2,1636096499999,3290945.94397,5130,1472494.5,1759512.83168,0
1636096500000,1.1956,1.1975,1.1937,1.1957,2503389.2,1636097399999,2993739.73185,4995,1402246.0,1676971.23909,0
1636097400000,1.1957,1.1957,1.1914,1.1919,4301298.4,1636098299999,5134108.56778,7058,1820515.2,2173477.15814,0
1636098300000,1.1920,1.1932,1.1856,1.1870,6445961.3,1636099199999,7660695.28370,9038,2509235.6,2982613.64408,0
1636099200000,1.1869,1.1897,1.1859,1.1862,6463601.3,1636100099999,7677503.02793,7684,3042138.2,3614243.31338,0
1636100100000,1.1862,1.1903,1.1860,1.1889,3008734.2,1636100999999,3575293.34610,5479,1735528.1,2062619.83635,0
1636101000000,1.1889,1.1924,1.1886,1.1915,3519297.9,1636101899999,4191016.79936,5965,1843311.4,2195307.58372,0
1636101900000,1.1915,1.1933,1.1888,1.1924,3755638.8,1636102799999,4473999.13836,6616,1672588.9,1992999.74430,0
1636102800000,1.1924,1.1930,1.1879,1.1911,2820198.7,1636103699999,3355963.84981,5372,1258449.0,1497814.83439,0
1636103700000,1.1912,1.1913,1.1856,1.1860,4904876.2,1636104599999,5826942.43546,6825,1893088.9,2249412.47845,0
1636104600000,1.1860,1.1863,1.1784,1.1809,10557824.0,1636105499999,12478070.88939,13291,4321825.7,5107042.59780,0
1636105500000,1.1809,1.1844,1.1783,1.1838,6579157.9,1636106399999,7773454.90626,8486,3393034.8,4009926.90239,0
1636106400000,1.1839,1.1871,1.1802,1.1832,7341280.0,1636107299999,8696773.79829,10187,3772403.6,4469254.87110,0
1636107300000,1.1832,1.1856,1.1808,1.1823,3435575.2,1636108199999,4065947.01271,6902,1581436.0,1872061.95422,0
1636108200000,1.1824,1.1834,1.1766,1.1783,5534522.4,1636109099999,6527873.48881,8845,2372552.2,2798951.17915,0
1636109100000,1.1783,1.1804,1.1735,1.1782,9125401.9,1636109999999,10734332.96807,11246,3697453.5,4350372.37533,0
1636110000000,1.1782,1.1805,1.1748,1.1775,4953574.8,1636110899999,5833776.33248,8705,2454109.2,2890571.72438,0
1636110900000,1.1775,1.1782,1.1725,1.1765,5702620.8,1636111799999,6699287.36832,9912,2827108.0,3322249.16136,0
1636111800000,1.1765,1.1827,1.1757,1.1768,6839402.6,1636112699999,8068065.10245,10242,3579041.3,4222809.09820,0
1636112700000,1.1767,1.1788,1.1686,1.1700,10504342.8,1636113599999,12314255.21488,13852,3939272.3,4619990.59832,0
1636113600000,1.1699,1.1763,1.1684,1.1752,6786100.5,1636114499999,7957173.62638,9248,3974834.9,4661348.58125,0
1636114500000,1.1752,1.1753,1.1682,1.1682,4747990.3,1636115399999,5565343.04762,9092,1827724.7,2143215.49198,0
1636115400000,1.1683,1.1708,1.1600,1.1623,24660773.5,1636116299999,28740207.62789,27023,9669194.6,11274030.34439,0
1636116300000,1.1623,1.1688,1.1606,1.1635,10491478.7,1636117199999,12235278.85021,13220,4576572.4,5338013.01571,0
1636117200000,1.1636,1.1694,1.1606,1.1692,8038118.9,1636118099999,9362442.64386,12862,4545025.9,5295288.37121,0
1636118100000,1.1692,1.1696,1.1640,1.1651,6687431.3,1636118999999,7803912.54169,11813,3267193.6,3812959.04340,0
1636119000000,1.1651,1.1726,1.1647,1.1684,8044922.6,1636119899999,9406005.62874,12389,4946708.8,5783601.50513,0
1636119900000,1.1684,1.1687,1.1641,1.1669,6379422.4,1636120799999,7441633.29341,10197,2711684.2,3163586.80744,0
1636120800000,1.1668,1.1677,1.1613,1.1619,8139453.1,1636121699999,9469981.04962,12807,3564901.3,4147768.44508,0
1636121700000,1.1618,1.1633,1.1540,1.1578,19789483.8,1636122599999,22936592.28249,22960,8408957.8,9751033.75775,0
1636122600000,1.1578,1.1602,1.1512,1.1525,14471680.7,1636123499999,16707328.34968,17226,5727102.8,6613487.62332,0
1636123500000,1.1525,1.1549,1.1461,1.1517,22320838.8,1636124399999,25685610.25516,24868,9451733.8,10881658.49441,0
1636124400000,1.1516,1.1556,1.1300,1.1454,40638707.8,1636125299999,46429745.65762,44448,15710548.2,17962857.58159,0
1636125300000,1.1454,1.1536,1.1419,1.1516,9916771.8,1636126199999,11376144.72803,15083,5342190.3,6130650.25846,0
1636126200000,1.1515,1.1543,1.1444,1.1451,8906920.3,1636127099999,10246236.72385,12441,3382368.3,3892982.49251,0
1636127100000,1.1450,1.1531,1.1445,1.1509,8608080.6,1636127999999,9893526.93322,11017,4841523.4,5564741.37076,0
1636128000000,1.1508,1.1542,1.1487,1.1529,9095019.8,1636128899999,10474299.90052,11458,4427380.1,5099751.11918,0
1636128900000,1.1530,1.1562,1.1512,1.1548,7375935.6,1636129799999,8516358.39349,9669,4323631.8,4992296.53393,0
1636129800000,1.1548,1.1568,1.1530,1.1554,5621975.7,1636130699999,6494213.34393,8540,2769082.3,3199023.52033,0
1636130700000,1.1555,1.1596,1.1535,1.1567,6899170.5,1636131599999,7982570.59661,9480,3704204.6,4286573.48167,0
1636131600000,1.1566,1.1572,1.1538,1.1561,4830708.0,1636132499999,5580098.54758,7257,2376871.1,2745891.71619,0
1636132500000,1.1562,1.1565,1.1502,1.1506,5981541.1,1636133399999,6898048.08809,8035,2046814.8,2361454.02155,0
1636133400000,1.1506,1.1574,1.1491,1.1555,6415515.8,1636134299999,7404805.44258,8170,3439672.3,3971380.93138,0
1636134300000,1.1554,1.1565,1.1532,1.1552,5400724.9,1636135199999,6235417.53600,6674,2050846.6,2368221.70716,0
1636135200000,1.1551,1.1588,1.1537,1.1570,5903790.5,1636136099999,6827587.80316,7371,3811167.5,4407836.93293,0
1636136100000,1.1570,1.1610,1.1559,1.1598,7644738.6,1636136999999,8855154.25776,9389,3947580.0,4573449.05407,0
1636137000000,1.1598,1.1599,1.1560,1.1582,4576949.6,1636137899999,5300260.58581,7015,2012459.8,2330784.25649,0
1636137900000,1.1581,1.1611,1.1567,1.1599,4986808.0,1636138799999,5779577.17536,6745,2204758.7,2555626.00183,0
1636138800000,1.1599,1.1601,1.1558,1.1574,4025276.6,1636139699999,4659554.28832,5342,1879341.5,2175621.78686,0
1636139700000,1.1574,1.1592,1.1558,1.1568,3102991.5,1636140599999,3591707.15599,4673,1469676.6,1701240.71910,0
1636140600000,1.1568,1.1570,1.1461,1.1480,8443640.6,1636141499999,9713440.00278,10058,2825712.4,3249127.79059,0
1636141500000,1.1481,1.1547,1.1436,1.1529,6452248.5,1636142399999,7413310.74392,8960,3030225.0,3482412.98061,0
1636142400000,1.1530,1.1530,1.1487,1.1502,5187768.5,1636143299999,5968686.16959,6934,2179753.9,2508064.96330,0
1636143300000,1.1501,1.1510,1.1450,1.1457,5298283.2,1636144199999,6082572.88790,6716,1990251.0,2286122.03047,0
1636144200000,1.1457,1.1472,1.1407,1.1457,7463439.5,1636145099999,8536437.80606,9316,2751351.5,3147848.23081,0
1636145100000,1.1457,1.1518,1.1443,1.1474,4365910.3,1636145999999,5014293.24359,7097,2191593.4,2516935.15942,0
1636146000000,1.1472,1.1564,1.1450,1.1560,6039845.7,1636146899999,6946194.63269,8567,3285345.2,3780758.83994,0
1636146900000,1.1560,1.1602,1.1537,1.1601,6020953.4,1636147799999,6967530.72004,8808,2765488.2,3200596.15680,0
1636147800000,1.1601,1.1615,1.1561,1.1569,4030215.2,1636148699999,4672758.61644,7198,1967117.5,2281512.40435,0
1636148700000,1.1569,1.1579,1.1517,1.1553,3673253.7,1636149599999,4241687.85787,6573,1653559.5,1909791.66191,0
1636149600000,1.1554,1.1579,1.1522,1.1577,4436470.3,1636150499999,5124286.67382,6617,1955488.5,2259486.37574,0
1636150500000,1.1576,1.1604,1.1570,1.1592,3156070.5,1636151399999,3657506.35268,5700,1611585.6,1867741.92584,0
