1625184000000,0.6590,0.6677,0.6573,0.6656,27670512.9,1625184899999,18324805.41684,21167,15165367.7,10043503.01582,0
1625184900000,0.6655,0.6668,0.6619,0.6623,8212300.7,1625185799999,5454129.74450,10411,4260926.0,2830091.57598,0
1625185800000,0.6623,0.6650,0.6622,0.6638,6974355.7,1625186699999,4625946.96319,11108,3956456.7,2624474.09374,0
1625186700000,0.6638,0.6647,0.6611,0.6645,5542767.4,1625187599999,3674277.93229,10405,2690438.9,1783957.67648,0
1625187600000,0.6644,0.6654,0.6611,0.6612,6386390.9,1625188499999,4235393.86659,8980,2444090.6,1621222.79674,0
1625188500000,0.6611,0.6626,0.6551,0.6565,11493273.1,1625189399999,7568819.63804,13796,4781315.4,3147966.45101,0
1625189400000,0.6566,0.6576,0.6511,0.6530,15906033.8,1625190299999,10401207.16993,15674,6832370.4,4469224.86317,0
1625190300000,0.6528,0.6529,0.6480,0.6494,18376088.5,1625191199999,11951400.82896,14506,7957143.3,5176622.13548,0
1625191200000,0.6494,0.6519,0.6480,0.6503,13374509.2,1625192099999,8696550.90383,12814,7309984.9,4753891.05967,0
1625192100000,0.6503,0.6535,0.6503,0.6520,12319765.2,1625192999999,8029883.06747,10433,6890179.8,4490416.60903,0
1625193000000,0.6521,0.6543,0.6499,0.6529,8509693.1,1625193899999,5550565.05400,12403,4370462.8,2851260.55812,0
1625193900000,0.6530,0.6531,0.6508,0.6529,5865670.2,1625194799999,3825125.90411,9819,2991513.1,1950885.19918,0
1625194800000,0.6528,0.6530,0.6453,0.6466,15990154.8,1625195699999,10383186.52571,16164,5772158.4,3750072.40636,0
1625195700000,0.6467,0.6489,0.6408,0.6435,17071713.0,1625196599999,11005683.96832,17321,7130402.9,4597881.76408,0
1625196600000,0.6434,0.6434,0.6390,0.6414,15568172.1,1625197499999,9981292.69134,16321,7207826.3,4622969.84691,0
1625197500000,0.6413,0.6423,0.6380,0.6419,14238383.1,1625198399999,9110637.21331,14111,6644719.7,4253200.95970,0
1625198400000,0.6418,0.6448,0.6405,0.6439,14386307.2,1625199299999,9250011.48683,15133,8798158.7,5657677.63650,0
1625199300000,0.6439,0.6468,0.6425,0.6425,12465098.8,1625200199999,8035933.50591,13364,6932276.0,4470314.47539,0
1625200200000,0.6425,0.6442,0.6407,0.6435,13362633.6,1625201099999,8581159.94247,12294,5598863.4,3596321.02174,0
1625201100000,0.6435,0.6459,0.6424,0.6457,7086244.7,1625201999999,4567917.20707,9909,4108917.2,2649005.15419,0
1625202000000,0.6457,0.6470,0.6440,0.6442,8432671.6,1625202899999,5443455.73720,10469,4591753.9,2964466.81970,0
1625202900000,0.6442,0.6470,0.6436,0.6455,6448826.0,1625203799999,4163401.99210,9090,3377467.4,2180383.90256,0
