1626307200000,0.6197,0.6223,0.6154,0.6157,20851302.5,1626308099999,12910127.42469,14790,7926196.2,4907761.40797,0
1626308100000,0.6157,0.6173,0.6114,0.6170,16244197.9,1626308999999,9979891.30973,13917,8303495.9,5101708.62828,0
1626309000000,0.6170,0.6212,0.6163,0.6202,7709527.4,1626309899999,4770063.97944,9800,4292357.9,2655628.75084,0
1626309900000,0.6202,0.6233,0.6195,0.6226,19055341.1,1626310799999,11849135.94630,12656,7015499.1,4364407.09602,0
1626310800000,0.6226,0.6272,0.6226,0.6245,21853495.6,1626311699999,13662597.83979,17061,11085182.3,6931256.17343,0
1626311700000,0.6245,0.6250,0.6192,0.6207,15812083.8,1626312599999,9832328.03398,13458,6853274.9,4259409.75489,0
1626312600000,0.6207,0.6211,0.6185,0.6187,7520772.1,1626313499999,4659250.34996,9387,3028238.5,1876408.46038,0
1626313500000,0.6187,0.6195,0.6156,0.6163,9312037.5,1626314399999,5752981.17326,10090,3915911.5,2420259.71460,0
1626314400000,0.6163,0.6188,0.6151,0.6181,13338598.1,1626315299999,8226819.62488,11409,7769015.3,4789684.06887,0
1626315300000,0.6182,0.6186,0.6170,0.6177,10737460.3,1626316199999,6633644.25375,9109,4502298.3,2782026.29133,0
1626316200000,0.6177,0.6178,0.6154,0.6164,8680250.6,1626317099999,5351786.09255,9247,3811435.1,2349672.30575,0
1626317100000,0.6164,0.6172,0.6156,0.6158,5166297.4,1626317999999,3184354.96283,7859,2142780.6,1320731.15270,0
1626318000000,0.6158,0.6162,0.6141,0.6146,6857969.0,1626318899999,4219986.31464,8635,2664399.3,1639547.40521,0
1626318900000,0.6146,0.6170,0.6133,0.6169,7870494.5,1626319799999,4843371.18886,8942,4101501.3,2524336.66305,0
1626319800000,0.6169,0.6169,0.6155,0.6160,3371057.8,1626320699999,2077011.31593,5842,1562598.1,962768.84168,0
1626320700000,0.6159,0.6161,0.6140,0.6141,6059501.6,1626321599999,3726013.10497,7053,2926289.2,1799452.81053,0
1626321600000,0.6142,0.6155,0.6106,0.6116,22357491.3,1626322499999,13689380.26732,15351,8937662.1,5473701.95528,0
1626322500000,0.6115,0.6141,0.6115,0.6136,11757568.3,1626323399999,7203597.05516,10031,6434696.4,3942630.41214,0
1626323400000,0.6135,0.6141,0.6115,0.6121,8341442.7,1626324299999,5110991.45010,9673,4266412.0,2614643.06867,0
1626324300000,0.6122,0.6140,0.6106,0.6139,8142275.6,1626325199999,4985782.60591,8687,4000910.3,2450631.16294,0
1626325200000,0.6139,0.6139,0.6089,0.6103,13818328.9,1626326099999,8437679.95419,11820,4733956.4,2891508.37925,0
1626326100000,0.6103,0.6129,0.6095,0.6123,9129170.0,1626326999999,5580227.17139,8764,5918677.5,3618619.89974,0
1626327000000,0.6123,0.6132,0.6109,0.6123,6007662.1,1626327899999,3677693.15442,8460,3027164.7,1853432.83804,0
1626327900000,0.6123,0.6123,0.6097,0.6118,6058233.1,1626328799999,3700022.26891,9299,3119178.8,1904979.43285,0
1626328800000,0.6118,0.6129,0.6092,0.6127,8709073.8,1626329699999,5320373.25197,8835,4324312.1,2642292.53226,0
1626329700000,0.6127,0.6127,0.6084,0.6094,9958016.0,1626330599999,6080512.04560,9889,3582970.6,2188503.82074,0
1626330600000,0.6094,0.6113,0.6070,0.6094,13947426.0,1626331499999,8496964.71055,11634,5892482.0,3590757.18523,0
1626331500000,0.6093,0.6106,0.6090,0.6092,7374189.9,1626332399999,4496953.05520,8380,4140009.6,2524823.38944,0
1626332400000,0.6091,0.6119,0.6068,0.6102,12801406.8,1626333299999,7796476.14347,11253,6194958.9,3774525.55891,0
1626333300000,0.6103,0.6113,0.6087,0.6108,7534100.4,1626334199999,4596063.66133,8956,3519050.0,2146860.94095,0
1626334200000,0.6109,0.6109,0.6072,0.6079,7860289.4,1626335099999,4784479.01847,10046,4244873.9,2583855.53984,0
1626335100000,0.6079,0.6096,0.6071,0.6090,5734672.7,1626335999999,3488721.63589,8541,2734503.1,1663618.32582,0
1626336000000,0.6090,0.6118,0.6073,0.6092,16649532.4,1626336899999,10156362.47134,13746,7979294.1,4868676.44041,0
1626336900000,0.6093,0.6097,0.6066,0.6082,11027044.8,1626337799999,6702399.06632,11108,5131327.5,3119476.92136,0
1626337800000,0.6083,0.6093,0.6056,0.6089,11582833.5,1626338699999,7035097.08915,11697,5059431.1,3073653.83200,0
1626338700000,0.6089,0.6100,0.6076,0.6080,6961931.6,1626339599999,4238451.66730,9124,3753396.4,2285488.32318,0
1626339600000,0.6080,0.6097,0.6066,0.6096,7123457.4,1626340499999,4333520.56952,10498,3924825.4,2387968.49217,0
1626340500000,0.6097,0.6125,0.6090,0.6109,12216678.9,1626341399999,7464653.17961,12397,6141895.1,3753564.35106,0
