1619913600000,1.6531,1.6600,1.6200,1.6361,64616235.0,1619914499999,105914856.18396,57206,28619102.7,46930440.10803,0
1619914500000,1.6360,1.6360,1.6220,1.6220,18268402.9,1619915399999,29780461.78648,17533,8082700.1,13178102.72842,0
1619915400000,1.6219,1.6270,1.6009,1.6078,44139746.8,1619916299999,71296818.61981,42238,18775044.8,30341687.21700,0
1619916300000,1.6079,1.6217,1.6056,1.6156,21735295.3,1619917199999,35121428.36082,19880,12319284.4,19906914.95367,0
1619917200000,1.6156,1.6207,1.6016,1.6147,23962054.2,1619918099999,38611161.48560,23170,11709421.6,18876522.15255,0
1619918100000,1.6147,1.6260,1.6136,1.6209,18194625.3,1619918999999,29489154.46549,16725,10252148.5,16617870.06273,0
1619919000000,1.6209,1.6225,1.6132,1.6177,14133764.9,1619919899999,22873746.09506,12906,6532468.3,10574568.17170,0
1619919900000,1.6174,1.6252,1.6159,1.6217,10857004.2,1619920799999,17614055.86239,10699,5156899.8,8367454.24571,0
1619920800000,1.6217,1.6345,1.6215,1.6306,15688077.5,1619921699999,25565455.86738,17122,8268140.7,13474133.05077,0
1619921700000,1.6303,1.6383,1.6270,1.6334,15865485.4,1619922599999,25908621.68388,15891,7350493.3,12005630.36903,0
1619922600000,1.6334,1.6360,1.6288,1.6337,10073816.2,1619923499999,16450730.09742,10315,4364571.1,7127376.40142,0
1619923500000,1.6336,1.6340,1.6231,1.6282,13265147.6,1619924399999,21601010.83668,12941,5882103.8,9579957.94416,0
1619924400000,1.6283,1.6312,1.6213,1.6266,11536051.5,1619925299999,18752428.77259,11964,4844391.0,7875924.80180,0
1619925300000,1.6267,1.6272,1.6112,1.6120,19377101.5,1619926199999,31347747.14244,18741,8083246.1,13076752.80751,0
1619926200000,1.6121,1.6138,1.5640,1.5827,89558591.6,1619927099999,142103328.31822,85455,37565426.8,59578591.96291,0
1619927100000,1.5827,1.5843,1.5338,1.5556,76865183.5,1619927999999,119888345.47932,76490,33539915.8,52339907.23476,0
1619928000000,1.5558,1.5720,1.5238,1.5653,95876445.0,1619928899999,148371952.23471,93552,48012675.3,74365546.54211,0
1619928900000,1.5656,1.5860,1.5624,1.5755,50512487.7,1619929799999,79654522.10858,43800,24761701.5,39058439.96216,0
1619929800000,1.5759,1.5828,1.5666,1.5743,30881907.4,1619930699999,48644678.52384,24992,14893884.4,23462258.44358,0
1619930700000,1.5745,1.5896,1.5700,1.5823,26935135.4,1619931599999,42583423.25270,23064,13891427.0,21964496.46647,0
1619931600000,1.5822,1.5876,1.5787,1.5809,16275500.5,1619932499999,25754921.64573,14449,7005871.5,11089020.85097,0
