1631750400000,1.1216,1.1312,1.1187,1.1298,12650918.9,1631751299999,14218787.74347,14035,6246429.5,7023112.16795,0
1631751300000,1.1297,1.1304,1.1181,1.1214,11956634.5,1631752199999,13425458.75295,12166,5480167.8,6151272.76602,0
1631752200000,1.1214,1.1218,1.1123,1.1136,14030483.2,1631753099999,15662044.01303,14016,5137104.7,5736240.83263,0
1631753100000,1.1137,1.1161,1.1094,1.1126,10787632.7,1631753999999,12002980.65403,12631,4616677.4,5137825.48777,0
1631754000000,1.1126,1.1181,1.1114,1.1174,6567324.7,1631754899999,7322317.77049,10153,3944599.6,4398102.49401,0
1631754900000,1.1173,1.1177,1.1157,1.1173,3607074.4,1631755799999,4028193.86034,7164,1507252.0,1683244.82859,0
1631755800000,1.1173,1.1174,1.1118,1.1121,4713401.8,1631756699999,5250083.27649,8510,2068797.5,2304188.53086,0
1631756700000,1.1121,1.1160,1.1120,1.1140,3709743.5,1631757599999,4132931.11274,7320,2274230.4,2533758.68870,0
1631757600000,1.1141,1.1156,1.1110,1.1141,6382186.3,1631758499999,7106443.00495,9049,3359256.2,3740927.59000,0
1631758500000,1.1142,1.1142,1.1112,1.1113,5031197.3,1631759399999,5595089.08341,7717,2384901.4,2652123.72242,0
1631759400000,1.1114,1.1122,1.1032,1.1051,16936959.6,1631760299999,18762718.72298,16380,6421185.9,7113550.34645,0
1631760300000,1.1049,1.1096,1.1045,1.1083,7330980.6,1631761199999,8117023.17353,8873,4363649.7,4831891.18602,0
1631761200000,1.1083,1.1104,1.1056,1.1061,5848381.6,1631762099999,6482688.25874,8795,2485100.8,2755234.67302,0
1631762100000,1.1062,1.1063,1.0928,1.0972,32898866.0,1631762999999,36138871.17598,27363,13158006.2,14454806.11628,0
1631763000000,1.0973,1.1027,1.0971,1.1016,9654021.6,1631763899999,10617728.12263,11312,4956998.8,5452126.17990,0
1631763900000,1.1016,1.1043,1.0996,1.1018,7907878.7,1631764799999,8714609.87149,9657,3323414.6,3662475.37220,0
1631764800000,1.1018,1.1099,1.1000,1.1081,15157477.7,1631765699999,16765563.43090,14597,7762559.9,8587361.57118,0
1631765700000,1.1080,1.1160,1.1070,1.1145,19611256.2,1631766599999,21821828.34411,16855,9819154.7,10925165.31307,0
1631766600000,1.1146,1.1178,1.1136,1.1145,12645156.4,1631767499999,14106895.98598,13424,6379344.4,7117644.86945,0
1631767500000,1.1144,1.1176,1.1138,1.1166,8892876.6,1631768399999,9927386.51816,9962,4163253.5,4647504.19679,0
1631768400000,1.1165,1.1193,1.1140,1.1161,6843394.4,1631769299999,7642468.29840,11028,3614302.1,4037164.13468,0
1631769300000,1.1162,1.1237,1.1151,1.1233,4971260.8,1631770199999,5562681.82675,11112,2947979.1,3298948.01566,0
1631770200000,1.1234,1.1236,1.1188,1.1206,5747377.8,1631771099999,6443670.50124,9701,2583841.3,2897154.26527,0
1631771100000,1.1205,1.1211,1.1166,1.1181,4713967.5,1631771999999,5274051.23549,8661,1978592.3,2213886.14017,0
1631772000000,1.1182,1.1186,1.1157,1.1172,6012622.9,1631772899999,6717020.12739,8322,2965221.0,3312839.62597,0
1631772900000,1.1172,1.1202,1.1165,1.1192,4350355.1,1631773799999,4865905.65807,7349,2561161.8,2864715.76048,0
1631773800000,1.1192,1.1222,1.1175,1.1208,4195999.4,1631774699999,4696947.95602,6948,2166147.3,2425061.84546,0
1631774700000,1.1208,1.1224,1.1203,1.1224,3043394.2,1631775599999,3412077.43579,6986,1562424.4,1751910.32586,0
1631775600000,1.1223,1.1223,1.1202,1.1207,4502532.5,1631776499999,5048452.31048,7574,2015647.6,2260161.01063,0
1631776500000,1.1206,1.1223,1.1202,1.1213,3685310.6,1631777399999,4131399.57190,7044,1879062.3,2106723.02580,0
1631777400000,1.1212,1.1230,1.1193,1.1224,5427494.8,1631778299999,6085292.16289,7525,2594015.5,2909432.09062,0
1631778300000,1.1224,1.1277,1.1217,1.1239,7143897.9,1631779199999,8031907.81816,10691,3962130.2,4454726.10182,0
1631779200000,1.1239,1.1293,1.1205,1.1241,11877126.4,1631780099999,13351252.54598,13701,5655214.4,6358763.15050,0
1631780100000,1.1240,1.1248,1.1117,1.1138,15253605.1,1631780999999,17049901.20653,15921,6235910.4,6973476.92925,0
1631781000000,1.1140,1.1173,1.1134,1.1160,7525548.8,1631781899999,8394912.17790,9859,4330822.7,4831507.98108,0
1631781900000,1.1159,1.1200,1.1150,1.1160,7488400.2,1631782799999,8366995.22126,11366,3939680.8,4402409.50603,0
1631782800000,1.1160,1.1200,1.1136,1.1194,7832505.2,1631783699999,8745740.16638,11186,3917674.9,4375819.87632,0
1631783700000,1.1194,1.1232,1.1181,1.1222,11724832.3,1631784599999,13142569.28373,11974,6097801.1,6835783.42403,0
1631784600000,1.1223,1.1237,1.1206,1.1216,5308222.1,1631785499999,5956007.48959,8218,2419451.9,2714985.02012,0
1631785500000,1.1216,1.1216,1.1140,1.1146,9783678.2,1631786399999,10924477.68540,9789,3807464.3,4251034.77617,0
1631786400000,1.1146,1.1163,1.1125,1.1139,7552174.5,1631787299999,8414583.30125,11371,2914201.9,3247297.02405,0
1631787300000,1.1138,1.1141,1.1034,1.1067,17343742.5,1631788199999,19238560.00030,18659,5625225.8,6240995.66277,0
1631788200000,1.1067,1.1112,1.1024,1.1100,12586680.4,1631789099999,13924991.63802,14054,6852229.7,7581349.79691,0
1631789100000,1.1099,1.1130,1.1066,1.1074,6923556.5,1631789999999,7687922.68073,9827,2461254.2,2733627.97173,0
1631790000000,1.1074,1.1101,1.1055,1.1090,6282457.4,1631790899999,6963307.56823,10331,3222682.9,3572717.72487,0
1631790900000,1.1091,1.1131,1.1087,1.1125,6423236.9,1631791799999,7139223.61159,7878,3776880.5,4198029.61557,0
1631791800000,1.1125,1.1125,1.1097,1.1121,4218319.5,1631792699999,4687117.33327,7001,1894094.5,2104750.67133,0
1631792700000,1.1121,1.1124,1.1104,1.1108,3174955.7,1631793599999,3528229.00741,5863,1310275.0,1456169.96072,0
1631793600000,1.1107,1.1139,1.1057,1.1092,15196687.2,1631794499999,16873947.72833,15346,7100526.1,7886365.49815,0
1631794500000,1.1091,1.1134,1.1075,1.1101,8166208.3,1631795399999,9075073.39643,10000,4395501.7,4883940.30815,0
1631795400000,1.1101,1.1167,1.1097,1.1166,9254649.9,1631796299999,10307292.62146,11213,4754662.2,5295859.85780,0
1631796300000,1.1166,1.1166,1.1134,1.1138,6101888.2,1631797199999,6801471.29926,8766,2559562.2,2852883.21412,0
1631797200000,1.1137,1.1162,1.1117,1.1137,5130392.6,1631798099999,5713596.86658,8781,2411053.5,2685616.39415,0
1631798100000,1.1136,1.1141,1.1119,1.1129,4253956.3,1631798999999,4734115.15560,8482,2101825.9,2339158.67764,0
1631799000000,1.1129,1.1133,1.1038,1.1049,12016449.3,1631799899999,13322919.11246,11948,4882204.7,5414027.48053,0
1631799900000,1.1050,1.1077,1.0946,1.0977,34423068.9,1631800799999,37856008.02533,28492,14561460.8,16014920.15112,0
1631800800000,1.0976,1.1026,1.0905,1.0934,25400272.3,1631801699999,27861528.99849,24614,10720017.1,11766352.26153,0
1631801700000,1.0934,1.0968,1.0844,1.0960,38457661.4,1631802599999,41960792.70407,29616,17124934.7,18696380.56417,0
1631802600000,1.0958,1.1012,1.0951,1.0995,15711959.9,1631803499999,17258162.60093,15837,8546848.2,9388256.69295,0
1631803500000,1.0996,1.1002,1.0957,1.0967,7113460.6,1631804399999,7808089.06643,9879,3320727.6,3645369.00794,0
1631804400000,1.0967,1.1015,1.0903,1.0969,14756134.2,1631805299999,16175318.54897,15860,6850924.9,7511352.55384,0
1631805300000,1.0969,1.1073,1.0966,1.1050,17380092.7,1631806199999,19172397.51389,17714,9194254.8,10141481.62902,0
1631806200000,1.1049,1.1073,1.1008,1.1025,11304940.4,1631807099999,12475917.88489,13209,5028825.9,5550684.02381,0
1631807100000,1.1025,1.1042,1.1014,1.1038,4098959.8,1631807999999,4520065.74231,8517,2215022.2,2442884.52905,0
1631808000000,1.1038,1.1064,1.1021,1.1027,8532059.9,1631808899999,9420868.20416,11366,4347109.6,4800335.11137,0
1631808900000,1.1027,1.1040,1.1009,1.1022,6742218.1,1631809799999,7433760.10899,9414,3468053.4,3824136.68162,0
1631809800000,1.1020,1.1044,1.1012,1.1027,5860944.9,1631810699999,6464171.39518,8865,3369051.0,3715932.11243,0
1631810700000,1.1026,1.1035,1.1004,1.1025,5035344.5,1631811599999,5550317.62441,8412,2912665.0,3210778.21029,0
1631811600000,1.1025,1.1055,1.1020,1.1052,4356635.6,1631812499999,4808922.15106,7681,2807418.7,3099033.24042,0
1631812500000,1.1052,1.1058,1.1010,1.1014,4188836.4,1631813399999,4622184.53060,7042,2084327.2,2300272.73886,0
1631813400000,1.1014,1.1027,1.0938,1.0965,15845642.7,1631814299999,17396235.20110,15747,6863767.3,7535147.06454,0
1631814300000,1.0964,1.0995,1.0931,1.0944,12964655.4,1631815199999,14215335.64966,12795,6168408.0,6764298.74642,0
1631815200000,1.0943,1.0980,1.0924,1.0950,9183622.1,1631816099999,10061246.00694,11218,4173434.9,4573044.09015,0
1631816100000,1.0949,1.0968,1.0909,1.0934,8970955.8,1631816999999,9810506.73561,11259,4353103.0,4760440.37030,0
1631817000000,1.0933,1.0973,1.0925,1.0964,4278817.4,1631817899999,4686384.54072,8560,2185081.7,2393147.08971,0
1631817900000,1.0965,1.0970,1.0933,1.0966,3355801.6,1631818799999,3675190.40388,7734,1812816.2,1985539.88817,0
1631818800000,1.0967,1.0981,1.0957,1.0977,4450558.5,1631819699999,4882957.89035,8623,2357719.2,2586901.13133,0
1631819700000,1.0976,1.0984,1.0960,1.0972,2968059.6,1631820599999,3256648.89207,6321,1791351.3,1965703.59665,0
1631820600000,1.0973,1.0994,1.0947,1.0983,8638777.2,1631821499999,9476323.33635,9271,3911236.3,4290017.33701,0
1631821500000,1.0983,1.1010,1.0935,1.0935,6718421.5,1631822399999,7371433.89436,9366,3157911.8,3466597.19728,0
1631822400000,1.0936,1.0959,1.0919,1.0926,5493384.8,1631823299999,6006350.39099,9225,2545096.5,2783094.27536,0
1631823300000,1.0927,1.0928,1.0800,1.0834,20927142.4,1631824199999,22722018.30466,21759,7518864.8,8165458.59576,0
1631824200000,1.0835,1.0877,1.0777,1.0794,15832826.1,1631825099999,17113688.13681,17916,6541167.8,7074871.52387,0
1631825100000,1.0794,1.0800,1.0666,1.0724,31171053.6,1631825999999,33429411.49751,30225,12983875.3,13927247.99495,0
1631826000000,1.0723,1.0793,1.0704,1.0717,13501012.2,1631826899999,14530576.20128,14350,7615306.2,8197210.09121,0
1631826900000,1.0717,1.0794,1.0713,1.0789,9975901.8,1631827799999,10735411.94634,11017,5453195.9,5868549.66579,0
1631827800000,1.0790,1.0841,1.0789,1.0824,5813496.3,1631828699999,6288985.77995,10415,3309793.9,3580464.96323,0
1631828700000,1.0824,1.0860,1.0790,1.0857,6990599.6,1631829599999,7571861.72446,9834,2940310.8,3185886.83299,0
1631829600000,1.0857,1.0867,1.0829,1.0857,7003507.2,1631830499999,7598509.56174,9795,3497419.5,3794708.62426,0
1631830500000,1.0856,1.0863,1.0824,1.0825,5060399.9,1631831399999,5486616.44561,7945,1960254.8,2125742.57862,0
1631831400000,1.0824,1.0862,1.0820,1.0839,4131065.7,1631832299999,4480637.03703,7337,2235121.2,2424173.24726,0
1631832300000,1.0839,1.0859,1.0825,1.0851,3379357.9,1631833199999,3665203.38603,6637,1718352.8,1863766.33889,0
1631833200000,1.0851,1.0912,1.0831,1.0886,7524356.3,1631834099999,8186999.86343,10397,4427533.8,4817755.09195,0
1631834100000,1.0886,1.0903,1.0879,1.0884,4254084.5,1631834999999,4631732.96223,6759,1760077.0,1916435.61581,0
1631835000000,1.0883,1.0920,1.0875,1.0902,4771574.8,1631835899999,5199695.23455,7871,2788336.6,3038731.59819,0
1631835900000,1.0902,1.0924,1.0894,1.0908,3722577.8,1631836799999,4061537.75964,6630,1693386.4,1847472.42178,0
