1633046400000,0.9532,0.9589,0.9494,0.9522,13689751.4,1633047299999,13055908.89428,14289,6639683.7,6333824.46384,0
1633047300000,0.9520,0.9564,0.9504,0.9564,5081100.4,1633048199999,4844845.84548,5820,2299153.3,2193059.19724,0
1633048200000,0.9564,0.9600,0.9548,0.9564,9078057.1,1633049099999,8696977.80409,8744,4753890.1,4554925.46261,0
1633049100000,0.9564,0.9565,0.9509,0.9514,5748542.0,1633049999999,5479576.36933,6720,2711081.4,2584317.06309,0
1633050000000,0.9515,0.9518,0.9451,0.9459,8883758.1,1633050899999,8423174.48851,9712,3600029.3,3413470.63111,0
1633050900000,0.9460,0.9495,0.9459,0.9484,4999663.8,1633051799999,4738867.36915,5463,2239973.3,2122950.77958,0
1633051800000,0.9483,0.9540,0.9474,0.9529,3546290.9,1633052699999,3371558.90959,5885,1840885.3,1750035.40873,0
1633052700000,0.9528,0.9536,0.9501,0.9524,4160525.1,1633053599999,3961651.08689,5538,1969301.1,1875642.04487,0
1633053600000,0.9524,0.9555,0.9509,0.9511,4517706.3,1633054499999,4309062.77586,6381,2027008.3,1933450.66156,0
1633054500000,0.9511,0.9514,0.9474,0.9489,3944490.3,1633055399999,3744054.69728,5145,1928374.5,1830465.66930,0
1633055400000,0.9489,0.9499,0.9436,0.9466,6799457.8,1633056299999,6433211.94776,7813,2817067.4,2666147.47968,0
1633056300000,0.9467,0.9499,0.9439,0.9474,5449892.5,1633057199999,5159801.98887,6858,3395938.1,3215831.38670,0
1633057200000,0.9475,0.9502,0.9470,0.9481,2621993.2,1633058099999,2487756.90476,3980,1306387.0,1239678.97916,0
1633058100000,0.9482,0.9511,0.9478,0.9493,3068235.1,1633058999999,2912540.19916,3579,1478959.3,1403858.52636,0
1633059000000,0.9493,0.9519,0.9487,0.9502,3508888.7,1633059899999,3334916.73080,4390,1706420.2,1621964.93355,0
1633059900000,0.9503,0.9518,0.9470,0.9494,5110348.1,1633060799999,4850109.89797,5947,2687121.5,2550170.42277,0
1633060800000,0.9495,0.9521,0.9482,0.9516,3380881.5,1633061699999,3214088.36453,5308,1718828.1,1633910.82933,0
1633061700000,0.9516,0.9521,0.9510,0.9516,1961174.5,1633062599999,1866100.52887,3759,820475.7,780778.90734,0
1633062600000,0.9516,0.9525,0.9510,0.9515,3474785.9,1633063499999,3306405.22128,4678,1302902.8,1239818.90178,0
1633063500000,0.9515,0.9547,0.9502,0.9534,5027795.7,1633064399999,4786696.60344,6624,2430891.8,2315374.11276,0
1633064400000,0.9534,0.9541,0.9500,0.9521,3915461.5,1633065299999,3726257.84747,5367,1704840.6,1622502.36085,0
1633065300000,0.9521,0.9551,0.9516,0.9546,5291248.4,1633066199999,5047326.51545,6140,2809832.3,2680565.37801,0
1633066200000,0.9546,0.9584,0.9542,0.9568,5637475.8,1633067099999,5390727.06974,7838,3133455.0,2996651.99463,0
1633067100000,0.9568,0.9582,0.9559,0.9581,4572073.3,1633067999999,4374589.41709,5299,2218971.2,2123221.93333,0
1633068000000,0.9582,0.9600,0.9533,0.9543,9487972.7,1633068899999,9081841.80887,9208,4066202.5,3893318.35015,0
1633068900000,0.9546,0.9573,0.9531,0.9553,5958270.4,1633069799999,5691928.01236,4936,3379502.7,3228919.52286,0
1633069800000,0.9553,0.9575,0.9535,0.9557,4367143.0,1633070699999,4172410.98998,4683,2145006.0,2049774.12013,0
1633070700000,0.9556,0.9587,0.9554,0.9578,6287011.9,1633071599999,6019302.87434,5470,3182189.1,3046923.81913,0
1633071600000,0.9578,0.9590,0.9553,0.9571,5144009.3,1633072499999,4921861.20763,5195,2399204.3,2295967.80987,0
1633072500000,0.9571,0.9686,0.9569,0.9661,25291274.1,1633073399999,24384973.99959,22082,13903824.2,13402697.15961,0
1633073400000,0.9660,0.9699,0.9657,0.9692,8884382.2,1633074299999,8597050.25961,9748,4894983.1,4737327.02887,0
1633074300000,0.9692,0.9758,0.9667,0.9707,11936961.9,1633075199999,11580243.69062,13794,6137390.3,5956385.48811,0
1633075200000,0.9708,0.9750,0.9705,0.9728,11135880.1,1633076099999,10831149.29029,11139,5733750.3,5577247.26024,0
1633076100000,0.9728,0.9733,0.9697,0.9724,10518428.6,1633076999999,10216347.67839,9819,4226681.3,4105753.80456,0
1633077000000,0.9725,0.9734,0.9688,0.9699,7500111.5,1633077899999,7280180.30890,8325,3050194.6,2961228.60768,0
1633077900000,0.9698,0.9739,0.9675,0.9733,6849677.6,1633078799999,6647618.70347,8552,4114967.7,3994717.48495,0
1633078800000,0.9734,0.9737,0.9682,0.9684,5119864.2,1633079699999,4966086.86029,7424,1635862.3,1587011.54471,0
1633079700000,0.9685,0.9706,0.9680,0.9698,3479829.7,1633080599999,3373108.04435,6049,1798998.4,1744036.51159,0
1633080600000,0.9698,0.9739,0.9691,0.9706,5211534.7,1633081499999,5063786.00716,7700,2315473.4,2250078.79670,0
1633081500000,0.9706,0.9724,0.9689,0.9698,5131133.4,1633082399999,4978624.21464,6988,2251925.2,2185334.84677,0
1633082400000,0.9698,0.9709,0.9693,0.9697,3901841.9,1633083299999,3785036.01564,7702,1749722.7,1697486.40219,0
1633083300000,0.9697,0.9976,0.9696,0.9920,54669061.2,1633084199999,53859086.54178,52278,30107847.2,29652367.66111,0
1633084200000,0.9921,1.0171,0.9901,1.0106,94876482.6,1633085099999,95000268.26026,64047,49873679.9,49963579.53321,0
1633085100000,1.0109,1.0119,0.9992,1.0051,43795947.8,1633085999999,44013351.35800,31838,20978137.1,21082146.28427,0
1633086000000,1.0051,1.0176,1.0022,1.0173,30606950.4,1633086899999,30923014.30267,23158,16351801.7,16528145.06703,0
1633086900000,1.0173,1.0294,1.0141,1.0279,51144012.0,1633087799999,52245214.01559,36889,27651665.1,28251782.54912,0
1633087800000,1.0279,1.0316,1.0224,1.0262,24662302.5,1633088699999,25301147.05568,19758,13147393.4,13489942.75938,0
