1636761600000,1.1890,1.1981,1.1886,1.1974,7344908.0,1636762499999,8769299.96133,10490,3944588.9,4710314.99346,0
1636762500000,1.1975,1.1976,1.1928,1.1937,3438150.2,1636763399999,4111231.07288,6531,1542270.3,1844409.12926,0
1636763400000,1.1937,1.1968,1.1931,1.1932,2802558.2,1636764299999,3348387.40544,7246,1375641.3,1643763.47552,0
1636764300000,1.1932,1.1934,1.1883,1.1910,4091303.2,1636765199999,4870105.46425,8177,1558827.5,1855550.10907,0
1636765200000,1.1910,1.1919,1.1877,1.1879,3132780.4,1636766099999,3726342.78984,6752,1196529.2,1423059.36720,0
1636766100000,1.1879,1.1885,1.1851,1.1855,2958460.1,1636766999999,3510427.50872,6020,1119246.1,1328263.48010,0
1636767000000,1.1855,1.1866,1.1809,1.1826,5521770.7,1636767899999,6536914.35066,8980,2071234.3,2452504.59176,0
1636767900000,1.1827,1.1860,1.1782,1.1795,7363318.0,1636768799999,8704024.34700,10118,3386835.7,4004673.43605,0
1636768800000,1.1794,1.1824,1.1788,1.1806,2728468.6,1636769699999,3220854.57687,6437,1231868.5,1454156.88078,0
1636769700000,1.1806,1.1834,1.1789,1.1816,3642834.2,1636770599999,4302840.31431,5866,1668977.8,1971519.89706,0
1636770600000,1.1815,1.1856,1.1815,1.1854,2348862.6,1636771499999,2780900.19001,4565,1348124.4,1595936.16945,0
1636771500000,1.1855,1.1859,1.1761,1.1782,6364764.1,1636772399999,7508105.39225,9346,2310174.7,2725205.88667,0
1636772400000,1.1782,1.1813,1.1782,1.1806,3478411.9,1636773299999,4103570.32644,5998,1854543.7,2187791.55845,0
1636773300000,1.1807,1.1830,1.1800,1.1812,2541039.0,1636774199999,3002296.78911,5616,1176205.1,1389959.51962,0
1636774200000,1.1812,1.1817,1.1762,1.1795,4097623.1,1636775099999,4827381.20427,7525,1776388.4,2092501.33967,0
1636775100000,1.1794,1.1809,1.1777,1.1787,1913444.7,1636775999999,2256355.58191,5103,866191.7,1021337.53955,0
1636776000000,1.1787,1.1807,1.1766,1.1783,4371690.0,1636776899999,5152635.95832,5940,1902410.0,2242848.55101,0
1636776900000,1.1783,1.1789,1.1729,1.1773,5007174.9,1636777799999,5884520.40388,7093,1967046.0,2311713.64213,0
1636777800000,1.1773,1.1800,1.1749,1.1777,4928812.3,1636778699999,5802811.05783,5185,1855198.4,2184634.82880,0
1636778700000,1.1776,1.1814,1.1744,1.1757,3990153.7,1636779599999,4698077.05435,5347,1949348.9,2295396.10499,0
1636779600000,1.1757,1.1766,1.1732,1.1736,2812908.0,1636780499999,3304590.77537,5341,1224405.8,1438436.36232,0
1636780500000,1.1737,1.1791,1.1736,1.1760,2849191.1,1636781399999,3352944.02378,4988,1294928.3,1523699.83810,0
1636781400000,1.1760,1.1763,1.1710,1.1749,4876648.4,1636782299999,5725058.94707,6531,2310604.4,2713406.28513,0
1636782300000,1.1749,1.1768,1.1738,1.1749,2309994.4,1636783199999,2715771.90382,4860,1077543.3,1266803.60831,0
1636783200000,1.1749,1.1800,1.1749,1.1774,4032383.9,1636784099999,4749613.19560,6114,1834271.8,2160387.17131,0
