1622073600000,1.0304,1.0417,1.0223,1.0250,29215010.2,1622074499999,30124985.97286,33500,14344308.3,14795302.50040,0
1622074500000,1.0250,1.0250,1.0070,1.0108,27348394.3,1622075399999,27787772.85889,28288,11019708.6,11199172.11759,0
1622075400000,1.0109,1.0142,0.9852,1.0011,41487568.0,1622076299999,41511793.87467,41656,17587038.0,17605635.55675,0
1622076300000,1.0009,1.0076,0.9980,1.0008,23009475.1,1622077199999,23094189.72714,21125,11437852.8,11484739.06818,0
1622077200000,1.0007,1.0048,0.9870,0.9913,29286113.5,1622078099999,29167866.51983,33083,13578162.8,13533063.27820,0
1622078100000,0.9912,0.9943,0.9708,0.9808,32535063.2,1622078999999,31964950.95042,37162,13900559.4,13663402.46140,0
1622079000000,0.9809,0.9862,0.9754,0.9769,19718433.5,1622079899999,19352200.07575,26536,10306970.9,10118010.10394,0
1622079900000,0.9770,0.9852,0.9303,0.9548,58652211.6,1622080799999,56101388.36366,70965,24112147.6,23089248.45758,0
1622080800000,0.9546,0.9673,0.9451,0.9649,30010833.7,1622081699999,28761129.34203,34346,15625843.1,14979856.60755,0
1622081700000,0.9650,0.9673,0.9559,0.9567,19328520.9,1622082599999,18600280.48827,24092,9213223.6,8870880.23061,0
1622082600000,0.9567,0.9616,0.9472,0.9557,23926511.7,1622083499999,22834793.33528,31559,11888212.8,11348194.66532,0
1622083500000,0.9557,0.9652,0.9501,0.9622,21187376.3,1622084399999,20309664.18190,27051,10925247.5,10475444.08777,0
1622084400000,0.9620,0.9625,0.9331,0.9374,34977897.3,1622085299999,33031560.27593,41107,15715950.0,14846142.36416,0
1622085300000,0.9375,0.9519,0.9328,0.9447,26953661.5,1622086199999,25440456.13519,32850,13033531.0,12305248.30100,0
1622086200000,0.9448,0.9581,0.9447,0.9466,22841868.3,1622087099999,21743761.54063,26483,11249011.0,10711960.71842,0
1622087100000,0.9468,0.9538,0.9382,0.9537,24344481.7,1622087999999,23047897.36703,27893,11506420.3,10895492.78992,0
