1591920000000,0.1881,0.1886,0.1867,0.1885,5017344.4,1591920899999,940306.02530,3524,2602104.8,487922.09432,0
1591920900000,0.1886,0.1895,0.1884,0.1892,2274103.6,1591921799999,429514.80588,2671,1324725.5,250235.00269,0
1591921800000,0.1893,0.1898,0.1892,0.1894,2355868.0,1591922699999,446547.63187,2604,1187200.5,225040.99441,0
1591922700000,0.1894,0.1898,0.1893,0.1893,1184547.9,1591923599999,224617.31023,1665,796952.0,151152.48746,0
1591923600000,0.1893,0.1897,0.1892,0.1897,1310490.6,1591924499999,248281.44422,2982,895272.7,169641.02041,0
1591924500000,0.1897,0.1899,0.1896,0.1896,831144.1,1591925399999,157725.86258,3107,592976.0,112547.64990,0
1591925400000,0.1896,0.1904,0.1895,0.1904,3054987.7,1591926299999,580316.60270,2577,2787595.5,529585.90469,0
1591926300000,0.1904,0.1904,0.1902,0.1904,1408299.5,1591927199999,268062.29661,1661,1081404.3,205873.55771,0
1591927200000,0.1903,0.1904,0.1898,0.1898,1224430.9,1591928099999,232824.89876,2779,435892.7,82945.73175,0
1591928100000,0.1898,0.1901,0.1898,0.1899,1966187.9,1591928999999,373450.65764,3066,1528492.3,290329.90826,0
1591929000000,0.1898,0.1901,0.1898,0.1901,1313731.6,1591929899999,249535.41534,2144,733309.8,139292.81503,0
1591929900000,0.1901,0.1907,0.1900,0.1907,1051333.9,1591930799999,200135.56135,2011,772413.3,147070.39081,0
1591930800000,0.1907,0.1913,0.1906,0.1909,1919041.9,1591931699999,366613.52147,2663,985275.4,188235.50096,0
1591931700000,0.1908,0.1914,0.1908,0.1913,1356599.5,1591932599999,259338.95252,2185,685425.8,131016.70543,0
1591932600000,0.1912,0.1919,0.1912,0.1915,1125720.7,1591933499999,215579.99880,1846,568912.6,108981.13866,0
1591933500000,0.1914,0.1915,0.1905,0.1907,1702163.2,1591934399999,324805.97083,1739,814805.7,155457.74616,0
1591934400000,0.1906,0.1913,0.1903,0.1911,1092190.5,1591935299999,208275.76591,1944,539283.7,102808.16802,0
1591935300000,0.1911,0.1913,0.1909,0.1911,352616.9,1591936199999,67387.42986,2056,193289.7,36946.93066,0
1591936200000,0.1911,0.1911,0.1907,0.1910,1078443.0,1591937099999,205862.46583,1788,441025.7,84189.92958,0
1591937100000,0.1910,0.1910,0.1904,0.1905,521626.0,1591937999999,99388.47183,1622,274839.3,52360.11035,0
1591938000000,0.1904,0.1910,0.1904,0.1909,717707.6,1591938899999,136963.63515,1955,374188.0,71395.17671,0
1591938900000,0.1908,0.1913,0.1904,0.1912,1334111.8,1591939799999,254687.40862,2343,999475.1,190893.41407,0
1591939800000,0.1912,0.1920,0.1911,0.1918,3347209.8,1591940699999,641474.52598,2345,2216853.1,424913.34759,0
1591940700000,0.1918,0.1919,0.1914,0.1919,1462545.3,1591941599999,280393.69175,1756,857360.1,164404.41001,0
1591941600000,0.1919,0.1925,0.1918,0.1925,3887269.2,1591942499999,747247.00259,3580,2629873.7,505517.28129,0
1591942500000,0.1925,0.1926,0.1921,0.1921,1451558.9,1591943399999,279172.46732,3120,512444.0,98602.82150,0
1591943400000,0.1921,0.1924,0.1920,0.1924,415171.4,1591944299999,79787.71604,2246,297481.4,57178.02553,0
1591944300000,0.1924,0.1924,0.1915,0.1918,1439612.8,1591945199999,276102.73985,1888,534467.5,102487.77401,0
1591945200000,0.1918,0.1923,0.1917,0.1923,807352.5,1591946099999,155020.82410,2397,464983.1,89284.97717,0
1591946100000,0.1923,0.1932,0.1922,0.1931,2179888.8,1591946999999,419971.41360,2923,1375371.0,264985.69954,0
1591947000000,0.1932,0.1936,0.1928,0.1930,1476645.7,1591947899999,285145.87667,2348,558380.6,107823.64470,0
1591947900000,0.1930,0.1933,0.1926,0.1933,1677569.2,1591948799999,323721.12883,1584,754341.4,145611.09187,0
1591948800000,0.1932,0.1936,0.1931,0.1935,2399921.8,1591949699999,463955.89271,2772,737877.3,142722.66809,0
1591949700000,0.1934,0.1935,0.1929,0.1930,1850742.5,1591950599999,357485.80846,2806,482494.8,93224.26857,0
1591950600000,0.1929,0.1930,0.1924,0.1924,691347.9,1591951499999,133245.87169,2385,219159.9,42265.57710,0
1591951500000,0.1924,0.1931,0.1922,0.1928,1595487.9,1591952399999,307341.33682,1802,1000499.1,192717.56584,0
1591952400000,0.1927,0.1929,0.1925,0.1927,784323.5,1591953299999,151140.16459,3112,464638.5,89544.70835,0
1591953300000,0.1928,0.1928,0.1920,0.1921,925240.2,1591954199999,177909.66840,2864,385871.3,74164.62532,0
1591954200000,0.1920,0.1924,0.1920,0.1924,337898.0,1591955099999,64938.66633,2197,209873.3,40341.58376,0
1591955100000,0.1924,0.1926,0.1921,0.1926,643559.9,1591955999999,123733.60435,1587,311367.0,59860.79641,0
1591956000000,0.1926,0.1931,0.1925,0.1928,1255111.5,1591956899999,242131.36370,2814,730789.5,140970.23180,0
1591956900000,0.1928,0.1929,0.1925,0.1928,537160.6,1591957799999,103486.30061,3780,357401.4,68852.65724,0
1591957800000,0.1928,0.1932,0.1927,0.1928,1210688.5,1591958699999,233677.54644,2089,334209.6,64501.10977,0
1591958700000,0.1927,0.1931,0.1927,0.1930,508954.3,1591959599999,98163.87105,1999,340389.9,65663.77459,0
1591959600000,0.1931,0.1936,0.1930,0.1934,904753.5,1591960499999,175003.55697,3565,571964.7,110644.93175,0
1591960500000,0.1935,0.1941,0.1934,0.1938,1873745.4,1591961399999,363089.43294,3214,1114990.2,216053.43994,0
1591961400000,0.1938,0.1940,0.1933,0.1938,1963810.1,1591962299999,380436.63821,2297,822147.2,159255.03593,0
1591962300000,0.1937,0.1942,0.1935,0.1941,1004802.2,1591963199999,194794.35104,1520,609147.5,118084.43063,0
1591963200000,0.1941,0.1944,0.1932,0.1932,1435442.4,1591964099999,278180.52173,3336,535295.6,103767.50549,0
1591964100000,0.1932,0.1950,0.1929,0.1948,4703559.4,1591964999999,914029.78441,4566,2904853.9,565160.66846,0
1591965000000,0.1949,0.1950,0.1940,0.1941,994408.1,1591965899999,193372.34074,2844,361254.8,70252.91137,0
1591965900000,0.1940,0.1943,0.1939,0.1940,1054325.9,1591966799999,204672.77662,1556,491263.2,95397.88719,0
1591966800000,0.1939,0.1941,0.1938,0.1939,1220865.7,1591967699999,236789.74544,3497,721130.9,139893.23885,0
1591967700000,0.1940,0.1943,0.1939,0.1939,1433391.4,1591968599999,278271.55907,3233,926313.6,179857.59468,0
1591968600000,0.1939,0.1942,0.1935,0.1938,5040221.9,1591969499999,976921.79546,2425,2758684.9,534685.54779,0
1591969500000,0.1938,0.1947,0.1937,0.1946,2285085.9,1591970399999,443828.45836,1702,1437452.7,279155.58896,0
1591970400000,0.1946,0.1949,0.1938,0.1945,3864698.0,1591971299999,751295.27980,3038,2486441.6,483505.25862,0
1591971300000,0.1945,0.1947,0.1938,0.1940,1326506.3,1591972199999,257575.17109,2336,579711.0,112549.12782,0
1591972200000,0.1939,0.1943,0.1931,0.1934,2703644.3,1591973099999,523698.10258,2206,754471.0,146066.93225,0
1591973100000,0.1934,0.1935,0.1927,0.1927,3511275.9,1591973999999,678286.56966,2358,1205007.4,232879.99092,0
1591974000000,0.1926,0.1931,0.1925,0.1928,2417415.9,1591974899999,466349.01111,3688,978411.6,188731.28923,0
1591974900000,0.1928,0.1929,0.1918,0.1924,3391702.0,1591975799999,652266.52133,4273,1709825.9,328688.76959,0
1591975800000,0.1923,0.1928,0.1919,0.1927,1795890.6,1591976699999,345281.80148,1876,982113.2,188852.28021,0
1591976700000,0.1926,0.1928,0.1925,0.1926,858939.0,1591977599999,165456.62288,1342,442011.1,85168.88270,0
1591977600000,0.1926,0.1932,0.1923,0.1930,1827482.4,1591978499999,352465.89623,3019,1233670.0,237966.64143,0
1591978500000,0.1931,0.1934,0.1930,0.1932,888181.1,1591979399999,171572.09205,2971,437549.9,84533.94019,0
1591979400000,0.1932,0.1932,0.1923,0.1924,1957616.3,1591980299999,377026.97371,1730,464075.2,89401.56654,0
1591980300000,0.1924,0.1927,0.1921,0.1927,1157689.0,1591981199999,222685.66759,1396,649188.3,124878.87546,0
1591981200000,0.1927,0.1929,0.1923,0.1926,1846404.2,1591982099999,355777.95191,2098,648881.8,125014.74530,0
1591982100000,0.1926,0.1928,0.1921,0.1923,1054236.8,1591982999999,202906.64346,2060,481130.0,92625.10506,0
1591983000000,0.1921,0.1923,0.1916,0.1922,1247185.7,1591983899999,239408.49246,1664,588241.9,112953.74083,0
1591983900000,0.1922,0.1924,0.1913,0.1922,1448707.2,1591984799999,277904.16763,1583,732359.0,140540.95409,0
1591984800000,0.1921,0.1928,0.1919,0.1926,746580.2,1591985699999,143653.37042,2083,455243.4,87620.25316,0
1591985700000,0.1927,0.1932,0.1925,0.1932,974898.5,1591986599999,187997.81802,1792,564149.9,108814.64871,0
1591986600000,0.1932,0.1934,0.1927,0.1931,963899.3,1591987499999,186080.13906,1422,425172.4,82105.19299,0
1591987500000,0.1930,0.1938,0.1930,0.1938,1208569.4,1591988399999,233855.30672,1506,843603.4,163260.39569,0
1591988400000,0.1938,0.1943,0.1937,0.1941,1452880.1,1591989299999,282058.13939,2435,673866.7,130844.18195,0
1591989300000,0.1940,0.1941,0.1932,0.1935,870270.1,1591990199999,168479.30632,2349,406004.2,78571.43833,0
1591990200000,0.1935,0.1937,0.1929,0.1937,704977.6,1591991099999,136261.97452,1491,254829.7,49269.28130,0
1591991100000,0.1937,0.1939,0.1933,0.1934,612673.3,1591991999999,118611.64748,1183,207094.7,40108.83393,0
1591992000000,0.1934,0.1936,0.1929,0.1929,411848.4,1591992899999,79619.54845,2025,267608.6,51757.17839,0
1591992900000,0.1929,0.1932,0.1927,0.1932,269182.3,1591993799999,51942.73369,2070,186765.9,36049.99186,0
1591993800000,0.1932,0.1940,0.1930,0.1936,847451.1,1591994699999,164082.17274,1667,362015.5,70100.02900,0
1591994700000,0.1936,0.1937,0.1929,0.1929,614310.9,1591995599999,118697.26609,1340,187621.7,36255.73696,0
1591995600000,0.1929,0.1931,0.1927,0.1927,650280.8,1591996499999,125468.54367,2302,346054.1,66790.35937,0
1591996500000,0.1927,0.1932,0.1923,0.1931,1000478.9,1591997399999,192707.36124,2429,579302.7,111643.91586,0
1591997400000,0.1932,0.1933,0.1930,0.1930,371723.4,1591998299999,71817.00962,1566,159211.0,30761.55851,0
1591998300000,0.1930,0.1932,0.1925,0.1927,1627958.6,1591999199999,313804.51272,2903,288828.4,55752.09500,0
1591999200000,0.1925,0.1931,0.1925,0.1928,942925.0,1592000099999,181804.91425,3970,710312.9,136945.43445,0
1592000100000,0.1928,0.1931,0.1924,0.1925,1580886.8,1592000999999,304701.27196,2894,274083.3,52786.16282,0
1592001000000,0.1925,0.1932,0.1924,0.1929,3564838.2,1592001899999,687361.00365,2884,2510241.9,483901.46395,0
1592001900000,0.1930,0.1931,0.1927,0.1929,1035301.2,1592002799999,199662.39102,1386,362640.6,69956.56306,0
1592002800000,0.1929,0.1930,0.1925,0.1925,480241.1,1592003699999,92547.97235,1539,99090.7,19103.04746,0
1592003700000,0.1925,0.1928,0.1923,0.1923,774543.0,1592004599999,149129.57274,2137,288809.7,55624.34788,0
1592004600000,0.1923,0.1931,0.1922,0.1928,484327.0,1592005499999,93302.50423,1343,341844.3,65848.89750,0
1592005500000,0.1928,0.1932,0.1927,0.1932,508231.2,1592006399999,98059.63049,1183,304616.2,58781.88791,0
