1614988800000,0.4551,0.4589,0.4534,0.4583,15040068.1,1614989699999,6862994.45469,8153,7104340.9,3245149.07626,0
1614989700000,0.4584,0.4596,0.4575,0.4591,4586460.1,1614990599999,2103571.90115,2365,2214315.8,1015737.08716,0
1614990600000,0.4592,0.4603,0.4584,0.4587,4431217.1,1614991499999,2035585.44826,2231,2185923.2,1004583.42271,0
1614991500000,0.4587,0.4589,0.4541,0.4568,10211188.4,1614992399999,4658111.29183,4898,4041032.5,1842596.14134,0
1614992400000,0.4567,0.4575,0.4541,0.4551,5913018.2,1614993299999,2692572.67195,2943,2736827.8,1246399.47761,0
1614993300000,0.4551,0.4566,0.4549,0.4558,2735280.0,1614994199999,1246580.11912,1565,1508802.7,687816.70108,0
1614994200000,0.4557,0.4569,0.4549,0.4564,3473406.9,1614995099999,1583320.07748,1964,1965565.3,896015.46755,0
1614995100000,0.4564,0.4592,0.4563,0.4574,4922499.9,1614995999999,2253801.89085,2829,2089851.3,956892.06233,0
1614996000000,0.4574,0.4576,0.4549,0.4563,5320892.0,1614996899999,2427437.67806,2504,2054757.1,937702.07937,0
1614996900000,0.4562,0.4575,0.4560,0.4574,2014860.0,1614997799999,920085.49837,1198,1099237.8,501972.85553,0
1614997800000,0.4575,0.4584,0.4575,0.4577,2573241.4,1614998699999,1178345.72622,1597,1383864.9,633733.01960,0
1614998700000,0.4578,0.4592,0.4572,0.4589,2913242.4,1614999599999,1335297.96146,1832,1587866.3,727811.92461,0
1614999600000,0.4589,0.4592,0.4574,0.4579,3393937.2,1615000499999,1554908.96876,2769,1992357.2,912881.64232,0
1615000500000,0.4580,0.4630,0.4579,0.4618,14383767.7,1615001399999,6622300.62596,10314,8101814.4,3730273.03199,0
1615001400000,0.4619,0.4715,0.4619,0.4684,49542371.8,1615002299999,23132151.11583,28188,26278085.2,12269282.84035,0
1615002300000,0.4683,0.4717,0.4654,0.4667,21669260.0,1615003199999,10146174.44679,12956,9907506.0,4640869.05959,0
