1618963200000,1.3862,1.4162,1.3792,1.4077,44700480.3,1618964099999,62541220.34524,50424,22647571.0,31700855.11738,0
1618964100000,1.4074,1.4207,1.4037,1.4135,28600326.9,1618964999999,40404644.43537,31587,14443965.9,20411395.52655,0
1618965000000,1.4137,1.4138,1.3881,1.3908,26266453.0,1618965899999,36765465.84088,28179,10889801.5,15248617.45626,0
1618965900000,1.3908,1.3967,1.3685,1.3742,37757377.3,1618966799999,52077892.36771,39399,17069772.2,23551683.61226,0
1618966800000,1.3741,1.4020,1.3640,1.4004,35686637.9,1618967699999,49303607.88448,38658,18929873.9,26167093.51777,0
1618967700000,1.4003,1.4246,1.3879,1.4190,39861415.9,1618968599999,56193949.76070,40959,19446254.2,27422869.05888,0
1618968600000,1.4189,1.4348,1.4141,1.4320,31557126.1,1618969499999,44984665.09942,35796,15771747.7,22491832.57981,0
1618969500000,1.4320,1.4589,1.4262,1.4496,42889849.5,1618970399999,61814561.55815,46583,23071729.1,33265158.35218,0
1618970400000,1.4496,1.4499,1.4241,1.4270,30976930.6,1618971299999,44385599.26025,28518,14874693.8,21308090.42015,0
1618971300000,1.4269,1.4405,1.4244,1.4396,21628699.6,1618972199999,30988031.58684,24352,10743036.0,15397863.19946,0
1618972200000,1.4397,1.4650,1.4307,1.4498,30782492.5,1618973099999,44697300.79876,39268,16532018.2,24008094.14162,0
1618973100000,1.4496,1.4676,1.4350,1.4365,27062486.7,1618973999999,39314498.32005,32756,11582642.6,16845851.31063,0
1618974000000,1.4366,1.4430,1.4268,1.4293,24126170.9,1618974899999,34576226.47167,27048,11571824.9,16586903.76181,0
1618974900000,1.4293,1.4366,1.4050,1.4170,35254705.3,1618975799999,50039873.68615,38282,15352935.4,21801885.55535,0
1618975800000,1.4175,1.4271,1.4108,1.4236,24266826.1,1618976699999,34404732.34091,24746,11970349.6,16982357.93744,0
1618976700000,1.4236,1.4262,1.4001,1.4018,25204197.4,1618977599999,35539409.42130,26973,11334365.6,15989943.05192,0
1618977600000,1.4018,1.4170,1.4001,1.4020,26779363.8,1618978499999,37685410.18894,25129,12905165.8,18165001.32176,0
