1623974400000,0.8414,0.8416,0.8374,0.8411,7588025.6,1623975299999,6370475.53131,14146,3100978.8,2603429.42978,0
1623975300000,0.8411,0.8411,0.8382,0.8387,4303607.9,1623976199999,3613775.84397,10388,1870558.7,1570604.40569,0
1623976200000,0.8388,0.8400,0.8379,0.8381,4163476.7,1623977099999,3493231.86298,10584,2155454.7,1808420.48642,0
1623977100000,0.8381,0.8407,0.8327,0.8349,8380317.2,1623977999999,7014825.71099,15097,4046571.2,3388464.92719,0
1623978000000,0.8350,0.8396,0.8349,0.8377,9384257.9,1623978899999,7860153.52863,15691,5028808.1,4211961.47783,0
1623978900000,0.8377,0.8393,0.8347,0.8350,6466722.2,1623979799999,5417564.47185,13147,3651883.8,3059499.50309,0
1623979800000,0.8350,0.8359,0.8305,0.8349,11880541.2,1623980699999,9897300.58401,17606,5967769.1,4972721.17379,0
1623980700000,0.8349,0.8370,0.8335,0.8347,6947399.5,1623981599999,5801823.13440,13424,3909645.7,3264855.23939,0
1623981600000,0.8347,0.8347,0.8288,0.8317,15528258.7,1623982499999,12915119.48146,17774,6148789.1,5114345.47511,0
1623982500000,0.8318,0.8330,0.8298,0.8330,7991983.3,1623983399999,6645351.90748,12861,3902682.5,3244947.43054,0
1623983400000,0.8330,0.8398,0.8319,0.8371,12093649.0,1623984299999,10122208.08546,17711,6579940.6,5506914.31153,0
1623984300000,0.8370,0.8417,0.8369,0.8384,8458026.1,1623985199999,7098666.52557,14507,3639508.3,3055003.26008,0
1623985200000,0.8384,0.8395,0.8361,0.8374,6840697.8,1623986099999,5730284.37057,12971,2990055.0,2504781.79892,0
1623986100000,0.8373,0.8386,0.8364,0.8374,3523961.9,1623986999999,2950724.33612,8516,1768316.9,1480969.67535,0
1623987000000,0.8374,0.8410,0.8372,0.8391,6459297.1,1623987899999,5419431.22540,12101,3688400.0,3094444.99426,0
1623987900000,0.8391,0.8405,0.8382,0.8398,5730757.3,1623988799999,4810004.74674,11035,3516142.4,2951321.99499,0
1623988800000,0.8398,0.8412,0.8388,0.8394,6236578.9,1623989699999,5239586.35709,11020,3262570.6,2740918.50391,0
1623989700000,0.8394,0.8415,0.8388,0.8407,4511826.7,1623990599999,3790753.67410,10147,2491614.8,2093204.49456,0
1623990600000,0.8407,0.8434,0.8403,0.8418,5679752.1,1623991499999,4781864.74643,13007,3110625.3,2618983.81358,0
1623991500000,0.8418,0.8426,0.8396,0.8402,4219369.9,1623992399999,3549153.38724,9955,2143902.7,1803469.83561,0
1623992400000,0.8402,0.8412,0.8394,0.8409,3324722.8,1623993299999,2794285.09140,9290,1979667.3,1663832.18829,0
1623993300000,0.8409,0.8428,0.8403,0.8420,4428118.1,1623994199999,3726917.10899,7852,2187887.2,1841367.54975,0
1623994200000,0.8420,0.8447,0.8419,0.8424,7288179.6,1623995099999,6145735.90712,12900,4254064.3,3587191.08364,0
1623995100000,0.8424,0.8424,0.8360,0.8379,12124755.8,1623995999999,10172250.30044,16952,5650698.4,4741465.10844,0
1623996000000,0.8380,0.8405,0.8379,0.8393,6620620.6,1623996899999,5556148.07041,13182,3700713.3,3105726.83711,0
1623996900000,0.8393,0.8415,0.8369,0.8384,8615191.2,1623997799999,7226696.29456,13768,4244790.9,3560635.47608,0
1623997800000,0.8385,0.8396,0.8375,0.8390,4803152.6,1623998699999,4028231.98239,11154,2311160.8,1938256.74981,0
1623998700000,0.8390,0.8392,0.8343,0.8351,8290268.9,1623999599999,6932397.95232,11766,3441414.4,2877947.93750,0
1623999600000,0.8351,0.8389,0.8351,0.8384,5537078.9,1624000499999,4635721.82622,9653,3081586.1,2580108.04633,0
1624000500000,0.8383,0.8398,0.8376,0.8391,4757446.7,1624001399999,3991267.41284,9657,2759372.9,2315006.13760,0
1624001400000,0.8391,0.8425,0.8386,0.8419,9302701.1,1624002299999,7826437.95544,13891,5066434.2,4262075.44857,0
1624002300000,0.8420,0.8431,0.8412,0.8429,7600594.3,1624003199999,6401471.27685,11759,4431967.9,3732982.49039,0
1624003200000,0.8429,0.8455,0.8408,0.8432,12603802.8,1624004099999,10630706.76711,16992,6954252.4,5865925.92896,0
1624004100000,0.8432,0.8447,0.8427,0.8434,5269209.5,1624004999999,4445933.34312,9517,2824631.7,2383272.03526,0
