1634515200000,1.0947,1.0974,1.0921,1.0927,10023718.7,1634516099999,10974723.91337,13222,4608112.1,5046211.70895,0
1634516100000,1.0927,1.0994,1.0910,1.0991,9636997.3,1634516999999,10560675.33108,13286,5778041.7,6332989.19704,0
1634517000000,1.0989,1.1072,1.0980,1.1040,13545027.4,1634517899999,14936455.19283,15465,7072791.3,7799547.86170,0
1634517900000,1.1040,1.1047,1.1012,1.1026,6480583.0,1634518799999,7149721.05984,8853,3357535.6,3704702.52559,0
1634518800000,1.1026,1.1030,1.0986,1.1004,8760642.1,1634519699999,9641212.99646,9631,4005562.0,4408656.93853,0
1634519700000,1.1004,1.1026,1.0973,1.1021,6015296.3,1634520599999,6621190.88253,8324,2780231.0,3061422.00403,0
1634520600000,1.1021,1.1057,1.1015,1.1026,4735331.8,1634521499999,5224725.29492,7345,2381638.8,2628119.80251,0
1634521500000,1.1026,1.1040,1.0985,1.0997,4409478.1,1634522399999,4856647.61473,6323,1916748.5,2111513.52310,0
1634522400000,1.0997,1.1035,1.0997,1.1010,3703593.2,1634523299999,4081295.77963,6518,2132201.7,2349775.31385,0
1634523300000,1.1011,1.1011,1.0977,1.0986,5890930.5,1634524199999,6476153.23559,7100,1999863.9,2198739.72881,0
1634524200000,1.0986,1.1017,1.0986,1.1009,3526277.0,1634525099999,3880772.17170,5157,1478806.6,1627457.46951,0
1634525100000,1.1008,1.1040,1.1008,1.1017,5215293.2,1634525999999,5749139.44958,6766,2564963.7,2827418.74012,0
1634526000000,1.1017,1.1039,1.1012,1.1013,6937769.7,1634526899999,7647777.60186,16302,4460230.0,4916983.49553,0
1634526900000,1.1014,1.1020,1.0927,1.0967,10713375.1,1634527799999,11764764.62748,14593,5069613.0,5569193.14335,0
1634527800000,1.0966,1.0979,1.0877,1.0901,12381864.6,1634528699999,13541293.02245,12528,4462310.2,4883355.26809,0
1634528700000,1.0900,1.0973,1.0900,1.0968,5448335.4,1634529599999,5961879.37815,7040,2922894.9,3199263.26769,0
1634529600000,1.0968,1.0991,1.0921,1.0922,7278010.2,1634530499999,7971507.18812,7437,3676018.0,4028169.21348,0
1634530500000,1.0922,1.0954,1.0906,1.0918,7712386.9,1634531399999,8430621.53111,6896,3847452.0,4206193.42523,0
1634531400000,1.0919,1.0937,1.0863,1.0896,7964049.3,1634532299999,8683173.37819,9686,2702709.1,2947311.68895,0
1634532300000,1.0896,1.0956,1.0891,1.0946,5580086.8,1634533199999,6097261.13175,7856,3200477.7,3497537.70800,0
1634533200000,1.0945,1.0963,1.0910,1.0943,6172601.6,1634534099999,6751657.87270,7610,2506388.8,2742685.69906,0
1634534100000,1.0943,1.0944,1.0892,1.0906,4632183.2,1634534999999,5055485.86839,6599,1661625.7,1813497.42644,0
1634535000000,1.0905,1.0955,1.0904,1.0928,4480895.7,1634535899999,4900277.49249,7238,2414692.0,2640689.38698,0
1634535900000,1.0929,1.0965,1.0916,1.0961,3205335.5,1634536799999,3507520.28281,6645,2030520.1,2222036.84602,0
1634536800000,1.0961,1.1008,1.0958,1.1005,5598065.1,1634537699999,6147729.54167,8516,3201963.8,3517039.08298,0
1634537700000,1.1005,1.1013,1.0964,1.0967,6998813.0,1634538599999,7692642.72808,8019,3095524.0,3402862.11998,0
1634538600000,1.0966,1.0979,1.0939,1.0975,5172368.1,1634539499999,5665991.11019,6560,2962620.4,3245633.42604,0
1634539500000,1.0975,1.0979,1.0961,1.0967,2703920.3,1634540399999,2966237.79406,5142,1136304.9,1246582.72149,0
1634540400000,1.0967,1.1011,1.0966,1.1004,4596316.7,1634541299999,5053446.49163,6092,2420762.2,2661390.66559,0
1634541300000,1.1004,1.1040,1.1001,1.1033,6514721.4,1634542199999,7181299.96648,8232,3522029.7,3882396.21263,0
1634542200000,1.1032,1.1063,1.0992,1.1015,9140686.1,1634543099999,10084367.89854,10220,4898737.8,5405419.32642,0
1634543100000,1.1015,1.1016,1.0911,1.0926,11068604.8,1634543999999,12132646.19038,11924,5000125.3,5479938.41091,0
1634544000000,1.0925,1.0960,1.0880,1.0908,9914596.8,1634544899999,10827972.72474,10761,4642885.7,5072954.21024,0
1634544900000,1.0908,1.0963,1.0901,1.0951,7792895.4,1634545799999,8517231.25548,8409,3877194.7,4237683.72674,0
