1637107200000,1.0881,1.0957,1.0798,1.0894,18323573.4,1637108099999,19932886.03731,18923,8707242.0,9478622.97515,0
1637108100000,1.0893,1.0923,1.0773,1.0809,12718903.4,1637108999999,13784354.43727,13741,5044162.0,5469686.89022,0
1637109000000,1.0809,1.0880,1.0795,1.0819,9885562.6,1637109899999,10715922.58630,10776,5125495.1,5556076.59252,0
1637109900000,1.0819,1.0840,1.0765,1.0802,8280418.8,1637110799999,8944721.74567,10515,4221838.5,4560827.46227,0
1637110800000,1.0803,1.0867,1.0767,1.0845,9772186.1,1637111699999,10566246.31845,11505,4680568.6,5062943.42034,0
1637111700000,1.0845,1.0954,1.0824,1.0949,8398796.0,1637112599999,9144191.86862,10400,4520086.2,4922264.32160,0
1637112600000,1.0950,1.0984,1.0907,1.0950,9169741.9,1637113499999,10041264.94040,10804,4622168.4,5062425.60804,0
1637113500000,1.0949,1.0962,1.0775,1.0792,12396464.6,1637114399999,13455439.15017,13121,5589653.9,6067339.35828,0
1637114400000,1.0791,1.0858,1.0757,1.0815,13128266.5,1637115299999,14189940.45707,12472,6784650.5,7336047.08994,0
1637115300000,1.0814,1.0877,1.0785,1.0861,6369435.2,1637116199999,6906864.29607,7638,2856638.0,3098012.94561,0
1637116200000,1.0860,1.0880,1.0798,1.0803,7007337.6,1637117099999,7596752.41735,8130,3210579.1,3480771.18689,0
1637117100000,1.0804,1.0827,1.0733,1.0763,8169109.0,1637117999999,8806149.67184,9498,3616236.9,3900225.40275,0
1637118000000,1.0763,1.0821,1.0629,1.0636,22237909.4,1637118899999,23802974.87825,21250,9438609.3,10109123.14408,0
1637118900000,1.0636,1.0803,1.0584,1.0799,17715907.0,1637119799999,18916363.58972,20249,8695119.4,9291908.15885,0
1637119800000,1.0800,1.0859,1.0739,1.0767,14055003.0,1637120699999,15186216.40156,15471,6511199.5,7035667.03106,0
1637120700000,1.0768,1.0794,1.0674,1.0683,9829236.2,1637121599999,10553907.34800,12132,4593480.5,4933475.49091,0
1637121600000,1.0684,1.0726,1.0613,1.0614,14154783.9,1637122499999,15102788.04641,15617,6341502.2,6768725.69689,0
