1624492800000,0.6380,0.6626,0.6370,0.6599,60888754.7,1624493699999,39456290.12574,46023,33558386.1,21761915.69288,0
1624493700000,0.6599,0.6601,0.6518,0.6541,28992687.6,1624494599999,19001995.60660,19804,13268034.6,8698254.16783,0
1624494600000,0.6542,0.6572,0.6452,0.6469,32560310.1,1624495499999,21170954.37918,21500,14985714.0,9742647.40138,0
1624495500000,0.6469,0.6507,0.6369,0.6382,24047033.5,1624496399999,15456908.36248,19106,9349116.9,6012023.35317,0
1624496400000,0.6381,0.6432,0.6335,0.6412,30268305.7,1624497299999,19329359.11426,20761,17014778.6,10867009.92511,0
1624497300000,0.6411,0.6448,0.6337,0.6340,23634342.9,1624498199999,15099800.27826,18736,9904857.5,6330476.89777,0
1624498200000,0.6339,0.6381,0.6252,0.6277,34180365.5,1624499099999,21526484.36213,25442,15601845.6,9832707.45775,0
1624499100000,0.6276,0.6297,0.6193,0.6254,39012250.0,1624499999999,24349899.39154,27754,19455063.0,12149619.84023,0
1624500000000,0.6253,0.6280,0.6221,0.6247,25847946.1,1624500899999,16151019.56320,18764,12086175.5,7551507.79447,0
1624500900000,0.6248,0.6297,0.6191,0.6197,37503489.6,1624501799999,23431338.38145,21331,17787456.8,11132331.30835,0
1624501800000,0.6197,0.6235,0.6158,0.6191,22316049.2,1624502699999,13819666.84362,19505,10618672.3,6579065.77306,0
1624502700000,0.6191,0.6244,0.6191,0.6199,16131846.2,1624503599999,10033415.63850,13654,7719655.8,4803060.73617,0
1624503600000,0.6198,0.6245,0.6177,0.6239,17869814.4,1624504499999,11121077.03795,16009,9697619.8,6036598.42520,0
1624504500000,0.6240,0.6280,0.6216,0.6273,18584348.7,1624505399999,11605434.13196,15724,10670853.1,6666160.07570,0
1624505400000,0.6272,0.6345,0.6271,0.6295,29853332.4,1624506299999,18832233.94347,23321,16469401.3,10390929.27948,0
1624506300000,0.6295,0.6325,0.6248,0.6308,17812391.8,1624507199999,11199571.00177,15971,9517916.7,5986184.85400,0
1624507200000,0.6308,0.6446,0.6294,0.6379,36416761.8,1624508099999,23255984.03461,27140,19958252.4,12744892.61098,0
1624508100000,0.6379,0.6412,0.6326,0.6412,19052522.0,1624508999999,12123964.56150,16099,10492098.1,6676582.06177,0
1624509000000,0.6412,0.6412,0.6316,0.6330,24929909.5,1624509899999,15841922.62556,22547,10867023.2,6905540.46208,0
1624509900000,0.6329,0.6387,0.6323,0.6338,18315128.7,1624510799999,11636787.36662,15708,9004728.8,5721322.27585,0
1624510800000,0.6337,0.6380,0.6311,0.6334,14444355.9,1624511699999,9165127.47959,15705,7294265.3,4628253.23369,0
1624511700000,0.6333,0.6397,0.6332,0.6375,12881320.2,1624512599999,8215949.29954,13097,6587879.2,4201913.76496,0
1624512600000,0.6375,0.6425,0.6361,0.6365,15585844.0,1624513499999,9969557.36951,14125,8131234.8,5203034.67375,0
1624513500000,0.6365,0.6425,0.6359,0.6419,17995998.4,1624514399999,11512468.58650,14574,9945738.2,6363677.08052,0
1624514400000,0.6418,0.6424,0.6372,0.6388,15465818.4,1624515299999,9889829.20190,13842,8301165.3,5308192.05835,0
1624515300000,0.6388,0.6429,0.6385,0.6400,14345795.8,1624516199999,9191197.15692,12195,7010351.6,4492539.07689,0
1624516200000,0.6401,0.6450,0.6388,0.6412,16570229.0,1624517099999,10634377.61307,15117,8508717.3,5461110.82432,0
1624517100000,0.6411,0.6463,0.6411,0.6432,21227252.8,1624517999999,13661722.20376,15949,12087031.2,7780181.57347,0
1624518000000,0.6431,0.6458,0.6395,0.6443,19328820.2,1624518899999,12423803.54176,14118,9095549.4,5846781.13601,0
1624518900000,0.6443,0.6462,0.6410,0.6451,19884853.1,1624519799999,12792544.60258,13116,9418814.5,6060449.05246,0
1624519800000,0.6450,0.6460,0.6425,0.6444,12696425.0,1624520699999,8177582.23586,10948,5900836.8,3800669.68298,0
1624520700000,0.6444,0.6445,0.6360,0.6380,25133347.3,1624521599999,16059999.21145,18138,10942739.6,6994411.68086,0
1624521600000,0.6379,0.6408,0.6328,0.6354,23398201.3,1624522499999,14881136.67756,20043,10342685.4,6578959.71335,0
1624522500000,0.6353,0.6388,0.6351,0.6363,13296507.8,1624523399999,8474769.86289,13083,6715987.3,4280496.26371,0
