1611532800000,0.2739,0.2770,0.2736,0.2761,12805219.3,1611533699999,3524013.58800,7725,7011601.0,1930335.95243,0
1611533700000,0.2761,0.2770,0.2749,0.2755,9399734.8,1611534599999,2594055.51818,5587,3914054.0,1081173.03900,0
1611534600000,0.2755,0.2767,0.2752,0.2762,5921597.3,1611535499999,1633698.06411,4601,3562378.8,982933.94309,0
1611535500000,0.2764,0.2783,0.2764,0.2766,10577346.8,1611536399999,2932963.43915,5467,5866372.0,1626737.60955,0
1611536400000,0.2766,0.2820,0.2756,0.2814,16466854.1,1611537299999,4595475.35450,11819,9938732.7,2772593.98614,0
1611537300000,0.2814,0.2818,0.2763,0.2772,12547123.3,1611538199999,3499720.77104,7443,4899921.8,1368475.13128,0
1611538200000,0.2772,0.2783,0.2761,0.2776,8469082.8,1611539099999,2348323.10142,4632,3871190.8,1074286.32206,0
1611539100000,0.2775,0.2790,0.2772,0.2783,6698590.9,1611539999999,1864943.23326,3109,3960002.9,1102736.37159,0
1611540000000,0.2781,0.2784,0.2767,0.2775,7205357.8,1611540899999,1998891.71799,5690,3164100.8,878075.65297,0
1611540900000,0.2775,0.2777,0.2769,0.2775,4081665.3,1611541799999,1131525.35429,3868,2362112.9,654896.51272,0
1611541800000,0.2776,0.2779,0.2763,0.2772,5892470.0,1611542699999,1631581.05922,3819,2142699.3,593518.33374,0
1611542700000,0.2773,0.2775,0.2767,0.2769,2918403.9,1611543599999,808644.91647,2489,1465717.5,406223.55165,0
1611543600000,0.2769,0.2812,0.2766,0.2791,12830187.3,1611544499999,3579807.71923,7931,7010433.8,1954407.94212,0
1611544500000,0.2790,0.2795,0.2777,0.2785,5950435.6,1611545399999,1657457.98909,4999,3577239.6,996606.82498,0
1611545400000,0.2785,0.2804,0.2782,0.2802,8527732.0,1611546299999,2381815.21753,5473,4188823.2,1170433.60837,0
1611546300000,0.2802,0.2804,0.2792,0.2800,4853640.7,1611547199999,1358520.13177,2975,2380306.1,666527.36636,0
1611547200000,0.2801,0.2813,0.2794,0.2798,8627033.2,1611548099999,2419339.66129,7110,3627926.3,1018064.95715,0
1611548100000,0.2798,0.2798,0.2772,0.2781,9275447.4,1611548999999,2581170.44279,6106,3902431.4,1086153.88357,0
1611549000000,0.2782,0.2786,0.2776,0.2779,3427304.8,1611549899999,952943.49441,4624,1669840.8,464379.25003,0
1611549900000,0.2779,0.2790,0.2778,0.2785,3076441.1,1611550799999,856150.86551,2494,1771428.8,493010.91565,0
1611550800000,0.2786,0.2789,0.2778,0.2782,3239531.2,1611551699999,901031.37542,4163,1511126.5,420334.49760,0
1611551700000,0.2782,0.2795,0.2782,0.2785,5390389.6,1611552599999,1503526.34813,4133,2868799.0,800221.96648,0
1611552600000,0.2785,0.2795,0.2784,0.2786,3378780.6,1611553499999,942236.10114,3551,2397188.3,668544.19599,0
1611553500000,0.2786,0.2790,0.2779,0.2786,3789710.9,1611554399999,1055126.37825,2307,1461027.5,406931.46994,0
1611554400000,0.2788,0.2793,0.2783,0.2790,4266728.3,1611555299999,1189794.48478,3235,2561313.7,714368.71942,0
1611555300000,0.2790,0.2791,0.2780,0.2782,2566229.9,1611556199999,714727.63935,2523,1121844.2,312526.02704,0
1611556200000,0.2781,0.2791,0.2780,0.2789,2436938.6,1611557099999,679011.29869,2564,1161432.4,323694.52052,0
1611557100000,0.2790,0.2804,0.2787,0.2801,5349002.2,1611557999999,1496466.67553,4153,3057392.6,855370.32501,0
1611558000000,0.2801,0.2806,0.2791,0.2795,7065593.0,1611558899999,1978771.95552,4633,2885878.9,808419.72662,0
1611558900000,0.2796,0.2799,0.2779,0.2785,5726211.6,1611559799999,1596500.33776,4818,2337801.8,652228.95452,0
1611559800000,0.2785,0.2789,0.2781,0.2786,2450047.9,1611560699999,682278.31059,3568,1288452.4,358839.21443,0
1611560700000,0.2787,0.2790,0.2764,0.2786,9501854.4,1611561599999,2639048.43518,4917,2747972.3,763686.04851,0
1611561600000,0.2786,0.2790,0.2771,0.2774,5366359.8,1611562499999,1491664.63536,4256,2631003.2,731455.32751,0
1611562500000,0.2774,0.2782,0.2769,0.2771,5197730.7,1611563399999,1442086.22332,3514,2315733.9,642932.67477,0
1611563400000,0.2772,0.2775,0.2764,0.2774,3288917.1,1611564299999,911456.95410,4770,1723679.6,477723.09407,0
1611564300000,0.2774,0.2780,0.2771,0.2779,2945061.3,1611565199999,817428.89322,3103,1850915.3,513782.51004,0
1611565200000,0.2779,0.2780,0.2756,0.2761,7380248.8,1611566099999,2042699.75845,6718,2175436.4,602582.93122,0
1611566100000,0.2761,0.2763,0.2749,0.2753,10070563.5,1611566999999,2772373.79400,6887,2994269.0,824525.85015,0
1611567000000,0.2753,0.2754,0.2735,0.2735,9167982.1,1611567899999,2517623.97474,6497,3170761.0,870867.77338,0
1611567900000,0.2736,0.2748,0.2721,0.2740,11576787.2,1611568799999,3168061.72474,7072,4895023.7,1339779.58678,0
1611568800000,0.2740,0.2747,0.2731,0.2739,4915669.3,1611569699999,1346707.45703,4897,2562732.5,702381.53819,0
1611569700000,0.2739,0.2755,0.2734,0.2747,6315535.2,1611570599999,1735002.82673,4640,3351249.9,920753.67347,0
1611570600000,0.2748,0.2753,0.2747,0.2750,2929106.7,1611571499999,805511.90807,4225,1434687.9,394590.54017,0
1611571500000,0.2749,0.2752,0.2744,0.2750,3322101.0,1611572399999,913301.17907,3530,1812524.3,498425.12715,0
1611572400000,0.2750,0.2758,0.2745,0.2751,4057123.8,1611573299999,1116363.97588,3417,2186772.3,601851.71614,0
1611573300000,0.2751,0.2761,0.2745,0.2761,3842984.5,1611574199999,1058013.77793,2298,1920620.2,529059.89321,0
1611574200000,0.2761,0.2763,0.2751,0.2753,2914692.3,1611575099999,803544.33677,2302,1105063.7,304738.58136,0
1611575100000,0.2754,0.2759,0.2749,0.2754,3147018.2,1611575999999,866834.14021,1875,1228884.2,338555.04124,0
1611576000000,0.2754,0.2764,0.2745,0.2763,4390993.6,1611576899999,1209783.03371,3366,1701266.8,468858.00503,0
1611576900000,0.2763,0.2770,0.2763,0.2765,3740031.3,1611577799999,1034762.80008,3641,1884523.9,521475.02618,0
1611577800000,0.2765,0.2777,0.2761,0.2774,5427166.4,1611578699999,1502361.47080,4780,3583377.3,992383.28539,0
1611578700000,0.2774,0.2784,0.2773,0.2776,8135564.7,1611579599999,2260147.14945,3782,4190664.7,1164084.50719,0
1611579600000,0.2777,0.2781,0.2768,0.2773,5493251.5,1611580499999,1523393.22677,3414,2464015.7,683698.60607,0
1611580500000,0.2772,0.2781,0.2769,0.2775,7000676.4,1611581399999,1942734.89395,3244,3681528.6,1021668.33417,0
1611581400000,0.2774,0.2775,0.2764,0.2774,6685819.4,1611582299999,1851734.28444,3318,2302222.6,637861.64186,0
1611582300000,0.2773,0.2775,0.2765,0.2772,3121549.0,1611583199999,864710.97817,2205,1243680.6,344524.70754,0
1611583200000,0.2772,0.2789,0.2769,0.2778,5320284.1,1611584099999,1479032.41735,4015,2698380.0,750247.98237,0
