1630540800000,1.2370,1.2410,1.2255,1.2312,26732502.1,1630541699999,32980056.52052,23518,11856820.4,14632044.13666,0
1630541700000,1.2313,1.2339,1.2253,1.2257,12332457.8,1630542599999,15170844.06242,12902,5010748.8,6167581.07349,0
1630542600000,1.2257,1.2304,1.2230,1.2258,10231887.1,1630543499999,12546795.37955,11141,5018721.8,6156439.18353,0
1630543500000,1.2259,1.2293,1.2232,1.2283,9216621.8,1630544399999,11300158.25242,10643,4758988.6,5835727.58851,0
1630544400000,1.2283,1.2336,1.2240,1.2334,11886597.8,1630545299999,14625036.24829,12605,6102350.2,7509878.97365,0
1630545300000,1.2334,1.2450,1.2288,1.2442,16713778.2,1630546199999,20654401.99685,18592,8562921.5,10589677.80427,0
1630546200000,1.2442,1.2500,1.2414,1.2491,32383183.7,1630547099999,40340866.43014,29169,15637662.5,19487731.44985,0
1630547100000,1.2490,1.2504,1.2408,1.2443,25051171.4,1630547999999,31176179.71049,20187,12304315.2,15312993.77816,0
1630548000000,1.2442,1.2464,1.2371,1.2427,21981936.4,1630548899999,27273560.61515,16953,9400686.0,11666500.12328,0
1630548900000,1.2426,1.2540,1.2370,1.2527,23546390.9,1630549799999,29338683.66110,23563,13894059.5,17318669.14067,0
1630549800000,1.2527,1.2623,1.2469,1.2500,37392406.0,1630550699999,46935846.67828,34089,18928899.8,23764096.18288,0
1630550700000,1.2500,1.2549,1.2451,1.2460,16887688.9,1630551599999,21109966.76806,16420,7737893.2,9675563.56991,0
1630551600000,1.2459,1.2554,1.2442,1.2531,17762242.3,1630552499999,22196951.11941,15748,9322436.5,11654787.34310,0
1630552500000,1.2531,1.2532,1.2465,1.2484,11028087.3,1630553399999,13785521.25496,11476,5047842.9,6310285.83703,0
1630553400000,1.2483,1.2585,1.2459,1.2523,10724551.1,1630554299999,13420358.88299,12992,4965249.0,6214955.46055,0
1630554300000,1.2522,1.2577,1.2480,1.2509,10113721.3,1630555199999,12662646.03395,11727,5113758.9,6403356.65644,0
1630555200000,1.2508,1.2544,1.2422,1.2463,14797887.1,1630556099999,18453308.00215,15286,6909015.2,8617973.56143,0
1630556100000,1.2463,1.2463,1.2360,1.2387,19495665.3,1630556999999,24176525.64876,19378,8444701.9,10472496.88151,0
1630557000000,1.2387,1.2457,1.2385,1.2439,12754413.3,1630557899999,15848643.47190,13374,7981343.9,9917175.70956,0
1630557900000,1.2438,1.2476,1.2404,1.2426,7911656.1,1630558799999,9839028.55762,10854,3428072.1,4264806.80091,0
1630558800000,1.2426,1.2460,1.2375,1.2445,9630948.1,1630559699999,11962087.12451,12064,4742083.3,5889860.11344,0
1630559700000,1.2444,1.2476,1.2418,1.2428,8308042.2,1630560599999,10336167.40877,10162,3356113.7,4175683.62403,0
1630560600000,1.2429,1.2513,1.2404,1.2441,13945046.7,1630561499999,17368925.89959,15103,6824858.6,8501099.73776,0
1630561500000,1.2441,1.2487,1.2425,1.2480,8831254.6,1630562399999,11001438.94615,10629,4730878.2,5894484.82749,0
1630562400000,1.2480,1.2552,1.2449,1.2540,14360247.0,1630563299999,17961318.93425,16366,7623446.2,9536313.63811,0
1630563300000,1.2539,1.2590,1.2504,1.2568,16508739.4,1630564199999,20711005.37356,16243,8223033.2,10318384.42358,0
1630564200000,1.2568,1.2573,1.2485,1.2511,20268797.2,1630565099999,25389697.72830,16776,8629903.9,10810462.29699,0
1630565100000,1.2511,1.2592,1.2466,1.2592,21360121.1,1630565999999,26741423.10573,18836,11138018.5,13944489.55951,0
1630566000000,1.2591,1.2668,1.2565,1.2644,27706009.6,1630566899999,34977340.15663,27903,13599131.2,17170920.94766,0
1630566900000,1.2643,1.2718,1.2615,1.2659,33678465.8,1630567799999,42686558.96003,28530,18009694.9,22833702.82102,0
1630567800000,1.2659,1.2666,1.2550,1.2551,22723889.1,1630568699999,28648597.43277,20898,8847759.7,11156130.00001,0
1630568700000,1.2552,1.2576,1.2456,1.2514,26659858.7,1630569599999,33364058.84760,24294,12292721.3,15386031.03071,0
1630569600000,1.2515,1.2592,1.2506,1.2567,16418436.5,1630570499999,20610397.01406,17385,8375708.4,10516081.49689,0
1630570500000,1.2568,1.2635,1.2565,1.2612,13328427.3,1630571399999,16810536.71975,16109,6473685.5,8165261.39158,0
1630571400000,1.2612,1.2699,1.2586,1.2696,16784828.8,1630572299999,21231572.34238,17782,9058216.0,11462214.36841,0
1630572300000,1.2697,1.2709,1.2585,1.2641,19757212.4,1630573199999,24959945.28813,17225,8251535.6,10427665.35935,0
1630573200000,1.2640,1.2680,1.2561,1.2583,14858019.2,1630574099999,18735147.91607,17500,6483637.2,8176942.90918,0
1630574100000,1.2582,1.2623,1.2541,1.2542,12102861.5,1630574999999,15231206.24385,13355,5222195.1,6573600.43517,0
1630575000000,1.2542,1.2646,1.2540,1.2566,16039057.9,1630575899999,20207698.79637,15991,8255488.5,10402668.62534,0
1630575900000,1.2567,1.2634,1.2552,1.2630,8965988.9,1630576799999,11297557.55817,11538,5290728.0,6667534.86195,0
1630576800000,1.2630,1.2654,1.2602,1.2651,12142323.5,1630577699999,15339941.55504,14358,6558308.0,8286119.30319,0
1630577700000,1.2651,1.2807,1.2621,1.2795,36706591.8,1630578599999,46773488.74867,39840,20356706.6,25936517.23182,0
1630578600000,1.2794,1.2870,1.2772,1.2806,43897941.5,1630579499999,56317548.38785,39690,22319887.2,28638653.89196,0
1630579500000,1.2807,1.2861,1.2806,1.2837,18183189.3,1630580399999,23354715.42268,17859,9316592.9,11967442.91635,0
1630580400000,1.2837,1.2838,1.2735,1.2754,29550309.3,1630581299999,37766532.47266,25118,12260436.9,15670555.75617,0
1630581300000,1.2754,1.2817,1.2737,1.2805,14944775.1,1630582199999,19116067.99201,15274,7779184.5,9950563.94799,0
1630582200000,1.2806,1.2923,1.2778,1.2881,27522303.5,1630583099999,35380871.57876,29072,15233006.5,19585855.65909,0
1630583100000,1.2881,1.2974,1.2855,1.2898,30175395.9,1630583999999,38988228.03238,30304,14807204.4,19133053.22177,0
1630584000000,1.2895,1.2970,1.2862,1.2942,22332712.6,1630584899999,28864002.60666,22364,11135103.0,14394685.69636,0
1630584900000,1.2940,1.2981,1.2857,1.2907,28033949.7,1630585799999,36196664.40396,26310,12776787.1,16504565.49703,0
1630585800000,1.2908,1.2911,1.2768,1.2824,28518427.9,1630586699999,36578622.93256,25820,11799654.0,15135677.25519,0
1630586700000,1.2824,1.2879,1.2786,1.2860,15312490.5,1630587599999,19644064.43455,15962,8894812.5,11414847.40250,0
1630587600000,1.2860,1.2946,1.2843,1.2912,19268932.0,1630588499999,24855965.55889,20820,9684711.6,12492898.93349,0
1630588500000,1.2911,1.2950,1.2870,1.2903,17409219.8,1630589399999,22488840.33767,16709,7184086.2,9282214.23458,0
1630589400000,1.2902,1.2914,1.2836,1.2844,14823389.8,1630590299999,19078895.17543,15214,6575452.6,8464382.01228,0
1630590300000,1.2845,1.2901,1.2835,1.2875,12064788.5,1630591199999,15538817.22929,12103,6260260.6,8062976.30930,0
1630591200000,1.2875,1.2896,1.2716,1.2845,40482905.4,1630592099999,51901612.99524,38774,18307527.9,23482628.20599,0
1630592100000,1.2845,1.2846,1.2723,1.2771,23650649.8,1630592999999,30215363.66792,25491,11191824.9,14299770.34087,0
1630593000000,1.2771,1.2778,1.2401,1.2522,81033717.6,1630593899999,102026737.88921,71043,31893663.7,40168279.99022,0
1630593900000,1.2522,1.2629,1.2444,1.2534,39457210.7,1630594799999,49533148.22560,36026,19307930.7,24249616.18258,0
1630594800000,1.2534,1.2626,1.2359,1.2534,52132938.3,1630595699999,65136965.80972,47114,25321595.3,31662244.90993,0
1630595700000,1.2534,1.2621,1.2523,1.2582,27546747.0,1630596599999,34653202.32322,24935,15375623.0,19343786.00424,0
1630596600000,1.2582,1.2600,1.2484,1.2516,17066392.4,1630597499999,21402496.16248,17182,6579998.6,8253960.86714,0
1630597500000,1.2516,1.2588,1.2488,1.2495,13787909.3,1630598399999,17275700.97187,15190,7680816.6,9626863.11740,0
1630598400000,1.2495,1.2612,1.2494,1.2607,23972048.1,1630599299999,30102296.72229,23189,12699632.0,15949194.63889,0
1630599300000,1.2608,1.2654,1.2586,1.2589,15633218.2,1630600199999,19732915.87865,19108,7348725.1,9277561.48044,0
