open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,84.9100,85.0900,84.7900,84.8900,89461.34,1773101099999,7599960.461200,8176,55821.53,4742988.592800,0
1773101100000,84.9000,84.9900,84.8800,84.9200,52030.39,1773101399999,4418998.567200,4659,24204.35,2055759.733200,0
1773101400000,84.9200,84.9400,84.8200,84.8400,40307.97,1773101699999,3420861.975400,4557,17808.47,1511452.355200,0
1773101700000,84.8400,85.2500,84.8300,85.2500,124240.94,1773101999999,10568318.679700,9111,78249.75,6655795.648900,0
1773102000000,85.2400,85.3500,85.1200,85.2800,168632.08,1773102299999,14372390.218800,6347,36605.25,3119957.822800,0
1773102300000,85.2700,85.6200,85.2200,85.5700,88890.51,1773102599999,7596924.961600,7420,45810.52,3915163.128600,0
1773102600000,85.5800,85.6900,85.4200,85.6700,98280.37,1773102899999,8405546.221900,6567,39558.79,3383565.854100,0
1773102900000,85.6700,85.8600,85.6400,85.7300,59586.07,1773103199999,5109291.598600,6535,37503.57,3215971.095500,0
1773103200000,85.7400,85.8000,85.5700,85.7500,38838.20,1773103499999,3328308.815400,4060,17504.80,1500299.241400,0
1773103500000,85.7600,85.9300,85.7000,85.7700,56836.52,1773103799999,4877005.109300,5906,26134.47,2243026.706900,0
1773103800000,85.7700,85.8100,85.4700,85.4700,187447.59,1773104099999,16040941.127600,7836,101343.58,8670852.424900,0
1773104100000,85.4800,85.5700,85.4300,85.5200,36948.00,1773104399999,3159183.764800,3840,20178.93,1725452.702100,0
1773104400000,85.5300,85.6700,85.3900,85.3900,40361.77,1773104699999,3451926.010500,5874,18681.47,1598392.291500,0
1773104700000,85.3900,85.6500,85.3300,85.6200,29789.76,1773104999999,2546967.205800,4968,11887.17,1016852.437300,0
1773105000000,85.6300,85.7200,85.5900,85.6100,25346.33,1773105299999,2171321.017200,3526,13795.31,1181799.431900,0
1773105300000,85.6100,85.6900,85.3200,85.3400,35400.92,1773105599999,3024893.302900,4895,7879.44,673365.854500,0
1773105600000,85.3400,85.4200,85.2200,85.3800,38032.15,1773105899999,3243921.450400,4642,16643.14,1419674.556100,0
1773105900000,85.3700,85.4900,85.2200,85.2600,38402.80,1773106199999,3276730.039400,4133,9277.64,791573.702500,0
1773106200000,85.2600,85.4900,85.2100,85.2900,32619.11,1773106499999,2783427.404900,4934,14311.54,1221249.829800,0
1773106500000,85.2800,85.4000,85.0500,85.0900,69548.41,1773106799999,5924972.704800,6571,27539.62,2347526.205600,0
1773106800000,85.1000,85.2200,85.0600,85.1900,37001.15,1773107099999,3150397.728200,3487,19401.23,1652132.660500,0
1773107100000,85.2000,85.3600,85.1500,85.3100,32193.21,1773107399999,2744277.707100,4084,19514.27,1663478.039900,0
1773107400000,85.3100,85.7400,85.3100,85.6800,61754.37,1773107699999,5285738.270100,6824,38121.65,3262626.390400,0
1773107700000,85.6700,85.9400,85.6600,85.6900,90507.64,1773107999999,7764945.303800,7926,49782.73,4272208.676400,0
