open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,20.4340,20.4530,20.3970,20.4200,69880,1680912299999,1426873.3180,1981,26150,533954.9230,0
1680912300000,20.4200,20.4250,20.3830,20.3990,20060,1680912599999,409360.9830,970,8757,178723.1050,0
1680912600000,20.3990,20.4050,20.3900,20.4040,16050,1680912899999,327396.2470,824,9584,195506.1750,0
1680912900000,20.4050,20.4130,20.3740,20.3760,16781,1680913199999,342199.1180,960,9276,189152.5480,0
1680913200000,20.3750,20.3890,20.3640,20.3810,20098,1680913499999,409464.0160,1109,9859,200863.8300,0
1680913500000,20.3820,20.4010,20.3670,20.3940,11027,1680913799999,224781.3950,643,6468,131838.0720,0
1680913800000,20.3950,20.4310,20.3910,20.4240,14865,1680914099999,303414.4670,958,9403,191931.4840,0
1680914100000,20.4250,20.4280,20.3810,20.3840,15149,1680914399999,309244.2220,801,5963,121727.9030,0
1680914400000,20.3840,20.3870,20.2500,20.2690,100583,1680914699999,2042603.4050,3792,23111,469489.0040,0
1680914700000,20.2670,20.3110,20.2640,20.3000,42970,1680914999999,872026.6130,2048,24684,500957.0820,0
1680915000000,20.2990,20.3000,20.2830,20.2910,20845,1680915299999,422997.0340,1205,11260,228500.7720,0
1680915300000,20.2910,20.3140,20.2870,20.3030,17914,1680915599999,363690.0630,913,9448,191822.1740,0
1680915600000,20.3030,20.3100,20.2880,20.3100,18230,1680915899999,370066.9030,1016,8477,172088.1710,0
1680915900000,20.3090,20.3100,20.2720,20.3030,28028,1680916199999,568724.6790,1308,11993,243347.7490,0
1680916200000,20.3030,20.3180,20.2960,20.3000,13053,1680916499999,265044.5610,758,6751,137081.8440,0
1680916500000,20.3000,20.3120,20.2750,20.2820,15050,1680916799999,305379.6110,758,6141,124603.7860,0
1680916800000,20.2810,20.3130,20.2760,20.3080,13342,1680917099999,270683.8150,742,8639,175269.9170,0
1680917100000,20.3080,20.3240,20.3020,20.3200,12558,1680917399999,255104.6550,727,8375,170137.3580,0
